Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225247254300086273,positive,0.5776679515838623,2.2499794960021973,-0.2252495437860489
1225247254405173248,neutral,1.8241256475448608,-0.7646318078041077,1.6243699789047241
1225247254409121792,negative,1.4239095449447632,-0.8517681956291199,2.023519277572632
1225247255319531520,neutral,2.2098639011383057,-0.10389135032892227,1.0250065326690674
1225247255596171264,negative,1.5343257188796997,-1.132632851600647,2.8280022144317627
1225247257525727232,negative,0.8748077750205994,-0.19304677844047546,1.9827799797058105
1225247258637029376,negative,1.2982622385025024,-0.5591140389442444,1.8871387243270874
1225247258662363138,negative,0.5102226734161377,-1.4151341915130615,4.600546836853027
1225247258813222917,neutral,2.558018922805786,1.7529995441436768,-0.6226788759231567
1225247259656212480,negative,0.9163927435874939,-0.45501741766929626,2.709800958633423
1225247259865960449,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225247260923088901,negative,1.508985996246338,-0.6244472861289978,1.775666356086731
1225247262684647425,negative,1.2002513408660889,-0.33264225721359253,1.786182165145874
1225247262965731328,neutral,1.335046410560608,0.45963960886001587,1.027245283126831
1225247263343206400,negative,0.9399781823158264,-1.1743651628494263,3.5049307346343994
1225247263582236672,negative,0.7118932008743286,0.367920845746994,1.5959839820861816
1225247264047685632,positive,1.0714244842529297,2.3100779056549072,-0.4817378520965576
1225247264647585793,neutral,1.644923448562622,0.08927055448293686,0.603593111038208
1225247266149040128,positive,0.9848703145980835,1.0725576877593994,-0.5965008735656738
1225247267394744322,negative,1.1566834449768066,-0.5901830792427063,2.0194835662841797
1225247267524882438,neutral,2.5373730659484863,0.45387816429138184,0.3774637281894684
1225247267545894912,negative,0.5724297761917114,-0.9111204743385315,3.157846689224243
1225247267872919552,negative,0.7976868152618408,-0.9126198887825012,3.0492820739746094
1225247267906437120,negative,0.9987525343894958,-0.1498667299747467,1.8395912647247314
1225247268330233856,negative,1.3775988817214966,-1.33340322971344,3.3554091453552246
1225247268661534721,neutral,1.210585117340088,1.1548800468444824,0.3281655013561249
1225247268816605184,neutral,1.629701018333435,0.2717369794845581,0.8685001134872437
1225247271068917760,negative,0.598942220211029,0.4986433982849121,1.4687165021896362
1225247271177998336,neutral,1.4512771368026733,0.011824555695056915,1.3380098342895508
1225247271496765446,neutral,0.9459421038627625,-0.2644250690937042,0.8237805366516113
1225247271807176705,neutral,2.219423532485962,-0.6821812987327576,1.118194580078125
1225247272834916353,neutral,1.8874841928482056,-0.041880570352077484,1.085225224494934
1225247272885075970,neutral,1.7903639078140259,-0.5750718116760254,1.2425445318222046
1225247273711390721,neutral,1.6769111156463623,1.076130986213684,0.01319596916437149
1225247273816166400,neutral,1.3805776834487915,0.14855414628982544,0.8619543313980103
1225247274151768069,neutral,1.5512131452560425,0.13360722362995148,0.684968888759613
