Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226989216380399616,negative,0.9034961462020874,-1.1233623027801514,3.025447368621826
1226989216447397888,neutral,1.535723328590393,1.0069591999053955,0.6092477440834045
1226989216455892994,positive,1.9212133884429932,2.909236431121826,-0.2522459328174591
1226989216548057088,neutral,1.7240934371948242,-0.12659186124801636,0.9263284206390381
1226989216598413314,negative,0.776667058467865,0.7517000436782837,1.4459209442138672
1226989216761929728,negative,1.4503774642944336,-1.0465819835662842,2.341141700744629
1226989216833384449,neutral,1.7513537406921387,0.4773705303668976,0.8800633549690247
1226989216950870019,negative,1.2799577713012695,-0.5146463513374329,2.336047410964966
1226989216996814848,negative,1.4267137050628662,-0.853959321975708,2.799145460128784
1226989217143590912,neutral,1.5101810693740845,0.3708592355251312,0.9849468469619751
1226989217152036864,neutral,1.6001596450805664,0.9764353036880493,-0.46474555134773254
1226989217156337665,neutral,1.478446364402771,-0.7008388638496399,1.3572224378585815
1226989217282056194,neutral,2.028369426727295,0.6159744262695312,0.8081609010696411
1226989217307189280,negative,1.3354318141937256,-0.8957806825637817,2.053603410720825
1226989217307193345,negative,1.2588008642196655,-1.158571481704712,2.9178593158721924
1226989217336741888,negative,1.0939654111862183,-0.5614473223686218,1.1464488506317139
1226989217496125446,neutral,1.501468539237976,-0.7086912393569946,1.3370124101638794
1226989217517056000,neutral,1.7240934371948242,-0.12659186124801636,0.9263284206390381
1226989217609371648,neutral,2.3470611572265625,1.8911372423171997,-0.255397766828537
1226989217697239040,neutral,1.7240934371948242,-0.12659186124801636,0.9263284206390381
1226989217991004160,negative,0.8869338035583496,-0.8020617961883545,2.8831584453582764
1226989218053816320,positive,1.2853132486343384,1.3514217138290405,0.5589786767959595
1226989218263715840,negative,0.5342506170272827,-0.5090731382369995,2.1760764122009277
1226989218322354176,negative,0.5126248598098755,0.617506742477417,1.3764574527740479
1226989218439680002,neutral,1.2673372030258179,-0.030328229069709778,0.7896493673324585
1226989218519404544,neutral,1.8925846815109253,0.5760568976402283,0.06198710948228836
