Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226023893116256256,negative,1.491715908050537,-1.0766592025756836,2.6516480445861816
1226023893128728577,negative,1.2945152521133423,-0.790370762348175,2.298553943634033
1226023894215118848,negative,1.8831791877746582,-0.4911057651042938,1.9441725015640259
1226023895033171969,negative,0.9917579293251038,0.5670719742774963,1.2450591325759888
1226023895188164609,neutral,2.7055325508117676,1.221817135810852,-0.3121905028820038
1226023895448207360,negative,0.8129623532295227,0.6354650259017944,1.5485873222351074
1226023895670697984,negative,1.6085598468780518,-0.8214614391326904,1.7208924293518066
1226023897457278977,neutral,2.419381618499756,0.46459585428237915,-0.2723882496356964
1226023897935597568,neutral,1.4172585010528564,-0.008825242519378662,0.5499221682548523
1226023898338086912,negative,0.6369128227233887,-0.7154847383499146,2.6504030227661133
1226023898384388096,neutral,2.088866710662842,1.0762155055999756,0.129366934299469
1226023899013373954,neutral,1.9792048931121826,-0.3841736912727356,0.980208158493042
1226023899831209984,negative,1.125435471534729,-0.17712187767028809,1.1689465045928955
1226023900489740288,neutral,1.8962830305099487,1.004417061805725,0.1383971869945526
1226023901341212677,negative,1.2440109252929688,-0.6039344668388367,2.091672420501709
1226023903878795266,negative,1.3269667625427246,-0.7552052140235901,1.6874992847442627
1226023904163946496,negative,1.1965879201889038,-0.7892200946807861,1.9050291776657104
1226023904235311104,neutral,2.1379127502441406,0.8256679177284241,-0.6683189272880554
1226023904810033153,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226023906164670464,neutral,2.1379127502441406,0.8256679177284241,-0.6683189272880554
1226023906194186240,neutral,1.8162559270858765,-0.28496813774108887,1.2360478639602661
1226023907112579072,neutral,1.018227458000183,0.693372368812561,0.8166564702987671
1226023907309871105,neutral,1.533182978630066,-0.2507416009902954,1.0659878253936768
1226023907544662016,neutral,1.823058009147644,1.73898446559906,-0.08170956373214722
1226023909956276227,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226023911327797248,negative,1.1530052423477173,-0.42549440264701843,1.92603600025177
1226023911449456640,neutral,1.4483402967453003,0.7947710156440735,0.3026580214500427
1226023912774881281,neutral,2.2314960956573486,2.0007543563842773,0.04560528323054314
1226023913416732672,neutral,2.1379127502441406,0.8256679177284241,-0.6683189272880554
1226023913802604544,neutral,2.4834649562835693,0.3733835518360138,0.8012237548828125
1226023914293219329,neutral,1.9255387783050537,-0.8237543702125549,1.550426959991455
1226023914968666113,neutral,2.4449002742767334,0.8516076803207397,-0.21860371530056
1226023915220193280,neutral,2.7163801193237305,0.8390870690345764,-0.02651669643819332
1226023915220340736,negative,1.6613572835922241,-0.91445392370224,1.9220945835113525
1226023916864323585,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226023917308956672,negative,0.31338152289390564,-0.570054829120636,3.0174946784973145
1226023917481025537,positive,1.306689977645874,1.3185603618621826,-0.00022699125111103058
1226023917489229824,negative,1.2686371803283691,-1.028848648071289,2.5491702556610107
1226023917493506054,negative,1.6085598468780518,-0.8214614391326904,1.7208924293518066
1226023918215081985,negative,2.0142998695373535,-1.0873732566833496,2.2102575302124023
1226023918483296258,negative,1.0016151666641235,-0.1307578980922699,1.831266164779663
1226023919016083456,negative,1.4906848669052124,-0.8093860149383545,1.8144580125808716
1226023920085557248,neutral,1.1486170291900635,1.07443368434906,-0.13859117031097412
1226023920236523520,negative,1.329775333404541,-0.5699988007545471,2.230006456375122
1226023921134100485,negative,0.7989294528961182,-0.9315912127494812,2.4155452251434326
1226023921335623681,neutral,1.6828333139419556,0.3982052206993103,0.8078169822692871
1226023921494814720,neutral,1.7462912797927856,0.8767310380935669,0.6769074201583862
1226023923180916736,positive,3.080287218093872,4.552619457244873,-1.7431753873825073
1226023923252375552,negative,0.9428306818008423,-0.7285976409912109,2.122561454772949
1226023923495518208,negative,0.6404410600662231,0.8910753130912781,0.9474132657051086
1226023923575164928,neutral,2.047914981842041,-0.1177738830447197,0.6665612459182739
1226023924640571392,negative,1.0799363851547241,-0.8581070303916931,2.3423349857330322
1226023925370388480,positive,1.1352795362472534,1.8484288454055786,0.1383998543024063
1226023925387186176,negative,0.9654461145401001,-0.6444842219352722,2.3203585147857666
1226023925689221120,negative,1.2245261669158936,-0.6592584848403931,1.4350062608718872
1226023925894664192,neutral,1.7969608306884766,0.883695125579834,0.696029543876648
1226023926515589120,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226023927278899202,neutral,2.1440138816833496,-0.5497893691062927,1.0647226572036743
1226023927387848704,negative,1.5055227279663086,-0.4494554102420807,1.8616604804992676
1226023928444833792,neutral,1.7823657989501953,-0.22480711340904236,0.650495707988739
1226023929006809088,neutral,2.074042320251465,0.04058732092380524,0.8535677790641785
1226023929459834881,negative,0.9200434684753418,-0.33202776312828064,2.022897481918335
1226023930093166592,neutral,1.9375038146972656,0.3533177375793457,0.5061586499214172
1226023930168655873,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226023930944638977,neutral,1.8818762302398682,0.11093388497829437,1.1506495475769043
1226023931955466240,negative,0.9335451126098633,-0.5457829833030701,2.271480083465576
1226023932601389056,neutral,1.6263238191604614,0.6717132329940796,0.6641631126403809
1226023932794261505,neutral,2.1044998168945312,0.8519736528396606,0.45405006408691406
1226023932815273985,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226023933125595137,neutral,1.9375038146972656,0.3533177375793457,0.5061586499214172
1226023933507358721,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226023934413414400,negative,1.0454363822937012,-0.5517581701278687,1.5972084999084473
1226023935088574464,neutral,1.6878560781478882,0.10311207175254822,0.5837859511375427
1226023935914823680,positive,1.446494460105896,1.4960473775863647,0.782943069934845
1226023936628076544,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226023936875384833,neutral,2.532625675201416,0.8481704592704773,0.002058913931250572
1226023936967593985,negative,1.2624326944351196,-1.0066858530044556,2.5398976802825928
1226023937169072128,negative,1.2298252582550049,-0.8527423739433289,2.5731241703033447
1226023937651273728,neutral,2.0952389240264893,0.3497367799282074,1.267540693283081
1226023937659658240,negative,1.2440109252929688,-0.6039344668388367,2.091672420501709
1226023938209107968,negative,1.7469562292099,-0.9069271087646484,1.8473680019378662
1226023938624512000,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226023938662133762,negative,1.3027045726776123,-1.060829758644104,2.607649087905884
1226023938863452171,neutral,2.8828322887420654,1.1285350322723389,-0.44830769300460815
1226023939597422593,neutral,2.008000612258911,-0.6240589022636414,1.5338352918624878
1226023941245812737,neutral,1.6091047525405884,0.15818822383880615,0.5338637232780457
1226024001736101888,negative,0.6339733004570007,-0.6975130438804626,1.9484821557998657
1226024004475064320,neutral,1.528990387916565,1.2377660274505615,0.19838882982730865
1226024005649330176,negative,1.3118023872375488,-0.4121921956539154,2.3710126876831055
1226024005712244737,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024006211395585,neutral,2.1379127502441406,0.8256679177284241,-0.6683189272880554
1226024006534541312,positive,2.716237783432007,4.840855598449707,-1.7378073930740356
1226024007054446593,neutral,1.4144585132598877,0.09863702952861786,1.0023486614227295
1226024008149323776,neutral,2.1761016845703125,0.29787805676460266,0.466234415769577
1226024008497451008,negative,1.7469562292099,-0.9069271087646484,1.8473680019378662
1226024008791085056,neutral,1.9098689556121826,-0.5966507792472839,1.4213439226150513
1226024009231265792,neutral,1.6499203443527222,1.1902045011520386,0.0727708712220192
1226024009982185472,negative,1.5873281955718994,-0.4691070020198822,1.8122729063034058
1226024010468622337,negative,1.2710161209106445,-1.2418570518493652,2.805277109146118
1226024011684966400,negative,1.305828332901001,-1.0228660106658936,2.4798741340637207
1226024011777232896,neutral,2.0841751098632812,1.0696299076080322,-0.030738407745957375
1226024012758822912,neutral,2.4834649562835693,0.3733835518360138,0.8012237548828125
1226024013454905344,negative,1.8831791877746582,-0.4911057651042938,1.9441725015640259
1226024013924683777,neutral,2.9615867137908936,0.0991494283080101,0.05784798040986061
1226024014117773312,neutral,1.4712196588516235,0.03277033567428589,1.4158176183700562
1226024015103348737,neutral,1.7462912797927856,0.8767310380935669,0.6769074201583862
1226024016105705472,neutral,2.2471137046813965,-0.2749974727630615,1.1316500902175903
1226024016772829185,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024017271959552,negative,1.1965879201889038,-0.7892200946807861,1.9050291776657104
1226024017397678081,neutral,1.881361961364746,-0.26447877287864685,1.3287771940231323
1226024021189226498,negative,0.5988200306892395,-0.850709855556488,2.567209482192993
1226024021654896641,negative,0.22963452339172363,-0.8184385299682617,3.1368777751922607
1226024022162518018,negative,1.2586525678634644,-0.9041495323181152,2.0469558238983154
1226024023261245441,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024024087638016,neutral,1.4483402967453003,0.7947710156440735,0.3026580214500427
1226024025819877377,negative,1.0454363822937012,-0.5517581701278687,1.5972084999084473
1226024025928826881,negative,1.1382595300674438,-0.7886595129966736,1.8820688724517822
1226024026197262338,negative,1.2707735300064087,0.40928059816360474,1.2803778648376465
1226024026654552065,negative,0.761144757270813,0.0006188154220581055,1.7432705163955688
1226024026981597184,neutral,1.823058009147644,1.73898446559906,-0.08170956373214722
1226024027472322567,neutral,1.1707011461257935,0.8604734539985657,0.7688421607017517
1226024028155965441,negative,1.8831791877746582,-0.4911057651042938,1.9441725015640259
1226024028449558529,negative,1.3537671566009521,-0.852408230304718,1.9783039093017578
1226024028491509761,negative,0.7356260418891907,-0.4150262773036957,3.0634944438934326
1226024029565440000,neutral,1.8604718446731567,-0.8531879186630249,1.7520954608917236
1226024029628370945,negative,0.7563496232032776,0.8573600053787231,0.8715993762016296
1226024029750005760,negative,0.7374771237373352,-0.771262526512146,2.0240848064422607
1226024030072819713,negative,1.466862678527832,-1.010953664779663,2.3412511348724365
1226024030983073793,neutral,1.4301382303237915,0.3626388907432556,0.8723505139350891
1226024031675207681,negative,1.2686371803283691,-1.028848648071289,2.5491702556610107
1226024031993753601,negative,1.7568985223770142,-0.9984211921691895,2.0561342239379883
1226024032719560704,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024032983748608,negative,1.2733993530273438,0.38896822929382324,1.4806559085845947
1226024033356902400,neutral,2.034108877182007,0.7415679097175598,0.5751432180404663
1226024033835266048,positive,1.5646218061447144,1.7086093425750732,0.0617985725402832
1226024034485309440,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024034816724993,neutral,1.8454627990722656,-0.24091100692749023,0.8699520826339722
1226024035668107264,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024037324902401,negative,1.0454363822937012,-0.5517581701278687,1.5972084999084473
1226024038423617536,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024038427918336,neutral,2.318908929824829,0.15025320649147034,0.63752681016922
1226024038566449152,negative,0.3231711685657501,-0.7459439635276794,3.0445547103881836
1226024038759186435,neutral,1.7509888410568237,0.5223904252052307,0.6067900657653809
1226024039946174464,negative,0.761144757270813,0.0006188154220581055,1.7432705163955688
1226024040378191873,neutral,1.8454627990722656,-0.24091100692749023,0.8699520826339722
1226024040739020801,positive,1.1990660429000854,2.2833313941955566,-0.24359701573848724
1226024040835403777,neutral,1.750066876411438,0.9435399174690247,0.3459143042564392
1226024040906674177,negative,1.7568985223770142,-0.9984211921691895,2.0561342239379883
1226024041531576320,neutral,1.8604718446731567,-0.8531879186630249,1.7520954608917236
1226024044820078593,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024044908048385,negative,1.3400704860687256,-1.047590970993042,2.5314583778381348
1226024045855948804,negative,1.1967778205871582,-0.7423883676528931,1.6203633546829224
1226024045994369024,neutral,1.8154534101486206,-0.911562979221344,1.8083707094192505
1226024046455853057,negative,1.1095370054244995,-0.9188795685768127,2.424867868423462
1226024047437156352,neutral,2.629079580307007,0.2006198912858963,0.38847678899765015
1226024048225898496,neutral,1.6994682550430298,0.3812662661075592,0.5470383167266846
1226024049324761088,neutral,1.5561342239379883,0.4734913408756256,0.1028556227684021
1226024049991704581,negative,0.9674390554428101,0.021951831877231598,1.293270230293274
1226024110326763521,neutral,1.8604718446731567,-0.8531879186630249,1.7520954608917236
1226024110452441089,neutral,2.1487936973571777,1.7961583137512207,-0.16872353851795197
1226024111492587520,neutral,1.750066876411438,0.9435399174690247,0.3459143042564392
1226024111530340352,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024112499224576,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024113338306562,neutral,1.966120719909668,0.4290407598018646,0.5152069330215454
1226024114416058369,neutral,1.9450018405914307,-0.19671034812927246,1.3116368055343628
1226024114760142848,negative,1.2854477167129517,-0.8931417465209961,2.3885555267333984
1226024115225518081,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024116026658819,neutral,1.4782769680023193,-0.21315941214561462,0.9305651187896729
1226024117435944961,neutral,1.6933504343032837,0.4603630304336548,0.12132163345813751
1226024117452910593,neutral,1.4847102165222168,-0.11281228810548782,1.0623059272766113
1226024118354472960,neutral,2.378772020339966,1.1074415445327759,-0.08783762902021408
1226024119998676992,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226024120183214080,negative,0.8409491777420044,-1.0090515613555908,2.784440040588379
1226024120212709376,neutral,1.5906288623809814,0.7999504804611206,-0.09712613373994827
1226024120825077760,neutral,1.9615391492843628,-0.5098544359207153,1.1042324304580688
1226024121257091072,negative,0.43621835112571716,0.24253937602043152,2.263498306274414
1226024123005984774,negative,1.2245261669158936,-0.6592584848403931,1.4350062608718872
1226024124541063168,neutral,2.4527246952056885,0.51240074634552,-0.03010292910039425
1226024124591460352,negative,1.585208773612976,-0.8607115149497986,2.1264684200286865
1226024126084599808,negative,1.0454363822937012,-0.5517581701278687,1.5972084999084473
1226024126210424832,negative,0.9382860064506531,0.23808825016021729,1.1826592683792114
1226024126277505024,positive,1.1827082633972168,1.4655627012252808,0.23274168372154236
1226024126407729153,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024126604705792,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024126772498432,neutral,2.3186557292938232,0.7724316120147705,-0.22653882205486298
1226024127670079488,negative,1.2571783065795898,-1.070919394493103,2.6478750705718994
1226024128286642177,neutral,2.3818256855010986,1.0678232908248901,-0.1434176117181778
1226024130362912768,neutral,2.5201075077056885,1.302056908607483,-0.20959968864917755
1226024130769608704,negative,1.1119712591171265,-0.6530840992927551,2.364964485168457
1226024131302449152,neutral,2.306328773498535,-0.11792943626642227,1.076798915863037
1226024131579273219,negative,0.9500950574874878,-0.030571691691875458,1.5849813222885132
1226024131759505409,neutral,2.1987762451171875,0.2675122320652008,0.9064932465553284
1226024132229443584,neutral,1.5103650093078613,-0.5733706951141357,1.453700304031372
1226024132367638528,negative,1.3400704860687256,-1.047590970993042,2.5314583778381348
1226024133865201664,negative,1.323058009147644,-0.7144078612327576,1.8832405805587769
1226024134817091584,negative,1.3028970956802368,-0.6194223165512085,2.1756229400634766
1226024135261732864,neutral,2.1348893642425537,-0.5171495079994202,1.6730941534042358
1226024139988717568,negative,0.6791223883628845,0.7094579935073853,1.2523670196533203
1226024140278075392,neutral,1.686140537261963,-0.12440643459558487,1.0703835487365723
1226024140446015488,negative,1.2519418001174927,-0.9389668107032776,2.3792548179626465
1226024140810805249,negative,1.1012712717056274,-0.6281359195709229,1.603981614112854
1226024140877918209,negative,1.9744030237197876,-1.1538194417953491,2.6789684295654297
1226024141746163712,negative,1.4223837852478027,-1.0506471395492554,2.428154945373535
1226024142329327617,neutral,1.8099175691604614,-0.411516934633255,1.411702275276184
1226024143356751872,neutral,2.0366437435150146,0.04265241324901581,0.5760093331336975
1226024143960842240,neutral,2.2293572425842285,0.6604645848274231,-0.22576804459095
1226024143990206465,neutral,1.3292324542999268,0.030932478606700897,1.09767746925354
1226024144141246465,negative,0.9568880200386047,-1.0212311744689941,2.7756247520446777
1226024144309030912,negative,0.39029744267463684,-0.5216616988182068,3.2016470432281494
1226024144531116033,negative,1.2624326944351196,-1.0066858530044556,2.5398976802825928
1226024145026109440,negative,1.2571783065795898,-1.070919394493103,2.6478750705718994
1226024145231572993,negative,1.4231865406036377,-0.289811372756958,1.5879510641098022
1226024145558753281,negative,1.176040768623352,-0.8660944700241089,2.004141092300415
1226024145592422400,neutral,2.433501958847046,-0.12922319769859314,0.671990156173706
1226024146712182787,negative,1.491715908050537,-1.0766592025756836,2.6516480445861816
1226024147173568512,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226024147219664896,neutral,1.4301382303237915,0.3626388907432556,0.8723505139350891
1226024148616568832,negative,1.2387075424194336,-0.8149029612541199,1.8424619436264038
1226024149098749952,neutral,1.6013613939285278,-0.4039650559425354,1.2248761653900146
1226024150889836544,negative,1.2686371803283691,-1.028848648071289,2.5491702556610107
1226024151430893568,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024151669932032,neutral,1.1719666719436646,1.023648738861084,0.6897104978561401
1226024152340918273,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226024153246916608,negative,0.7805218696594238,-0.06286849826574326,2.251652956008911
1226024153389637633,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226024153834192896,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024154538926080,negative,1.0573725700378418,-0.5277127027511597,2.722745180130005
1226024155373457409,positive,1.4054620265960693,1.4935482740402222,0.29232484102249146
1226024156099047425,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024156698939392,negative,1.1520031690597534,-0.8925004601478577,2.18367862701416
1226024157164589056,neutral,1.6699215173721313,0.6710463762283325,0.787257194519043
1226024157541875714,negative,0.9466304779052734,-0.14042600989341736,1.3859909772872925
1226024157982445569,neutral,1.668650507926941,0.8128082752227783,0.8746330142021179
1226024159605645312,negative,1.833756685256958,-0.8814230561256409,2.1366357803344727
1226024159777452032,negative,1.299017310142517,-0.8173227310180664,1.848013997077942
1226024227611922432,negative,0.8306306004524231,-1.0421947240829468,3.1045167446136475
1226024228128002048,negative,1.3615269660949707,-0.20561453700065613,1.728837251663208
1226024228635447297,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226024228731965442,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024231072391173,negative,1.3400704860687256,-1.047590970993042,2.5314583778381348
1226024231235813376,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226024231898509313,neutral,2.2883641719818115,0.5095443725585938,0.3068448603153229
1226024234457145344,negative,1.5029164552688599,-0.734222948551178,1.7754719257354736
1226024234515943425,neutral,1.361950397491455,0.4098503291606903,1.1801739931106567
1226024234562002944,neutral,1.6167629957199097,-0.7739871740341187,1.5857950448989868
1226024234671071235,negative,1.6249279975891113,-1.0097014904022217,2.403864622116089
1226024234985521152,positive,0.22208236157894135,1.6633974313735962,0.31698453426361084
