Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225177277056421889,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177277077630977,negative,1.4955329895019531,-0.3587096929550171,1.6198418140411377
1225177277106880517,neutral,1.9127429723739624,-0.6892768740653992,1.2177784442901611
1225177277111185409,neutral,1.466840147972107,0.4415772557258606,0.46617045998573303
1225177277132148736,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177277169905667,neutral,0.8436718583106995,0.6929290890693665,0.7284427285194397
1225177277282967552,neutral,1.9698641300201416,-0.2640623152256012,1.6168583631515503
1225177277442465798,neutral,1.5866155624389648,-0.6485239267349243,1.027063250541687
1225177277463441409,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177277509468160,neutral,1.340636134147644,0.03465138375759125,1.2653592824935913
1225177277622902784,neutral,2.4156830310821533,2.001269817352295,-0.7088679075241089
1225177277702365184,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177278021283840,neutral,1.3791316747665405,-0.22645249962806702,0.3384624123573303
1225177278214221825,neutral,1.3530102968215942,-0.11069721728563309,1.3135939836502075
1225177278570815489,neutral,1.3183363676071167,-0.321333110332489,0.9547048211097717
1225177278776213507,neutral,1.3925271034240723,0.2835519313812256,1.0909310579299927
1225177279044694022,negative,1.6178171634674072,-0.4715556800365448,1.7741098403930664
1225177279224930304,negative,0.7034170031547546,-0.5786690711975098,2.3724796772003174
1225177279648739330,neutral,2.295987129211426,-0.28889086842536926,0.9281163215637207
1225177279686463489,neutral,1.8193516731262207,0.9085645079612732,-0.7876887917518616
1225177280021843969,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177280042782720,neutral,1.4348857402801514,0.1835325062274933,0.5250260829925537
1225177280126705664,negative,1.0816727876663208,-0.7837948799133301,2.1477222442626953
1225177280240148480,negative,1.3808057308197021,-0.6630393266677856,2.3123040199279785
1225177280592384000,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177280957374470,neutral,2.703129291534424,0.3842899799346924,0.10680253058671951
1225177281066344448,negative,0.7673112750053406,0.5024601221084595,0.9911357760429382
1225177281099968512,negative,1.4761372804641724,0.18005935847759247,1.8536113500595093
1225177281137606657,negative,0.5933886766433716,-1.0545377731323242,3.34346866607666
1225177282978803712,neutral,1.7959520816802979,0.38444724678993225,0.741023063659668
1225177283045933056,neutral,1.4398126602172852,0.29234641790390015,0.9718104600906372
1225177283343921153,negative,1.1438236236572266,-0.1904599964618683,1.371734380722046
1225177283771715584,negative,0.8674841523170471,-0.8872193098068237,2.8369710445404053
1225177283771752449,neutral,2.0689187049865723,0.3712600767612457,1.0185761451721191
1225177283880792066,negative,1.0616130828857422,-1.0662951469421387,2.799140214920044
1225177283994046464,negative,1.4354143142700195,-0.9332103729248047,2.2837111949920654
1225177284044378112,negative,0.3665688633918762,-0.8938301801681519,3.9991936683654785
1225177284778348544,negative,0.5833402276039124,-0.13594835996627808,1.0365523099899292
1225177284794957824,neutral,1.1265374422073364,-0.06571605056524277,1.0175094604492188
1225177285239525378,negative,1.3170853853225708,-0.9048290252685547,1.816605567932129
1225177286414082054,positive,2.2375152111053467,2.7441258430480957,-0.5840343236923218
1225177288158994433,neutral,2.819812059402466,1.6821850538253784,-0.758334755897522
1225177288255426561,negative,0.37398555874824524,-0.427133172750473,2.212179183959961
1225177288817487873,neutral,2.1019062995910645,1.987477421760559,-0.34111571311950684
1225177289736015872,neutral,1.7748976945877075,-0.5965433716773987,1.3690155744552612
1225177290084057089,neutral,1.80430269241333,0.21433711051940918,0.29325732588768005
1225177290415296512,negative,0.9324826002120972,-0.6313068866729736,1.9174764156341553
1225177290625232896,neutral,2.519270420074463,0.9820076823234558,-0.0517241433262825
1225177290885271552,neutral,2.835545539855957,0.80930095911026,-0.12505443394184113
1225177291019509767,negative,0.8833893537521362,-0.3039150834083557,2.0777294635772705
1225177291262586880,negative,1.5685182809829712,-0.856050968170166,1.8706045150756836
1225177292000940032,neutral,2.52764892578125,0.16029413044452667,0.04327530041337013
1225177292231598081,negative,0.9075140953063965,-1.127472996711731,2.9278812408447266
1225177292894277638,positive,1.3199702501296997,1.392783522605896,0.8842234015464783
1225177292906942464,positive,1.8440213203430176,1.859328269958496,-0.3594839870929718
1225177293296816128,negative,1.1170381307601929,0.1757756471633911,2.2051119804382324
1225177293410177025,neutral,1.5532211065292358,0.18614542484283447,0.39820802211761475
1225177293536010240,negative,1.395463466644287,-0.512287974357605,2.198655843734741
1225177293548675072,neutral,1.4296883344650269,0.5414686799049377,0.520833432674408
1225177293733212160,neutral,1.9515330791473389,0.9509066939353943,0.4907766878604889
1225177293938679808,neutral,2.2807488441467285,-0.07388550788164139,0.8139827251434326
1225177294521688064,neutral,1.7464511394500732,0.7104995250701904,0.20940762758255005
1225177295075209216,negative,1.1193232536315918,-0.019533328711986542,1.9098035097122192
1225177295322783745,neutral,1.1796361207962036,0.6759823560714722,0.600620448589325
1225177297512062976,negative,0.8221960663795471,-0.9036706686019897,2.994905948638916
1225177297948487681,neutral,2.0124733448028564,0.19373652338981628,0.3055349886417389
1225177298435002369,neutral,2.647322416305542,0.8476101756095886,-0.14602555334568024
1225177298745339904,neutral,2.1735312938690186,0.6169608235359192,0.3640201985836029
1225177299181502465,negative,1.4078474044799805,-0.617119312286377,2.092132091522217
1225177299219374080,negative,1.6440889835357666,-1.0802382230758667,2.415822744369507
1225177299332419584,negative,1.2798831462860107,-0.8196583986282349,2.317854166030884
1225177299487731713,neutral,1.9501042366027832,-0.2023688554763794,1.8664207458496094
1225177299588472834,neutral,1.424330472946167,1.1719120740890503,0.38524675369262695
1225177300444073987,neutral,2.145263910293579,-0.6794254779815674,1.0341182947158813
1225177300527996933,neutral,1.0475640296936035,0.8396099805831909,-0.0860200822353363
1225177300624388097,neutral,1.9108936786651611,1.4570815563201904,-0.19347651302814484
1225177302721605632,neutral,1.0292664766311646,0.9343193173408508,-0.5437567830085754
1225177303384305670,neutral,1.6449308395385742,-0.6368212103843689,1.333548903465271
1225177303975702529,negative,1.2116622924804688,-0.7521822452545166,1.771834373474121
1225177304198000646,neutral,2.039238452911377,0.12023968994617462,0.718755304813385
1225177304982327298,neutral,2.1206562519073486,1.5126042366027832,-0.17179392278194427
1225177305699573761,negative,1.4796526432037354,-0.8966533541679382,2.7476727962493896
1225177305825390597,neutral,1.4015275239944458,1.1886132955551147,-0.1978737860918045
1225177306228019207,negative,1.0007299184799194,-0.8279757499694824,2.5449090003967285
1225177306983010307,negative,0.9233691692352295,-1.2398691177368164,3.579280376434326
1225177307146407936,negative,1.1707837581634521,-0.07586277276277542,1.310986042022705
1225177307586998272,neutral,1.4772837162017822,0.15705281496047974,0.7051392793655396
1225177309109465095,neutral,1.5895516872406006,-0.19800302386283875,0.9400044679641724
1225177309147287552,neutral,2.6612491607666016,1.1505122184753418,-0.8849242329597473
1225177309457666064,negative,1.0246223211288452,-0.45301946997642517,1.239761233329773
1225177309671374848,negative,1.4399964809417725,-0.21459516882896423,1.7494663000106812
1225177310548185088,negative,1.1117080450057983,-0.9493321776390076,2.4368410110473633
1225177310845980672,positive,2.0417516231536865,2.66230845451355,-0.5581215023994446
1225177311177334784,neutral,1.205072283744812,0.30383315682411194,0.4872017800807953
1225177311315546112,negative,0.9693953394889832,-1.2071373462677002,3.6026368141174316
1225177311613419526,negative,0.8625333905220032,-0.02763313055038452,1.7029707431793213
1225177311844192256,neutral,2.603299856185913,0.41902729868888855,0.27706265449523926
1225177312368324608,negative,1.3490036725997925,-1.0403494834899902,2.9133968353271484
1225177312464982016,neutral,1.4855493307113647,0.3497951626777649,0.6203862428665161
1225177312540360711,neutral,2.549745798110962,0.326519250869751,0.23000755906105042
1225177312557182976,neutral,1.3197258710861206,0.2086893618106842,1.299996256828308
1225177315480612864,negative,0.5335918068885803,-0.9897385835647583,3.08966326713562
1225177316520673280,negative,1.3717467784881592,-0.737982451915741,2.147076368331909
1225177316608835585,negative,1.391211986541748,-0.6843746304512024,2.454347848892212
1225177316868919297,neutral,1.5492414236068726,-0.5328158736228943,1.3166050910949707
1225177317313536001,negative,0.2566816508769989,-0.4498896300792694,2.4589624404907227
1225177318437654528,positive,0.360670804977417,1.6761606931686401,0.37126386165618896
1225177320702398465,neutral,1.7073243856430054,1.5222560167312622,0.1825896054506302
1225177321889386496,negative,0.9614899158477783,-1.3657361268997192,3.720261812210083
1225177322015350786,negative,1.3193812370300293,-0.7795552015304565,1.9038608074188232
1225177323110125569,neutral,1.61762535572052,0.44162923097610474,0.4190249741077423
1225177323240148994,positive,1.836241602897644,2.2854394912719727,-0.26372379064559937
1225177324166844416,negative,0.35907429456710815,0.0515252910554409,0.9622510671615601
1225177325001535488,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1225177325031084033,negative,0.9940454959869385,-0.27146241068840027,1.184749960899353
1225177327333756930,neutral,2.1130621433258057,0.5038659572601318,0.7181790471076965
1225177329212829698,neutral,1.9887590408325195,0.15147008001804352,0.6127476096153259
1225177330995421189,negative,1.0576450824737549,-0.3870716691017151,1.6997467279434204
1225177331628761095,positive,1.9347220659255981,2.1798346042633057,-0.5214933753013611
1225177331901308935,neutral,1.9912995100021362,-0.17892849445343018,1.5614190101623535
1225177332064948225,negative,0.4441239535808563,0.7580707669258118,1.5587847232818604
1225177335885942785,neutral,1.425312876701355,0.2859628200531006,0.9922483563423157
1225177337232228353,negative,0.47687315940856934,1.1307899951934814,1.386649250984192
1225177337312006146,negative,1.2117042541503906,-0.41536763310432434,1.7029715776443481
1225177339425771520,negative,0.739309549331665,-0.0887398049235344,1.9324393272399902
1225177345906089984,neutral,2.2307329177856445,0.793595552444458,-0.24603767693042755
1225177346036158472,neutral,2.492971181869507,1.3422410488128662,-0.43874651193618774
1225177346119958537,neutral,1.3589556217193604,-0.05685845762491226,1.267749547958374
1225177346925383682,neutral,1.2417353391647339,0.3005513548851013,0.6695671081542969
1225177348116488194,neutral,1.7961307764053345,-0.3322177827358246,1.347287893295288
1225177348569477120,neutral,1.2807369232177734,-0.6618877649307251,1.231960654258728
1225177350092083200,negative,1.4764561653137207,-0.9036966562271118,1.9412561655044556
1225177351425753088,neutral,1.7987669706344604,-0.06461962312459946,1.2022194862365723
1225177351639556096,neutral,2.5013389587402344,0.9412419199943542,0.2541758716106415
1225177352268918785,neutral,1.9095468521118164,0.1554701328277588,0.9312866926193237
1225177354256805888,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1225177355859255297,negative,0.6541607975959778,-0.7865891456604004,2.795538902282715
1225177358346289153,neutral,1.7185131311416626,0.6830332279205322,0.19289271533489227
1225177361295073284,neutral,1.8287625312805176,1.4030718803405762,-0.27032169699668884
1225177363907936256,neutral,1.6455073356628418,0.5804412961006165,-0.20764920115470886
1225177364985995264,negative,0.43388283252716064,-0.5737076997756958,3.5429153442382812
1225177366558838789,neutral,1.5390217304229736,-0.2723347544670105,1.384587049484253
1225177369905893376,neutral,2.1168458461761475,0.27997833490371704,-0.033549994230270386
1225177371017347072,neutral,1.6325968503952026,0.42524203658103943,0.0037737302482128143
1225177371445288961,negative,1.0772732496261597,0.09380394965410233,1.7766175270080566
1225177372418281478,negative,1.1769336462020874,-0.315473347902298,1.9304922819137573
1225177372988592128,negative,1.5039942264556885,-1.1607476472854614,2.8353023529052734
1225177373265412097,negative,0.9626356959342957,-1.105958104133606,2.8470590114593506
1225177374876024832,neutral,1.3889166116714478,0.48424145579338074,0.3961234986782074
1225177376797097986,positive,3.5934858322143555,4.003419876098633,-1.6932591199874878
1225177377405358081,neutral,1.6462444067001343,0.04605568200349808,0.7884445190429688
1225177378634248194,negative,1.2713673114776611,-1.0705927610397339,3.1482081413269043
1225177378693025792,neutral,1.756441593170166,0.7771244645118713,0.3100632131099701
1225177379720450048,neutral,1.011048674583435,0.8704017400741577,-0.2080850750207901
1225177379888402434,neutral,1.954919457435608,-0.09012103825807571,0.9757075309753418
1225177380479782919,negative,0.6726955771446228,-0.7133702635765076,2.6511151790618896
1225177380827865088,negative,1.7083494663238525,-0.021047495305538177,1.7778843641281128
1225177380978716672,negative,0.6253787875175476,-0.8261727094650269,3.064046859741211
1225177381247365121,neutral,1.9687871932983398,-0.7198875546455383,1.1171214580535889
1225177381318602752,negative,0.765998363494873,-0.7114776372909546,2.637573719024658
1225177381423472640,neutral,1.492392897605896,1.162678599357605,-0.13055799901485443
1225177381444317184,neutral,0.6285695433616638,0.49098485708236694,-0.19033679366111755
1225177383168172032,negative,1.0576450824737549,-0.3870716691017151,1.6997467279434204
1225177383768117248,negative,1.340071678161621,-1.1664310693740845,2.9629878997802734
1225177384233639936,negative,0.9693953394889832,-1.2071373462677002,3.6026368141174316
1225177386251161611,positive,2.397233724594116,2.7103137969970703,-0.7860724329948425
1225177386439847938,negative,1.0826619863510132,-0.738694429397583,2.242420196533203
1225177387291365376,neutral,2.5876693725585938,1.3998587131500244,-0.6265151500701904
1225177387572322306,negative,1.091257929801941,-0.08837883919477463,1.6856491565704346
