Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225252774058905600,negative,1.6293843984603882,-0.927187442779541,2.007992744445801
1225252774436200448,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225252774499188737,neutral,0.7448672652244568,0.20701363682746887,0.2270309031009674
1225252774511689729,negative,1.581729769706726,-1.0524826049804688,2.281022787094116
1225252774541053955,neutral,1.318854808807373,0.39639830589294434,1.1628974676132202
1225252774570532864,positive,1.6948189735412598,2.4090652465820312,-0.6923987865447998
1225252774625128449,neutral,1.7511087656021118,-0.4131762683391571,1.3570795059204102
1225252774708776960,negative,1.11785888671875,-1.2818599939346313,3.1686179637908936
1225252774759280640,negative,1.1012927293777466,-0.513961672782898,2.607084274291992
1225252774834851846,negative,1.2135881185531616,-1.302250862121582,3.4094016551971436
1225252775052926976,negative,1.1043778657913208,-0.45615872740745544,1.5338743925094604
1225252775174344706,neutral,1.5483251810073853,-0.18543016910552979,0.9140268564224243
1225252775262482432,neutral,2.0308966636657715,-0.811852753162384,1.4534788131713867
1225252775396888582,positive,2.200789213180542,2.352323293685913,-1.0582343339920044
1225252775556079616,neutral,1.5396243333816528,0.5211687088012695,0.7180037498474121
1225252775614771200,neutral,1.9124329090118408,1.5788638591766357,-0.04091370850801468
1225252775673511937,neutral,1.5430958271026611,-0.2711595594882965,0.8925814032554626
1225252775832907777,negative,0.7652496099472046,-0.8991962671279907,2.4325623512268066
1225252775925288961,negative,1.5530211925506592,0.37254005670547485,1.6366230249404907
1225252776294453248,neutral,1.1739251613616943,0.8235116600990295,0.5621486306190491
1225252776508178432,negative,1.5733591318130493,-0.5190384984016418,1.7634068727493286
1225252776608813056,neutral,2.154284954071045,-0.1726759672164917,1.003152847290039
1225252776696926210,negative,1.5715892314910889,-1.1729198694229126,3.2013511657714844
1225252777166856192,neutral,1.6997427940368652,0.2516774535179138,0.8996314406394958
1225252777301020673,negative,1.0472413301467896,-0.6970568299293518,1.5943989753723145
1225252777477201920,negative,1.0500534772872925,0.2803795635700226,1.420962929725647
1225252777825357829,neutral,1.86281418800354,-0.08166051656007767,0.6497198343276978
1225252778005737472,neutral,2.2269654273986816,-0.8773530721664429,1.4619941711425781
1225252778089385992,negative,0.6194213628768921,-0.9359363913536072,3.4738271236419678
1225252778144149505,neutral,1.0024911165237427,0.18512114882469177,0.7792236804962158
1225252778467037186,negative,1.2851827144622803,-0.7231948971748352,2.0762939453125
1225252778554970112,neutral,2.300673723220825,1.1823004484176636,0.5100836753845215
1225252779200901120,negative,1.2703742980957031,-0.8682677149772644,2.0825469493865967
1225252779230400514,negative,1.280970811843872,-0.6779485940933228,1.846468210220337
1225252779607969792,negative,1.5307745933532715,-0.7832004427909851,2.6076579093933105
1225252780039905280,negative,1.055404543876648,-0.789879322052002,2.0816261768341064
1225252780324974593,negative,1.636824607849121,-1.1365078687667847,2.5019142627716064
1225252780337778688,negative,1.2851827144622803,-0.7231948971748352,2.0762939453125
1225252781453402112,neutral,1.8146415948867798,-0.17252489924430847,1.0987679958343506
1225252781486788608,negative,0.6388075351715088,-0.7087538242340088,2.3892526626586914
1225252781499592705,neutral,3.021400213241577,-0.08060158044099808,0.446174681186676
1225252782216765440,negative,0.8410577178001404,-0.28688889741897583,2.1171844005584717
1225252782820618240,negative,1.0046409368515015,-0.06673533469438553,1.4934405088424683
1225252782871105536,negative,0.30343252420425415,-0.6773321628570557,3.0967319011688232
1225252782988349440,negative,0.7677118182182312,-0.49464985728263855,1.626502275466919
1225252783496073221,neutral,1.1622594594955444,1.1318107843399048,0.5185697674751282
1225252783521009665,negative,1.0329664945602417,-1.0275877714157104,2.476425886154175
1225252783806246912,positive,1.7619609832763672,1.9357727766036987,-0.31012800335884094
1225252784884387840,neutral,1.9201902151107788,-0.7354153990745544,1.2779253721237183
1225252784985006080,negative,1.27760648727417,-0.44712892174720764,2.0141797065734863
1225252785970507776,neutral,2.130587100982666,0.5740957856178284,0.08100751042366028
1225252786499026954,neutral,1.8280845880508423,0.987125813961029,0.009167801588773727
1225252787329650689,positive,1.6876554489135742,2.3916046619415283,-0.12894876301288605
1225252787925213185,negative,1.4658321142196655,-1.2066906690597534,2.872821807861328
1225252788021542912,negative,1.6715009212493896,-0.813228964805603,1.722670555114746
1225252788059463682,negative,0.882940948009491,-1.1443933248519897,3.470200777053833
1225252788172656640,neutral,1.5499221086502075,0.7130792140960693,0.7460591197013855
1225252788302733312,neutral,1.747039556503296,0.25422653555870056,0.7936171889305115
1225252788625494016,positive,2.9100358486175537,3.2550833225250244,-0.5788081288337708
1225252788780728320,negative,0.2613188326358795,-0.6539990901947021,3.113590955734253
1225252789481197569,neutral,2.449876308441162,0.9070661664009094,-0.7237327694892883
1225252789858775042,neutral,2.555936574935913,0.44537806510925293,0.32755643129348755
1225252789992992773,negative,0.38233065605163574,0.13151371479034424,1.6381973028182983
1225252792136192008,neutral,2.4745326042175293,0.4282380938529968,0.23094670474529266
1225252792912138243,negative,1.2910685539245605,-0.6786162257194519,2.373499631881714
1225252793390424064,neutral,1.0730016231536865,0.04903312772512436,0.9765222072601318
1225252794099126272,negative,1.2285338640213013,-0.7026073336601257,1.7641116380691528
1225252794376114176,negative,0.7501187324523926,0.6395243406295776,0.7867102026939392
1225252796380962816,negative,1.1998350620269775,-1.2581226825714111,3.4968252182006836
1225252796435443712,neutral,3.021400213241577,-0.08060158044099808,0.446174681186676
1225252796490014721,neutral,1.5989439487457275,-0.10347238928079605,1.2337756156921387
1225252796842348544,neutral,1.1838393211364746,-0.17823344469070435,1.1002135276794434
1225252796858916864,negative,1.370858907699585,-0.1742171049118042,1.6708624362945557
1225252796888428547,neutral,2.282639980316162,1.3178539276123047,-0.22697709500789642
1225252797077024768,positive,0.9848702549934387,1.0725576877593994,-0.5965007543563843
1225252797181939712,negative,1.3609063625335693,-0.9209995865821838,2.102113723754883
1225252797802635264,neutral,1.3817516565322876,0.2663957178592682,0.18615230917930603
1225252798247424000,negative,1.4269858598709106,-0.8023503422737122,1.852254033088684
1225252798490529793,negative,0.29110679030418396,-0.8967358469963074,3.271782636642456
1225252798801072128,neutral,1.4215580224990845,0.7824679613113403,0.8945502638816833
1225252798826254343,neutral,1.395576000213623,1.0574394464492798,0.4266810119152069
1225252799191113728,negative,1.0529648065567017,-0.3702380657196045,1.649729609489441
1225252800885477377,neutral,1.318854808807373,0.39639830589294434,1.1628974676132202
1225252801875529729,neutral,1.9508439302444458,0.7695091366767883,-0.14571431279182434
1225252802143776768,negative,0.7492219805717468,0.7876463532447815,1.1279878616333008
1225252802366181377,neutral,1.9201902151107788,-0.7354153990745544,1.2779253721237183
1225252802718466051,neutral,2.806372880935669,2.2880945205688477,-0.47799646854400635
1225252803087650816,negative,1.6691887378692627,-1.0848532915115356,2.401449203491211
1225252803507105793,negative,0.9453812837600708,-1.0069605112075806,2.818211317062378
1225252804589162496,neutral,1.318854808807373,0.39639830589294434,1.1628974676132202
1225252804756819968,negative,0.3079442083835602,0.9281960129737854,1.14693021774292
1225252805180579841,neutral,1.9201902151107788,-0.7354153990745544,1.2779253721237183
1225252805327249409,negative,1.5677804946899414,-1.262846827507019,2.9730734825134277
1225252805650321408,negative,0.9771832823753357,-0.4087464213371277,1.294288992881775
1225252806736646144,neutral,1.9519068002700806,-0.10616328567266464,1.467597484588623
1225252807227269120,negative,1.2335842847824097,-0.7026118040084839,2.1099307537078857
1225252807327895552,neutral,2.484907627105713,-0.7039253115653992,1.0013774633407593
1225252807479119873,neutral,2.146556854248047,1.663662075996399,0.027470791712403297
1225252807734894592,negative,0.8110495805740356,-0.7433245182037354,2.5989649295806885
1225252808988884992,negative,1.742370367050171,-1.043800950050354,2.3896307945251465
1225252809383149568,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1225252809429397504,neutral,1.3101247549057007,0.6448163986206055,0.421455979347229
1225252810813517825,neutral,1.5958893299102783,-0.28264540433883667,1.3644872903823853
1225252810897358850,negative,0.6851627826690674,0.8785377144813538,1.041248083114624
1225252811060977666,neutral,2.1227238178253174,-0.13124454021453857,1.1474106311798096
1225252811061055489,neutral,1.7685308456420898,-0.15249735116958618,1.4946873188018799
1225252811186692096,negative,0.4721897840499878,-0.04644394665956497,2.156008720397949
1225252811337850886,neutral,2.204998254776001,0.3991469144821167,0.01899295672774315
1225252812331855872,negative,0.5466617941856384,-1.0135542154312134,3.09909987449646
1225252813116186627,negative,1.1848680973052979,-0.6800279021263123,1.9617302417755127
1225252813166563330,negative,0.8719397783279419,0.6313051581382751,1.2855280637741089
1225252813690875904,neutral,1.5809274911880493,0.0685889720916748,1.2149165868759155
1225252814055624704,neutral,1.6199989318847656,0.097871333360672,0.30108943581581116
1225252815309766663,negative,1.6251755952835083,-0.21334481239318848,1.8804975748062134
1225252815414714369,neutral,0.9758966565132141,0.525124192237854,0.8147457242012024
1225252816282767360,negative,0.45899903774261475,-0.8404961824417114,3.5417487621307373
1225252816391790593,neutral,1.5039325952529907,0.03229394182562828,0.7180683612823486
1225252816882524161,neutral,1.9201902151107788,-0.7354153990745544,1.2779253721237183
1225252817117437952,positive,1.394866704940796,1.7695412635803223,0.7849913835525513
1225252817675276288,negative,1.1718573570251465,-0.7760012745857239,2.2592902183532715
1225252819428503552,negative,1.4745678901672363,-0.7909435033798218,1.9290964603424072
1225252819860676608,neutral,1.4649046659469604,-0.4345519244670868,1.3007351160049438
1225252820363948032,positive,2.94032883644104,3.5364503860473633,-1.1554203033447266
1225252820632428544,neutral,1.7051024436950684,0.7618884444236755,0.05936162918806076
1225252821152534528,neutral,3.5121870040893555,1.1836422681808472,-0.8750718235969543
1225252822247100416,positive,0.7145593762397766,1.9567077159881592,0.12563814222812653
1225252823115468801,neutral,2.933577537536621,1.5293856859207153,-0.7246903777122498
1225252824344338436,positive,0.5326243042945862,1.0915178060531616,0.32212647795677185
1225252824809865217,negative,0.9163929224014282,-0.45501741766929626,2.709801197052002
1225252825292320768,negative,1.1831600666046143,-0.6568306684494019,1.699949026107788
1225252826948857856,neutral,2.346146583557129,0.679751455783844,0.1939423680305481
1225252827221516290,neutral,1.1751517057418823,0.5088164806365967,0.6001474261283875
1225252827661864960,negative,1.2527368068695068,-0.1588606834411621,1.4226865768432617
1225252827813072896,positive,1.8298817873001099,2.6679768562316895,-0.528651237487793
1225252829008293888,neutral,1.0725393295288086,0.21066047251224518,0.8895984292030334
1225252831273177088,neutral,2.3333451747894287,-0.33934134244918823,0.675625741481781
1225252831596167169,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1225252831940292609,neutral,2.219423532485962,-0.6821812987327576,1.118194580078125
1225252832292503553,negative,0.5303536653518677,0.8018439412117004,2.438685655593872
1225252832955125760,negative,1.6691887378692627,-1.0848532915115356,2.401449203491211
1225252833189978112,neutral,1.1896395683288574,0.1953049749135971,1.1661038398742676
1225252833315803136,negative,1.3844976425170898,-1.178544521331787,3.1163411140441895
1225252834477780992,negative,1.2449049949645996,-0.8474460244178772,1.9885634183883667
1225252835576684546,negative,1.320838212966919,-1.041852355003357,2.6371631622314453
1225252835669028864,neutral,2.2912044525146484,0.6083641648292542,0.1840425282716751
1225252835677306881,negative,1.5101611614227295,-0.5188383460044861,2.0251450538635254
1225252836105244674,neutral,1.318854808807373,0.39639830589294434,1.1628974676132202
1225252836797059072,negative,1.7623082399368286,-0.8528670072555542,1.8027974367141724
1225252837535318016,negative,1.0545687675476074,0.027313288301229477,1.8114210367202759
1225252837728407553,neutral,2.276737928390503,0.6626603603363037,0.003008924424648285
1225252837824712704,neutral,2.5721850395202637,-0.4829297363758087,0.8478922843933105
1225252838210707456,negative,1.5332549810409546,-1.299525499343872,3.3290369510650635
1225252838730633216,negative,1.0984357595443726,-0.45086249709129333,2.2768502235412598
1225252839569678336,negative,0.5777751207351685,-1.1615536212921143,3.6073484420776367
1225252839695540225,neutral,2.219423532485962,-0.6821812987327576,1.118194580078125
1225252839825362945,neutral,0.8945052623748779,0.6231258511543274,0.2042396366596222
1225252840471453696,negative,1.5426746606826782,-0.9706783890724182,2.9768502712249756
1225252841092243458,neutral,1.6646677255630493,0.9833570122718811,0.4555804431438446
1225252842358759424,negative,1.3761436939239502,-0.5937749743461609,1.4797790050506592
1225252843466063872,positive,1.0045486688613892,3.088672637939453,-0.6401803493499756
1225252843550056448,neutral,2.8963310718536377,1.8043967485427856,-0.42558643221855164
1225252843684163584,negative,1.0839754343032837,-0.049471475183963776,1.600048542022705
1225252843730411522,negative,1.5428305864334106,-0.7436448335647583,1.727225661277771
