Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230765638768967680,negative,1.6307215690612793,-0.6092529296875,1.7427846193313599
1230765639825932288,neutral,2.9229118824005127,2.5348942279815674,-0.9796669483184814
1230765639955963906,neutral,2.4246957302093506,0.5841928124427795,-0.10293801873922348
1230765640996155395,neutral,1.8077765703201294,1.5771597623825073,-0.1809517741203308
1230765641356832768,neutral,1.603729248046875,0.0563085600733757,0.8174906969070435
1230765641860169729,neutral,1.512040138244629,-0.5043997168540955,1.3521487712860107
1230765642728390657,negative,0.782827615737915,0.6253360509872437,1.2419239282608032
1230765642925498369,neutral,2.1684811115264893,1.608556866645813,-0.21786953508853912
1230765644502597634,positive,0.23367443680763245,1.639070987701416,0.7785391807556152
1230765645140131845,neutral,2.088041305541992,1.4318891763687134,-0.17289391160011292
1230765645823791112,neutral,2.694936752319336,0.1538439393043518,0.2661285102367401
1230765656091455490,neutral,2.5402116775512695,0.4033740162849426,0.204685777425766
1230765657525850114,neutral,1.8373278379440308,-0.7995378971099854,1.5205912590026855
1230765657597206528,neutral,1.1821430921554565,0.13564488291740417,0.2616853713989258
1230765657748168708,neutral,3.074777364730835,1.2645971775054932,0.1951260268688202
1230765661153943553,neutral,2.513096570968628,-0.5917133092880249,0.9229633808135986
1230765662336761857,negative,0.898569643497467,-0.9813072085380554,2.8783934116363525
1230765663750250496,neutral,2.875750780105591,0.754385769367218,-0.3481947183609009
1230765664324866049,neutral,1.4154460430145264,0.44847461581230164,1.0056782960891724
1230765664895287302,neutral,1.6620655059814453,0.22651514410972595,0.45783835649490356
1230765665176276993,positive,1.6045070886611938,4.210204601287842,-1.324035882949829
1230765665994207234,neutral,2.3354315757751465,0.2976917624473572,-0.019978726282715797
1230765667416064003,neutral,1.4469478130340576,-0.013854488730430603,0.844782829284668
1230765668309458949,negative,0.19704684615135193,-0.43616047501564026,2.179914712905884
1230765669286703106,neutral,1.667095422744751,-0.15528210997581482,0.7768769860267639
1230765670758895622,negative,0.8985433578491211,-0.6938071250915527,2.2870962619781494
1230765673493581827,positive,1.6045070886611938,4.210204601287842,-1.324035882949829
1230765676115025920,negative,0.14200983941555023,0.6085540652275085,1.7204140424728394
1230765677067173888,neutral,1.766808032989502,-0.09979639202356339,0.845931351184845
1230765677717282816,neutral,2.6860435009002686,0.8940611481666565,-0.16036656498908997
1230765678044446726,positive,1.4629818201065063,1.6418827772140503,-0.1599797010421753
1230765678094778371,neutral,3.628377914428711,0.2683882713317871,-0.14062535762786865
1230765682414850048,neutral,1.9748749732971191,-0.18423259258270264,1.0276328325271606
1230765682716839937,positive,0.7160650491714478,0.8827928900718689,0.3856886625289917
1230765682767192066,neutral,1.1821430921554565,0.13564488291740417,0.2616853713989258
1230765683652251648,neutral,3.8673009872436523,2.455171585083008,-1.1477668285369873
1230765685011181570,neutral,1.2387022972106934,1.1299656629562378,0.31655365228652954
1230765685317365768,neutral,1.8303346633911133,-0.5924288034439087,1.2183256149291992
1230765687188025345,negative,1.5154244899749756,-0.9779910445213318,2.3132786750793457
1230765687812972545,neutral,1.7408463954925537,0.8369190096855164,0.37771907448768616
1230765688098152449,negative,1.6665358543395996,-0.9554041028022766,2.2578766345977783
1230765688832159744,negative,1.3983280658721924,-0.9681752920150757,2.2014260292053223
1230765690207948800,negative,1.2337990999221802,0.6121125817298889,1.2751966714859009
1230765690530885634,negative,1.5480988025665283,-1.003835678100586,2.4116299152374268
1230765690614714374,negative,0.9760964512825012,-0.6008180975914001,1.9988489151000977
1230765694234443779,negative,0.511165976524353,-0.5596117973327637,2.7757792472839355
1230765695845011457,neutral,2.287280797958374,-0.5722755193710327,1.0539010763168335
1230765695861846016,negative,1.1392340660095215,-1.2956738471984863,3.5360167026519775
1230765698311319557,neutral,1.412311315536499,-0.16496491432189941,0.6323273181915283
1230765698860740610,neutral,2.8274824619293213,1.5296781063079834,-0.8008092045783997
1230765699733176325,neutral,1.4593356847763062,-0.6470044255256653,1.1609965562820435
1230765699968036864,neutral,1.4687755107879639,0.1925291121006012,1.4324183464050293
1230765700584591361,neutral,1.7835867404937744,-0.2392890453338623,1.3709888458251953
1230765702081998848,positive,0.6128115653991699,1.5747292041778564,0.3854134976863861
1230765704275619841,neutral,1.4138171672821045,-0.41507408022880554,1.316195011138916
1230765704925732864,neutral,2.3739852905273438,0.4336335062980652,-0.15460653603076935
1230765705684865025,neutral,1.204670786857605,0.14694491028785706,-0.016437480226159096
1230765705894621185,negative,1.2200337648391724,-0.7837890386581421,1.9569673538208008
1230765707513647111,negative,1.0753196477890015,-0.9785402417182922,2.371901512145996
1230765707568107526,neutral,2.2681941986083984,-0.43966802954673767,1.2062269449234009
1230765707631054849,neutral,2.9461920261383057,-0.10988719016313553,0.38068291544914246
1230765709719851009,neutral,2.2466225624084473,1.6214529275894165,-0.2742505669593811
1230765709837225989,negative,1.3907771110534668,-0.9827015399932861,2.230992078781128
1230765709883400192,negative,1.004762887954712,-0.20997583866119385,1.0860735177993774
1230765710596378624,negative,0.782827615737915,0.6253360509872437,1.2419239282608032
1230765711322038273,neutral,2.2770628929138184,0.16383102536201477,0.8457468748092651
1230765711586316288,neutral,1.1914600133895874,-0.16789865493774414,1.082247018814087
1230765711707889665,negative,1.5320097208023071,-1.0006437301635742,2.651393413543701
1230765712211185664,neutral,2.260321855545044,0.9222356677055359,0.4324805438518524
1230765714723627008,negative,1.2958431243896484,-1.06693696975708,2.5225348472595215
1230765714769772545,negative,1.33591890335083,-0.21333807706832886,1.6251198053359985
1230765715080134657,negative,1.1745226383209229,0.12716181576251984,1.619709849357605
1230765716317454341,neutral,1.6843538284301758,0.5964351892471313,0.207367405295372
1230765716363599873,negative,1.0725494623184204,0.09465660899877548,1.474724292755127
1230765717873557504,positive,1.7361189126968384,1.8936476707458496,-0.5731906294822693
1230765718397833216,neutral,2.471194267272949,-0.6073620319366455,0.5901119709014893
1230765719576465408,negative,0.9596017003059387,-0.4968750774860382,1.8373782634735107
1230765720436236288,positive,1.711447834968567,1.7818880081176758,-0.5994126200675964
1230765721145106433,positive,1.6682952642440796,2.192572832107544,0.23967613279819489
1230765721535205376,neutral,1.611635446548462,0.28062060475349426,0.9510921835899353
1230765723649105923,neutral,1.4736113548278809,-0.010930493474006653,1.200279951095581
