Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228484066241994753,negative,1.2346349954605103,-0.8143727779388428,2.6931254863739014
1228484066594390016,negative,1.4149370193481445,-1.291010856628418,3.177116632461548
1228484067013750784,neutral,1.2740159034729004,0.4461750388145447,1.1114389896392822
1228484067135496192,neutral,2.0580217838287354,-0.07996755093336105,1.2324186563491821
1228484069429858304,neutral,2.4850568771362305,1.1620758771896362,-0.331373006105423
1228484071723954179,negative,1.0986214876174927,-0.2003539502620697,1.7055795192718506
1228484072684605441,neutral,1.7676137685775757,0.14856618642807007,0.9173991084098816
1228484075280715777,positive,1.3774174451828003,2.4853453636169434,-0.2487531453371048
1228484075712925696,negative,1.512171745300293,-0.8578566908836365,2.3257877826690674
1228484076040073217,negative,1.1048237085342407,-0.5428333878517151,1.975808024406433
1228484076316786688,neutral,2.618833541870117,0.7153816223144531,0.020254148170351982
1228484076614619136,neutral,1.8995755910873413,-0.9158424735069275,1.7211545705795288
1228484077189320706,negative,1.364810585975647,-0.38885506987571716,1.6749275922775269
1228484078304923649,negative,1.2597697973251343,0.023197785019874573,1.4486585855484009
1228484078875348993,negative,1.422003984451294,-0.8190699219703674,2.268505334854126
1228484078980259842,negative,1.427475929260254,-1.313715934753418,3.2141478061676025
1228484079437438981,negative,1.3409035205841064,-0.8158194422721863,1.9388068914413452
1228484079642759168,neutral,1.6590828895568848,-0.786654531955719,1.56199312210083
1228484081551319046,negative,0.8964449763298035,-0.08820836991071701,1.4635155200958252
1228484082855763968,neutral,3.918671131134033,2.894801139831543,-1.3663043975830078
1228484082885111808,negative,1.4373449087142944,-1.1714304685592651,2.641705274581909
1228484086584365056,negative,0.3449895977973938,-0.2950807213783264,1.477425217628479
1228484087591194624,positive,1.9825035333633423,2.2330782413482666,-0.46844208240509033
1228484088299999233,negative,1.4312429428100586,-0.5997163653373718,1.7935880422592163
1228484091550617600,negative,1.541428565979004,-0.5288340449333191,1.550542950630188
1228484095983812608,negative,1.0725637674331665,-0.624049723148346,2.372002124786377
1228484096319295488,neutral,1.6620731353759766,0.23824742436408997,0.7446256279945374
1228484097267265536,negative,1.6239675283432007,-1.1716991662979126,2.9953668117523193
1228484098018115586,negative,0.7109279036521912,-0.21299591660499573,2.064321517944336
1228484098177609729,positive,1.5248476266860962,3.234952926635742,-0.8762272000312805
1228484098961874944,negative,1.3909482955932617,-0.39589256048202515,1.794184923171997
1228484100748562434,negative,0.47915118932724,0.9467890858650208,0.9745044708251953
1228484100962603009,positive,1.5000841617584229,4.224421977996826,-0.6096716523170471
1228484102082453504,neutral,1.3811942338943481,0.641205906867981,0.717273473739624
1228484109397348352,neutral,1.4704084396362305,1.0481377840042114,0.44430795311927795
1228484109493817350,negative,1.3045822381973267,0.04330877959728241,1.4303287267684937
1228484109569126400,neutral,2.3636109828948975,1.2031241655349731,-0.4949646592140198
1228484110022103041,negative,0.47915118932724,0.9467890858650208,0.9745044708251953
1228484110311542784,neutral,1.5121324062347412,0.5686829686164856,-0.3737502098083496
1228484110936690690,positive,1.5305566787719727,2.1376142501831055,0.2349582314491272
