Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230220508156825600,positive,0.44549864530563354,0.794043779373169,0.4810829162597656
1230220508395737088,neutral,1.7326862812042236,0.675679624080658,0.9242557287216187
1230220508454641665,negative,1.5183476209640503,-0.04811438173055649,1.6406927108764648
1230220508555137024,neutral,0.9712411165237427,0.3977659344673157,0.656269371509552
1230220508681134080,negative,0.9273189306259155,-0.16620001196861267,1.8243865966796875
1230220508756615168,negative,1.4396535158157349,-1.079107403755188,2.615544557571411
1230220509150736384,positive,2.059248685836792,4.227049350738525,-1.3210557699203491
1230220509213872129,neutral,1.8310290575027466,0.8567874431610107,0.44342583417892456
1230220509234843658,negative,0.7587640285491943,-0.940754234790802,2.6878437995910645
1230220509339512833,neutral,1.7520703077316284,1.5153754949569702,-0.21839934587478638
1230220509385822211,negative,0.996826708316803,-1.143955945968628,2.842911720275879
1230220509582741504,negative,1.613561749458313,-0.8289066553115845,2.303770065307617
1230220509612109824,neutral,1.8036373853683472,1.3702558279037476,0.10399756580591202
1230220509712932866,neutral,2.758887767791748,0.7893241047859192,0.5661814212799072
1230220510006394880,negative,1.1709201335906982,-0.5617229342460632,2.0994961261749268
1230220510056697857,negative,1.1153132915496826,-0.3851376473903656,1.8748693466186523
1230220510056730625,positive,1.2642669677734375,3.2535693645477295,-0.7279884815216064
1230220510203654149,negative,1.7525935173034668,-1.1223888397216797,2.600067377090454
1230220510501298176,negative,1.0355092287063599,-1.2739366292953491,3.595402240753174
1230220510551777281,negative,0.8881872892379761,-0.1443396508693695,1.4529849290847778
1230220510639710209,negative,0.6336674094200134,-0.41627857089042664,1.0271610021591187
1230220510753062923,negative,1.2989226579666138,-0.08101058751344681,1.6260863542556763
1230220510916562944,negative,1.4416593313217163,-0.9289438724517822,1.9305634498596191
1230220511042555905,negative,1.28278648853302,-0.7244840264320374,1.4866924285888672
1230220511071916033,neutral,1.3233250379562378,-0.27787744998931885,0.7480723857879639
1230220511314989056,negative,1.120896577835083,-0.7706301808357239,2.4026496410369873
1230220511348527105,negative,0.9068845510482788,-0.5390826463699341,1.4898566007614136
1230220511386296320,positive,0.8316417932510376,1.3141906261444092,0.2874869108200073
1230220511512231936,negative,1.48650324344635,0.07861557602882385,1.592502474784851
1230220511575265282,positive,1.2649893760681152,2.0013294219970703,0.10982958972454071
1230220511688450051,negative,1.078190803527832,-0.803142249584198,2.0305752754211426
1230220511830999040,negative,0.705288827419281,-0.4543074071407318,2.535505771636963
1230220511944138752,neutral,1.7670748233795166,-0.175662100315094,1.7011394500732422
1230220511944331269,neutral,2.462538719177246,0.8759572505950928,-0.4022828936576843
