Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227110011567951873,neutral,1.6011531352996826,0.26862654089927673,0.8546907901763916
1227110012033482753,neutral,1.6011531352996826,0.26862654089927673,0.8546907901763916
1227110012075618304,neutral,1.7403677701950073,0.1753264218568802,0.7777875661849976
1227110012121575425,negative,1.557531714439392,-0.5816892981529236,1.5704988241195679
1227110012302036993,negative,1.1183260679244995,-0.6685811877250671,1.4821093082427979
1227110012314685440,neutral,1.2650374174118042,-0.47268059849739075,1.254586100578308
1227110012314685442,negative,1.1901005506515503,-0.7752140164375305,2.3405842781066895
1227110012343840774,negative,1.1790679693222046,-0.8070148825645447,1.7125266790390015
1227110012352258049,positive,2.3730359077453613,2.5714781284332275,-0.5430121421813965
1227110012515999744,neutral,2.1256067752838135,0.7310905456542969,0.3569267690181732
1227110012612296704,neutral,1.7546377182006836,-0.028366416692733765,0.5362483263015747
1227110012620886016,negative,1.2152076959609985,-1.2675672769546509,3.4557645320892334
1227110012692107264,neutral,2.9164023399353027,1.9907695055007935,-0.7834094762802124
1227110012801224705,negative,1.089662790298462,0.3905530571937561,1.5782184600830078
1227110012960460800,neutral,1.2168755531311035,0.36024898290634155,1.1936112642288208
1227110012964655108,neutral,1.7889621257781982,0.38765230774879456,-0.10346748679876328
1227110013241626626,negative,1.218111276626587,0.0564357191324234,1.5408885478973389
1227110013270884353,neutral,2.223259210586548,2.0936944484710693,-0.20849689841270447
1227110013380022272,negative,1.5736762285232544,-0.8610235452651978,1.7190065383911133
1227110013413408768,negative,0.821477472782135,-0.6863396167755127,1.9312142133712769
1227110013463859201,neutral,0.8564514517784119,0.29663723707199097,0.6367112398147583
1227110013648482304,neutral,1.7179405689239502,-0.1700415015220642,1.6624823808670044
1227110014340550658,negative,1.3377559185028076,-0.7001238465309143,1.5118072032928467
1227110014604791808,neutral,1.768369436264038,0.7123983502388,-0.07121996581554413
1227110014764113920,neutral,2.8825840950012207,0.706625759601593,-0.09053481370210648
1227110015246503936,positive,1.2154896259307861,3.4037904739379883,-0.5635895729064941
1227110015405707266,negative,0.1938665211200714,-0.2806713879108429,2.330749750137329
1227110015544242176,negative,1.2927831411361694,-0.8344176411628723,2.610172986984253
1227110015833526273,neutral,1.8646100759506226,0.4104928970336914,0.4811343848705292
1227110017373016065,neutral,1.9513936042785645,0.9023272395133972,0.21847784519195557
1227110019101085697,neutral,1.2424958944320679,-0.1597520411014557,0.1693636029958725
1227110019151224832,negative,0.4109858274459839,-1.138165831565857,4.253262996673584
1227110021395177475,neutral,1.671159267425537,0.2877587080001831,0.48872286081314087
1227110022137573377,neutral,1.452784776687622,-0.42450228333473206,0.82784503698349
