Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230205407999688704,negative,1.3544169664382935,-0.7067521810531616,1.8110554218292236
1230205408792285185,neutral,2.1699512004852295,0.8277760744094849,0.442304790019989
1230205409207603201,negative,1.1041829586029053,-1.2482197284698486,3.297031879425049
1230205409207758848,negative,0.9349969625473022,-0.10465901345014572,1.434380054473877
1230205409308184576,neutral,2.6996655464172363,-0.27396291494369507,0.2111085206270218
1230205409354371073,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230205409425862656,neutral,1.9575825929641724,-0.7514908313751221,1.5670418739318848
1230205409484427266,negative,1.102294921875,-0.5287111401557922,2.026456832885742
1230205409845284869,neutral,2.0519914627075195,-0.6794318556785583,1.420652985572815
1230205410323419136,neutral,3.345810890197754,2.606600046157837,-1.2577916383743286
1230205410428063746,neutral,1.6977365016937256,-0.13366809487342834,0.4378238022327423
1230205410767929347,negative,1.6083179712295532,-1.0472173690795898,2.54939603805542
1230205410881064960,negative,1.7119008302688599,-0.891078531742096,2.794829845428467
1230205410960793600,negative,1.1780073642730713,-0.3102129101753235,1.7843927145004272
1230205411053035520,neutral,1.3181164264678955,0.8624383211135864,0.8685724139213562
1230205411141332992,neutral,2.0098559856414795,-0.17524775862693787,1.105364441871643
1230205411157929984,neutral,1.7272651195526123,-0.02971392124891281,1.2253774404525757
1230205411304890371,neutral,2.505901575088501,0.542811393737793,0.6072990894317627
1230205411376222211,neutral,0.8484025597572327,0.04845108091831207,0.7757229208946228
1230205411476701184,negative,1.2295353412628174,0.01563604176044464,1.835042119026184
1230205412017729536,negative,0.7587640285491943,-0.940754234790802,2.6878437995910645
1230205412227547145,negative,1.435435175895691,-0.8591031432151794,2.6936562061309814
1230205412445650944,positive,2.0563950538635254,2.399425506591797,-0.3823431432247162
1230205412474929152,neutral,2.4729537963867188,0.6881529688835144,0.2910863757133484
1230205412475121664,neutral,2.274319887161255,0.21958491206169128,0.11050940304994583
1230205412529627138,positive,1.0683093070983887,1.187440037727356,0.5271115303039551
1230205412684783617,negative,1.4134989976882935,-1.1033473014831543,2.885298490524292
1230205412940623872,neutral,1.5001909732818604,1.017467975616455,0.6776112914085388
1230205412990955526,neutral,1.876828908920288,0.16029541194438934,0.2441718429327011
1230205412995149826,neutral,1.653762936592102,0.2774691581726074,0.13273929059505463
1230205412999340034,neutral,1.8699853420257568,-0.30349424481391907,0.8850078582763672
1230205413083103233,negative,0.6236392259597778,-0.7369129657745361,2.6582796573638916
1230205413599002624,neutral,3.075232744216919,2.8435237407684326,-0.8740659952163696
1230205413666127872,neutral,1.479274034500122,-0.36507025361061096,0.9781854152679443
1230205413708066816,neutral,1.3327744007110596,0.02752836048603058,1.1956565380096436
1230205414077280258,negative,0.6567574739456177,-0.3060149550437927,1.157469630241394
1230205414123474947,neutral,1.3138983249664307,0.5018945336341858,0.8316077589988708
1230205414223966208,negative,1.342180609703064,-0.6652788519859314,1.9664496183395386
1230205414559469568,neutral,2.41028094291687,0.2379263937473297,0.020013315603137016
1230205415507365888,negative,0.9449373483657837,-0.23986634612083435,2.1650609970092773
1230205416539336704,neutral,1.6825536489486694,-0.045283325016498566,0.9967557787895203
1230205417038471168,neutral,1.749287724494934,-0.18294796347618103,0.5408022999763489
1230205417223004162,positive,1.2187696695327759,2.08434796333313,-0.05115904659032822
1230205417344471041,neutral,1.690203309059143,-0.20206999778747559,1.1862045526504517
1230205417558429697,neutral,1.5920403003692627,0.3556518256664276,0.18687893450260162
1230205417726382081,negative,1.7461901903152466,-0.9514768719673157,1.9863920211791992
1230205417730531329,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230205418921775104,neutral,1.073140263557434,-0.34449663758277893,1.0330642461776733
1230205418963496960,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230205419210993665,neutral,2.3752806186676025,-0.2335524559020996,0.9466307759284973
1230205419626389504,negative,0.9836307168006897,-0.45051321387290955,1.3969486951828003
1230205419911446529,neutral,2.0413198471069336,0.39935311675071716,0.07292985916137695
1230205420192403456,negative,1.0167381763458252,-0.6322458386421204,2.370814561843872
1230205420234584065,negative,1.3815358877182007,-0.891556441783905,2.6852664947509766
1230205420360413184,neutral,1.7076023817062378,-0.16713613271713257,1.6499356031417847
1230205422268755969,neutral,1.5113472938537598,-0.11334296315908432,0.9968047142028809
1230205422520414208,neutral,1.5609101057052612,-0.7537527680397034,1.3993182182312012
1230205423128432645,neutral,1.9622584581375122,0.7211949825286865,0.4760919213294983
1230205423438811136,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230205423568945153,neutral,2.698716878890991,0.24563944339752197,0.0020812414586544037
1230205424399519747,negative,0.6124727129936218,-1.0236619710922241,2.867901563644409
1230205425490026496,neutral,1.6681976318359375,0.9248387217521667,-0.7985216379165649
1230205425611657216,neutral,1.9754036664962769,-0.0022052526473999023,1.5375670194625854
