Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224017475043516419,neutral,1.6134073734283447,0.7669832706451416,0.8458349704742432
1224017475269869568,neutral,2.3565890789031982,0.5592721104621887,0.10072492808103561
1224017475366354944,neutral,1.4599131345748901,0.5217742919921875,0.24937278032302856
1224017475542691846,negative,1.3975374698638916,-0.9299684166908264,2.1039559841156006
1224017475580203008,neutral,1.5959854125976562,-0.29188814759254456,1.1341345310211182
1224017475609776134,neutral,1.615803837776184,-0.45389118790626526,1.4866077899932861
1224017476574269440,negative,1.1999661922454834,-0.23965010046958923,1.5490177869796753
1224017476796633088,neutral,2.144519805908203,0.3719397187232971,0.17917431890964508
1224017476876488704,negative,1.2878648042678833,-1.0461348295211792,2.555093288421631
1224017476960149504,positive,0.8682634234428406,1.6433098316192627,0.5113744139671326
1224017477031493633,neutral,1.6789193153381348,0.6604424715042114,0.3949354887008667
1224017477031645184,neutral,1.4414315223693848,0.5913758873939514,0.883104145526886
1224017477350252544,neutral,1.9295556545257568,0.2626423239707947,0.9468366503715515
1224017477379796997,neutral,1.952950119972229,0.9009087681770325,-0.03433223068714142
1224017477467811841,negative,1.38325035572052,-0.3682078421115875,1.6055424213409424
1224017477795041285,neutral,1.7062307596206665,0.24177804589271545,1.7012463808059692
1224017478193270784,neutral,3.035154342651367,0.05717136338353157,0.896163284778595
1224017478570803201,positive,1.2594398260116577,3.769949436187744,-0.5530070662498474
1224017479384485888,neutral,1.492655873298645,0.034383244812488556,1.2104969024658203
1224017479552393218,neutral,2.220608711242676,0.20676720142364502,0.21206147968769073
1224017480093331456,neutral,2.3565890789031982,0.5592721104621887,0.10072492808103561
1224017480764444672,neutral,1.8055726289749146,0.7918939590454102,-0.2046745866537094
1224017481171259392,neutral,1.6501266956329346,-0.5316532254219055,1.2240009307861328
1224017481234251777,neutral,1.9409176111221313,-0.6653228998184204,1.3274346590042114
1224017481586573312,negative,0.8477198481559753,0.8404103517532349,1.0121303796768188
1224017481808990209,negative,1.4813534021377563,-1.0501620769500732,2.774719476699829
1224017482886762497,neutral,2.2812249660491943,0.5088100433349609,-0.07198987901210785
