Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226295199002963968,negative,1.4155652523040771,-1.2278821468353271,3.0228257179260254
1226295199153999872,negative,1.4697860479354858,-0.24145451188087463,1.5912034511566162
1226295199162302465,negative,0.6206825375556946,-0.7015039920806885,2.1077451705932617
1226295199363584001,neutral,1.8765507936477661,-0.5128853917121887,1.6855108737945557
1226295199422271488,neutral,1.9732086658477783,-0.29627832770347595,0.9487242102622986
1226295200089133056,neutral,1.349349856376648,0.5409361124038696,0.9715752005577087
1226295200198332417,negative,1.1599026918411255,-1.0889557600021362,2.792825698852539
1226295200999297024,neutral,2.252833604812622,0.06022646278142929,0.9334242343902588
1226295201066627074,neutral,1.8923842906951904,0.4150623679161072,1.1323848962783813
1226295201230139392,neutral,1.8567981719970703,0.40127402544021606,0.15398955345153809
1226295202953994240,negative,1.531805396080017,-0.546732485294342,1.7224558591842651
1226295203889319936,neutral,1.6807188987731934,0.5602075457572937,0.5712482929229736
1226295204669423621,neutral,0.8912572264671326,0.6134227514266968,0.7717481851577759
1226295204908589056,negative,0.9298714399337769,-0.808438777923584,2.972134828567505
1226295206162489345,neutral,2.3674325942993164,0.4633217453956604,0.29917821288108826
1226295206196068352,negative,1.3202683925628662,-1.3283013105392456,3.6666486263275146
1226295207802568704,negative,1.2821546792984009,-0.8154115676879883,1.951888084411621
1226295207852937216,neutral,1.6031215190887451,-0.5003294348716736,1.3551088571548462
1226295207898992640,neutral,1.7254021167755127,0.20591503381729126,0.573552668094635
1226295208209534980,negative,0.9830285310745239,-0.3964219093322754,2.363097906112671
1226295208419176448,negative,1.2142057418823242,0.4237871766090393,1.291171908378601
1226295208603770881,neutral,1.4609639644622803,0.36082324385643005,0.8232514262199402
1226295208763109376,neutral,1.862238883972168,0.4737869203090668,0.956810712814331
1226295209291591680,negative,0.9121145009994507,-0.05050692707300186,2.3420894145965576
1226295209547485184,negative,1.0994093418121338,-0.9751082062721252,2.8165171146392822
1226295209841041408,negative,1.0640205144882202,-1.1466864347457886,3.243819236755371
1226295209849430018,negative,1.4285963773727417,-0.34893494844436646,1.6820622682571411
1226295209941749760,neutral,2.994426965713501,1.351302981376648,-0.3659890294075012
1226295210105360385,neutral,1.9224426746368408,-0.37402161955833435,0.8493908047676086
1226295212332310529,neutral,2.313297748565674,-0.6089552044868469,1.5561085939407349
1226295214135922689,negative,1.139355182647705,-1.081351637840271,2.4926486015319824
1226295214261899264,neutral,1.8005141019821167,0.37432941794395447,0.4567391872406006
1226295214492418048,negative,0.8442716002464294,-0.7050310969352722,2.410922050476074
1226295214656147456,positive,2.401092529296875,3.3396668434143066,-1.2558624744415283
1226295214706319362,negative,1.2134201526641846,-0.2126871943473816,1.7390395402908325
1226295215465652226,neutral,1.926572561264038,0.0717654600739479,0.21844083070755005
1226295215826190336,negative,1.2013720273971558,-0.8830220103263855,2.270357608795166
1226295215985586176,neutral,1.6195769309997559,1.2452497482299805,0.34401416778564453
1226295217143394304,negative,0.6149119138717651,-0.3339674174785614,1.8165782690048218
1226295217827074053,negative,0.8923048377037048,-0.5335394740104675,2.0393319129943848
1226295217961103361,negative,0.45659705996513367,-0.8153364062309265,2.7342467308044434
1226295218493890565,negative,1.1599026918411255,-1.0889557600021362,2.792825698852539
1226295219072782336,neutral,2.430575132369995,1.058220624923706,-0.05115266144275665
1226295219156652038,negative,1.4155652523040771,-1.2278821468353271,3.0228257179260254
1226295219437604870,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226295219471077376,neutral,1.9125789403915405,-0.10121569782495499,1.0094653367996216
1226295219559243776,neutral,1.6807188987731934,0.5602075457572937,0.5712482929229736
