Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233033729032904705,neutral,1.9098289012908936,-0.4665314257144928,1.1180391311645508
1233033729133752321,neutral,1.9547722339630127,-0.9869425892829895,1.6741060018539429
1233033729192480768,neutral,1.6470237970352173,-0.7473927140235901,1.6241289377212524
1233033729351835649,neutral,2.311603546142578,1.0167748928070068,-0.07670257240533829
1233033729494392832,negative,1.1485941410064697,-0.8930840492248535,2.39042067527771
1233033729498603520,neutral,1.603284239768982,-0.26960963010787964,1.5668816566467285
1233033729511186436,neutral,2.025041341781616,-0.7484433054924011,1.8334155082702637
1233033729607532545,negative,1.1315991878509521,-0.37766680121421814,2.036165952682495
1233033729632804864,neutral,2.349138021469116,0.4497098922729492,-0.13202369213104248
1233033729720930304,neutral,1.7627376317977905,0.3096482455730438,0.2533146142959595
1233033729737723904,neutral,1.4885302782058716,-0.07886707037687302,0.8856942057609558
1233033729821462529,negative,0.699106752872467,0.0549849309027195,1.9472111463546753
1233033729867702275,negative,1.2341442108154297,-0.2666354179382324,1.954529047012329
1233033729943244800,neutral,1.5156056880950928,-0.03788154572248459,0.3409804105758667
1233033730010288128,negative,1.2086297273635864,-1.3916641473770142,3.5911741256713867
1233033730026946561,negative,1.195357322692871,0.058349281549453735,1.52158784866333
1233033730043850752,neutral,1.644224762916565,-0.400785356760025,1.5418574810028076
1233033730077396992,neutral,2.239030361175537,-0.21146106719970703,0.9885932803153992
1233033730194857985,negative,0.6864501237869263,0.03428371623158455,1.9127367734909058
1233033730220007424,negative,1.1827881336212158,-0.7521970868110657,1.8895801305770874
1233033730245132290,neutral,1.499215006828308,1.0760780572891235,0.34456759691238403
1233033730295504898,positive,1.3163886070251465,1.8016362190246582,0.2889387011528015
1233033730320715777,neutral,1.0517007112503052,0.3205633759498596,0.18538759648799896
1233033730358468609,negative,1.2975438833236694,-0.3247412443161011,1.5005184412002563
1233033730366877696,negative,1.1414134502410889,-0.6728024482727051,1.6759681701660156
1233033730391932930,neutral,2.74116849899292,0.09623202681541443,0.08687762916088104
1233033730391990274,neutral,2.047823905944824,1.646952509880066,-0.26663103699684143
1233033730412949504,negative,1.219805359840393,-1.4725570678710938,4.028450012207031
1233033730454937600,negative,1.018850326538086,-1.3294870853424072,3.49704909324646
1233033730463162369,neutral,2.6837427616119385,0.8414899110794067,0.06889791786670685
1233033730475749378,negative,1.0708544254302979,-0.9568715691566467,2.4778058528900146
1233033730530430981,negative,0.6189461350440979,-1.5518683195114136,4.9008378982543945
1233033730895290369,neutral,2.9516217708587646,1.1320762634277344,-0.5845694541931152
1233033731054530566,negative,0.37325426936149597,-0.9505607485771179,4.0611958503723145
1233033731176267777,neutral,2.893842935562134,-0.14878979325294495,0.16642031073570251
1233033731214061574,neutral,1.548755168914795,0.709300696849823,0.5838766694068909
1233033731264389120,negative,1.1283072233200073,-0.5950739979743958,2.4049346446990967
1233033731423850496,negative,0.4671783149242401,0.020368866622447968,1.830544114112854
1233033731427848192,negative,1.1469093561172485,-1.368077039718628,3.4781434535980225
1233033731432239107,neutral,2.1201388835906982,1.0025665760040283,0.1865760087966919
1233033731457327106,negative,1.1738479137420654,-1.4061769247055054,3.7984507083892822
1233033731461406720,negative,1.2880460023880005,-1.033403992652893,2.3264482021331787
1233033731486732291,negative,1.3729480504989624,-1.3092807531356812,3.3772356510162354
1233033731486748673,positive,1.6669921875,2.4486236572265625,-0.4960838556289673
1233033731650121728,neutral,1.6163285970687866,-0.009866997599601746,0.9630987644195557
1233033731662737410,negative,1.9010906219482422,-0.8430839776992798,2.2232425212860107
1233033731809505280,neutral,1.0404021739959717,0.9104356169700623,0.3444454073905945
1233033731876773888,negative,0.5790428519248962,-0.2862759828567505,2.62218976020813
1233033731880955904,negative,1.2488508224487305,-0.37435999512672424,1.824828028678894
1233033734569578496,negative,0.5376609563827515,-0.5505825281143188,2.0197317600250244
1233033734590488577,neutral,1.2957181930541992,1.0942318439483643,0.37225815653800964
1233033734619836418,negative,0.6333036422729492,-0.10162676125764847,1.2007662057876587
1233033734699524096,neutral,1.6198145151138306,0.2736007869243622,0.9971216320991516
1233033734720512000,neutral,1.4670722484588623,0.03016633540391922,1.331993818283081
1233033734724759552,neutral,1.677750825881958,0.44705459475517273,0.771411120891571
1233033734909255680,neutral,1.4628632068634033,-0.04674995690584183,1.2562291622161865
1233033734968020992,neutral,2.0300934314727783,-0.11464153975248337,0.6437780857086182
1233033734976409600,neutral,1.4217513799667358,0.7070569396018982,0.7818737030029297
1233033735114645510,negative,1.4816172122955322,-1.1426030397415161,3.0195751190185547
1233033735198478340,negative,0.9738435745239258,-0.42804327607154846,1.992065191268921
1233033735366479872,negative,1.0684932470321655,-0.5632041096687317,2.0660529136657715
1233033735513051136,neutral,1.5496277809143066,0.4763924479484558,0.8342341184616089
1233033735530057728,neutral,1.8154778480529785,-0.30054762959480286,1.3114618062973022
1233033735530074113,neutral,2.2476072311401367,-0.5618425607681274,0.921944260597229
1233033735538401283,negative,1.6701045036315918,-0.5017487406730652,2.071174383163452
1233033735622156289,negative,1.2658483982086182,-1.0305908918380737,2.3097541332244873
1233033735668240384,negative,0.569953978061676,-0.32348185777664185,1.854967713356018
1233033735681036288,neutral,1.6198145151138306,0.2736007869243622,0.9971216320991516
1233033735685070850,negative,1.3080452680587769,-0.7664092183113098,1.412597417831421
1233033736150601728,neutral,2.6709914207458496,1.3503549098968506,-0.34690630435943604
1233033736150712322,negative,1.561301350593567,-0.5687743425369263,1.8107635974884033
1233033736159141889,negative,0.7620912194252014,-0.5656164288520813,2.081254005432129
1233033736201089025,positive,1.5621989965438843,3.8170273303985596,-1.2981288433074951
1233033736494747649,neutral,2.3728954792022705,-0.03993748873472214,0.6134511232376099
1233033736536674304,negative,1.812114953994751,-1.0867353677749634,2.455213785171509
1233033736653983745,neutral,1.605529546737671,-0.14329683780670166,0.7682363986968994
1233033736691732480,negative,1.5435341596603394,-0.8710227608680725,1.9321366548538208
1233033736716869632,positive,0.33616432547569275,3.8219451904296875,-0.6661606431007385
1233033736792371202,neutral,1.704309105873108,0.99278724193573,-0.3105432391166687
1233033738717626369,neutral,1.4440771341323853,1.0669196844100952,0.08501573652029037
1233033738726133760,neutral,1.104600429534912,-0.19162234663963318,0.9739558100700378
1233033739028094977,neutral,1.3253453969955444,-0.14229309558868408,1.085985541343689
1233033739145535490,negative,1.5493433475494385,-0.991587221622467,2.1841704845428467
1233033739371974656,negative,0.841436505317688,-1.264320969581604,3.8872108459472656
1233033739472519168,neutral,2.1647655963897705,0.5628265142440796,0.8209825158119202
1233033739539820545,negative,1.2564361095428467,-0.840908408164978,2.4179906845092773
1233033739619459073,negative,1.095261573791504,-0.4920186698436737,2.137998580932617
1233033739627892737,neutral,1.7239512205123901,-0.3019050359725952,1.2149617671966553
1233033739682361344,neutral,1.4716460704803467,-0.23719379305839539,1.4612575769424438
1233033739690815489,negative,1.1068824529647827,-0.3923884332180023,1.9685078859329224
1233033739699015680,negative,1.2239054441452026,-0.6890289187431335,1.6871306896209717
1233033739711787009,neutral,2.2131142616271973,0.04123709723353386,1.0088043212890625
1233033739749535745,neutral,2.4231209754943848,-0.48175719380378723,0.8806918859481812
1233033739891986432,neutral,1.9123473167419434,1.0566246509552002,0.06365325301885605
1233033740005367809,neutral,1.7944869995117188,0.6853293180465698,-0.2391209751367569
1233033740022054912,positive,1.0893394947052002,1.34811532497406,0.14749775826931
