Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225192425045422080,neutral,2.085033416748047,0.9919556379318237,0.13830247521400452
1225192425687322625,negative,1.2379215955734253,-1.113957166671753,3.021352529525757
1225192427327229952,neutral,1.3860520124435425,-0.2788570523262024,1.2443300485610962
1225192427859787776,negative,0.7197563648223877,-0.970355212688446,3.3951196670532227
1225192428103176198,positive,2.594994068145752,3.274358034133911,-0.451302707195282
1225192429139062785,negative,0.9955119490623474,-0.20685914158821106,1.6583844423294067
1225192429629820930,neutral,1.9263949394226074,0.3390752077102661,0.7329262495040894
1225192431290851328,neutral,2.0235953330993652,0.003524281084537506,0.9024403095245361
1225192431412555776,neutral,1.531888723373413,-0.3855759799480438,1.1189981698989868
1225192432435965958,negative,0.9446255564689636,-1.0256619453430176,2.5876855850219727
1225192432683241473,neutral,2.823613405227661,0.17681923508644104,-0.1066935583949089
1225192432758927360,neutral,1.9325003623962402,1.1605103015899658,0.31757888197898865
1225192433291390976,neutral,1.6370842456817627,0.4181744456291199,0.2738398015499115
1225192433367076864,neutral,1.8304808139801025,1.4705411195755005,0.20905886590480804
1225192433878740992,negative,0.7542378306388855,-1.0795667171478271,3.981719493865967
1225192434327572482,neutral,0.8776141405105591,0.7425969243049622,0.7215558290481567
1225192434608431104,positive,2.1032862663269043,2.567211627960205,-1.1402709484100342
1225192435061547009,neutral,1.762683391571045,0.4232633411884308,0.2472863644361496
1225192435220983809,negative,0.8920037150382996,-0.3513680100440979,2.0141847133636475
1225192437154484224,neutral,2.323685884475708,-0.9208145141601562,1.5414419174194336
1225192437578027008,negative,1.3539091348648071,-0.9176968932151794,2.399815559387207
1225192437993394179,neutral,1.9687868356704712,-0.7198875546455383,1.1171214580535889
1225192438593093635,neutral,1.5492414236068726,-0.5328159332275391,1.3166052103042603
1225192439004180480,negative,1.2614433765411377,-1.034970998764038,2.468376874923706
1225192439515897858,neutral,1.614599585533142,-0.02612394094467163,1.2254177331924438
1225192439566213120,neutral,2.801701307296753,0.799075186252594,-0.10597410053014755
1225192439608012800,negative,1.328113317489624,-1.015042781829834,2.539801836013794
1225192439763345411,negative,1.2941251993179321,-0.5240418314933777,1.3911967277526855
1225192440564457473,negative,1.45872962474823,-1.2442766427993774,2.8315885066986084
1225192441759723520,negative,1.1478430032730103,-1.2381279468536377,3.2982606887817383
1225192442519019520,negative,1.4172250032424927,-0.7925662398338318,1.8012207746505737
1225192443349434370,negative,1.5723880529403687,-0.837059497833252,1.905786156654358
1225192443936530432,neutral,1.6298441886901855,0.31825485825538635,1.4465818405151367
1225192444150632449,neutral,2.3283724784851074,1.9079400300979614,0.12739039957523346
1225192445027246080,negative,1.4633861780166626,-1.3302305936813354,3.3980274200439453
1225192445559922689,neutral,0.8776141405105591,0.7425969243049622,0.7215558290481567
1225192445685583872,neutral,1.7083227634429932,0.09270206838846207,1.236043930053711
1225192446268715010,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225192447363420160,negative,0.6557436585426331,0.24914276599884033,1.3964239358901978
1225192447501885440,neutral,3.1381869316101074,1.1224825382232666,-0.4332100749015808
1225192449280299008,neutral,1.5088633298873901,1.4383111000061035,0.09082648903131485
1225192449561317381,neutral,1.2115273475646973,0.7074152827262878,-0.11592594534158707
1225192450312089600,negative,1.0820207595825195,-0.5883774757385254,2.205618381500244
1225192451184439296,negative,1.4663176536560059,-0.6402900815010071,2.541517496109009
1225192451276562432,neutral,1.2581701278686523,0.004792056977748871,1.1134854555130005
1225192451549401090,negative,1.258943796157837,-0.6631948351860046,1.6113290786743164
1225192451809435650,positive,1.0463937520980835,1.6246660947799683,0.4782935380935669
1225192453814325251,neutral,1.3615765571594238,0.600743293762207,0.12193955481052399
1225192453851889666,negative,1.5738933086395264,-1.3747066259384155,3.218348979949951
1225192454514565120,negative,1.0177327394485474,-1.0673675537109375,2.745216131210327
1225192454900473856,positive,0.8954598903656006,1.4414973258972168,0.40445345640182495
1225192454942490624,positive,1.098771572113037,3.064511299133301,-0.9476922750473022
1225192455085207553,neutral,2.882711887359619,1.6087087392807007,-0.6009669899940491
1225192455311634432,negative,0.7865485548973083,-1.0271453857421875,2.852926731109619
1225192455349440512,neutral,1.4669580459594727,-0.14944252371788025,0.6011375188827515
1225192456121131013,positive,1.0675268173217773,1.2651137113571167,0.730457067489624
1225192456142172160,neutral,1.7978380918502808,1.1436160802841187,-0.7325077056884766
1225192456339279872,neutral,1.2576382160186768,0.5966489911079407,0.7727000117301941
1225192456985051136,positive,1.5589556694030762,3.5996241569519043,-0.8789857029914856
1225192457970675712,neutral,2.195981502532959,-0.5657241940498352,1.3486634492874146
1225192458537127942,neutral,1.4156681299209595,0.203326016664505,1.2610656023025513
1225192458755039232,neutral,3.5898830890655518,0.5067809224128723,-0.3540320098400116
1225192459363209216,neutral,1.3860520124435425,-0.2788570523262024,1.2443300485610962
1225192459719905287,neutral,2.511223554611206,-0.8409473299980164,1.0240510702133179
1225192460218843136,neutral,1.373582363128662,1.0317388772964478,0.5842213034629822
1225192460286136326,neutral,1.6429862976074219,0.19268658757209778,0.6598392724990845
1225192461917655046,negative,1.6495782136917114,-1.164973497390747,2.4311811923980713
1225192462173511688,negative,1.2132773399353027,-1.2217109203338623,2.982665777206421
1225192462462963714,positive,1.8416051864624023,2.387089490890503,-0.34858623147010803
1225192462538272768,negative,0.7776581645011902,-0.39876866340637207,1.5462015867233276
1225192463205187584,neutral,1.1525938510894775,0.22957348823547363,0.22114436328411102
1225192464019083269,negative,0.7280870079994202,-0.8402636647224426,2.153146982192993
1225192464237187073,negative,1.260178565979004,-1.2816250324249268,3.4604763984680176
1225192464622944257,negative,0.3830535411834717,0.30361050367355347,1.6426200866699219
1225192466116202504,neutral,1.25934898853302,0.03730812668800354,0.687763512134552
1225192466158104577,positive,2.2623794078826904,3.444890260696411,-0.5022955536842346
1225192466732568578,neutral,2.247891902923584,0.19527441263198853,0.7491008043289185
1225192467110285312,positive,0.8153208494186401,1.2496774196624756,0.525524914264679
1225192467651350528,neutral,1.7069262266159058,0.8494867086410522,0.29986655712127686
1225192467991011329,negative,1.1578822135925293,-0.6148799061775208,1.6820710897445679
1225192468267794435,neutral,1.8517334461212158,0.06728863716125488,1.1054552793502808
1225192469412941829,negative,0.9103115200996399,-1.2356784343719482,3.2778666019439697
1225192469861548032,neutral,1.6210758686065674,-0.03267523646354675,1.2533509731292725
1225192471585546242,neutral,1.2172722816467285,-0.23005232214927673,0.9442898035049438
1225192472000643072,negative,1.5117360353469849,-0.9295047521591187,2.187972068786621
1225192473414094849,neutral,1.583952784538269,-0.46000346541404724,1.4027458429336548
1225192473862889472,neutral,1.6198875904083252,-0.2154301404953003,1.145595908164978
1225192476123762689,positive,0.1390075981616974,2.8905956745147705,-0.09524822235107422
1225192477725872128,neutral,2.2746739387512207,0.7019856572151184,0.9543708562850952
1225192478602493960,neutral,1.9172025918960571,0.15488432347774506,1.0271944999694824
1225192478908780544,neutral,1.7412078380584717,0.18572455644607544,0.1364641785621643
1225192479437312005,neutral,0.6866356730461121,0.6690797209739685,0.4926679730415344
1225192480762667008,neutral,2.287419557571411,0.6859679222106934,-0.040951527655124664
1225192483044216833,neutral,0.7837391495704651,0.3215515613555908,0.7076784372329712
1225192489209888770,negative,0.6296157240867615,0.8182752728462219,0.9779858589172363
1225192489440534528,neutral,2.3891215324401855,-0.5496387481689453,1.440994143486023
1225192489570766854,neutral,2.199005126953125,0.469382643699646,0.4702494144439697
1225192492473122819,negative,0.43320271372795105,0.2629011571407318,1.7715586423873901
1225192492548550656,neutral,2.3768346309661865,0.2959921061992645,0.12290944904088974
1225192493739724806,negative,0.5097278952598572,-0.8402903079986572,3.2607109546661377
1225192494641451008,positive,1.0714244842529297,2.3100779056549072,-0.48173803091049194
1225192494712881153,positive,0.6771559715270996,1.7219593524932861,-0.31632930040359497
1225192495266566149,neutral,0.6938650608062744,-0.09450279921293259,0.19262346625328064
1225192495342063616,negative,1.2379215955734253,-1.113957166671753,3.021352529525757
1225192497149689856,neutral,1.381588339805603,0.9247123599052429,0.6063841581344604
1225192499871764480,negative,2.093794107437134,-1.0007555484771729,2.1158103942871094
1225192500014379009,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225192501599854593,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225192501616791553,negative,0.7304966449737549,0.2777565121650696,1.085903286933899
1225192501704708097,negative,0.2614395022392273,0.36244040727615356,1.951984167098999
1225192502531149826,neutral,1.3653151988983154,0.24796676635742188,1.2779512405395508
1225192502698790913,neutral,1.8175572156906128,-0.5678539276123047,1.4740442037582397
1225192503814410240,negative,1.5059610605239868,-0.4191276729106903,1.6506190299987793
1225192505110646785,negative,1.169631004333496,-0.23377233743667603,2.318875789642334
1225192505450385409,positive,2.3363401889801025,4.499014854431152,-1.29338800907135
1225192506989666306,negative,0.45548000931739807,0.06557433307170868,1.2372785806655884
1225192509200064512,neutral,1.274763584136963,-0.643986701965332,1.250550627708435
1225192510122672128,neutral,1.7344987392425537,1.108152985572815,-0.3619528114795685
1225192510470799361,neutral,1.2581701278686523,0.004792056977748871,1.1134854555130005
1225192511389474817,negative,0.48126164078712463,-0.9108359217643738,3.5743448734283447
1225192512672788480,neutral,0.7837391495704651,0.3215515613555908,0.7076784372329712
1225192512685346816,neutral,1.5643842220306396,-0.4927225410938263,1.3012263774871826
1225192513335648261,negative,1.7061487436294556,-0.34031522274017334,1.74141263961792
1225192516745478144,negative,0.8101592063903809,-0.37261199951171875,1.9188379049301147
1225192516867121152,negative,1.093123435974121,-0.728579044342041,2.1335153579711914
1225192517030862850,negative,1.710256576538086,-1.203685998916626,2.752502202987671
1225192518406377472,neutral,1.4214775562286377,-0.057165034115314484,1.214619755744934
1225192519010525184,negative,0.44517916440963745,-0.21346768736839294,1.2954370975494385
1225192519094296576,neutral,1.7971216440200806,0.06814645230770111,0.8217635750770569
1225192519224434690,neutral,1.2581701278686523,0.004792056977748871,1.1134854555130005
1225192524744183809,neutral,0.7374749183654785,-0.020764991641044617,-0.025965159758925438
1225192525075533824,negative,0.46789005398750305,-0.5824041962623596,2.5900282859802246
1225192525356511232,neutral,3.7442586421966553,3.2619924545288086,-1.3917882442474365
1225192525599821827,neutral,2.0565404891967773,-0.18528810143470764,0.08651679009199142
1225192526665179136,neutral,3.2282726764678955,1.174612283706665,-0.42321446537971497
1225192528888172545,neutral,1.5103728771209717,0.9261518120765686,0.9987038373947144
1225192529869492224,neutral,1.6619923114776611,1.039703130722046,0.578147292137146
1225192532189073414,neutral,1.5390217304229736,-0.27233484387397766,1.3845869302749634
1225192532616843264,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225192535238246400,positive,2.9425361156463623,3.5639560222625732,-0.7418487071990967
1225192535523504130,neutral,2.224694013595581,0.006851367652416229,0.6585620045661926
1225192537234825217,negative,0.7837890982627869,0.2920255661010742,1.2686299085617065
1225192538467733504,positive,2.0133519172668457,2.040233612060547,-0.09699124842882156
1225192538576805890,positive,2.1517581939697266,2.313945770263672,-0.49957215785980225
1225192538883186688,neutral,1.4518054723739624,0.9843915104866028,0.4739045798778534
1225192539134627840,negative,1.4419450759887695,-0.09188926964998245,1.475299596786499
1225192539604447232,negative,0.6662896871566772,-0.2945924401283264,1.9309262037277222
1225192540489572353,neutral,2.364117383956909,2.2236201763153076,-0.3522965908050537
1225192540741062657,neutral,0.7837391495704651,0.3215515613555908,0.7076784372329712
1225192541571575808,positive,1.4259791374206543,4.142168045043945,-0.9263744950294495
1225192542523838465,neutral,2.106285572052002,0.5024399757385254,0.08065569400787354
1225192544339976194,negative,1.5237089395523071,-1.29855215549469,3.0708210468292236
1225192545614876672,neutral,1.702266812324524,-0.20116016268730164,1.1907516717910767
1225192546453905408,neutral,2.66611647605896,1.903699278831482,-0.22902105748653412
1225192547061886977,negative,1.5715889930725098,-1.1729198694229126,3.2013509273529053
1225192547384950786,negative,0.9460881352424622,-0.6646410226821899,2.7839417457580566
1225192547552780295,negative,1.1538171768188477,-0.5779570937156677,2.343907356262207
1225192548202733568,neutral,1.8814353942871094,0.5087832808494568,0.5478036403656006
1225192548580220928,neutral,2.365546464920044,0.1578666865825653,0.623799204826355
1225192549406724097,negative,0.7241469621658325,-0.3091430068016052,1.2421290874481201
1225192549477908487,neutral,1.5111124515533447,0.01819358766078949,1.340065598487854
1225192549989535744,negative,1.3204615116119385,-0.8798626065254211,1.8466073274612427
1225192551013023745,negative,1.2032921314239502,0.1544296145439148,1.7166895866394043
1225192551570956290,negative,1.0069358348846436,-1.2715590000152588,3.4584102630615234
1225192551940067331,neutral,1.9251409769058228,-0.08194857090711594,1.5573341846466064
1225192554573914112,negative,1.3251463174819946,-0.274128258228302,1.3526746034622192
1225192554674769921,neutral,2.1301817893981934,0.9174622893333435,0.41248172521591187
1225192555358412802,negative,1.3689602613449097,-1.0786352157592773,2.5129735469818115
1225192555433754626,neutral,2.333345413208008,-0.3393411934375763,0.675625741481781
1225192556394401793,negative,0.4235052168369293,0.07377450168132782,2.7115697860717773
1225192556805476356,neutral,1.6119613647460938,1.4870567321777344,-0.48719775676727295
1225192557530865664,neutral,1.5817079544067383,0.10861136764287949,0.28319451212882996
1225192557895766016,neutral,1.9016274213790894,-0.7982969284057617,1.5759038925170898
1225192558407475200,negative,0.6954830884933472,-0.4602191746234894,1.3327820301055908
1225192558633947136,neutral,2.3518528938293457,0.4654100835323334,0.3092205226421356
1225192558868881409,negative,1.2537635564804077,-0.2289244830608368,1.3081920146942139
1225192559372316673,neutral,1.5492414236068726,-0.5328159332275391,1.3166052103042603
1225192560471105536,neutral,1.555694580078125,-0.036596812307834625,1.0396711826324463
1225192561322708994,neutral,1.6695531606674194,1.4003279209136963,0.33413660526275635
1225192561431785472,neutral,1.3860520124435425,-0.2788570523262024,1.2443300485610962
1225192561561591809,neutral,1.402979850769043,1.382641077041626,0.2579522430896759
1225192562216067072,negative,1.1062954664230347,-0.7285099029541016,2.249397039413452
1225192562413015040,negative,0.5163208246231079,0.5195695757865906,1.0542700290679932
1225192563189190656,neutral,2.66611647605896,1.903699278831482,-0.22902105748653412
1225192563398676480,neutral,0.7837391495704651,0.3215515613555908,0.7076784372329712
1225192563730255872,neutral,1.597327709197998,0.6776700019836426,0.20595687627792358
1225192564233469952,positive,1.3793176412582397,1.6989003419876099,0.21503888070583344
1225192564388659201,negative,0.6779430508613586,-0.27370280027389526,1.4055873155593872
1225192564392898560,negative,1.404719352722168,-1.1453474760055542,2.679492235183716
1225192564720128003,neutral,2.4655816555023193,1.4547405242919922,-0.17506758868694305
1225192564787048448,negative,1.5715889930725098,-1.1729198694229126,3.2013509273529053
1225192564828950528,negative,0.47054988145828247,0.2762056887149811,1.6426786184310913
1225192565093195776,neutral,2.195981502532959,-0.5657241940498352,1.3486634492874146
1225192565210787841,neutral,1.8125556707382202,-0.06819675117731094,1.0332269668579102
1225192566511022080,neutral,1.3860520124435425,-0.2788570523262024,1.2443300485610962
1225192567215517699,negative,1.4440363645553589,-0.43709227442741394,1.6428523063659668
1225192567282651136,neutral,2.486969470977783,1.7270357608795166,-0.48551416397094727
1225192567375114246,neutral,2.379887342453003,0.896197497844696,-0.383144736289978
1225192567601541120,neutral,2.643488883972168,0.48474428057670593,0.11450226604938507
1225192568138424321,negative,1.1307272911071777,-1.0916565656661987,3.16679310798645
1225192570910674944,neutral,2.2695505619049072,1.9400211572647095,-0.46013307571411133
1225192571137413123,negative,1.3694032430648804,-0.7836201190948486,1.808884859085083
1225192571359592448,neutral,1.6790027618408203,-0.5850260257720947,1.5954891443252563
1225192571594584067,neutral,2.4968276023864746,0.3724725544452667,0.5679010152816772
1225192573343395840,negative,0.7535017728805542,-0.4935421645641327,1.7885559797286987
1225192573515522048,neutral,2.280811071395874,0.2002703845500946,0.5793734192848206
1225192573515575296,negative,0.9836686253547668,-0.6481599807739258,1.437186360359192
1225192575260250112,neutral,3.1344597339630127,0.41461852192878723,0.3249474763870239
1225192575918841858,neutral,1.7412078380584717,0.18572455644607544,0.1364641785621643
1225192577382699008,negative,0.8856686949729919,-0.08047356456518173,1.382373571395874
1225192577474760705,negative,1.250197410583496,-1.247637152671814,3.217635154724121
1225192579425280000,negative,1.1323739290237427,-0.6046789884567261,2.1621789932250977
1225192580574367744,neutral,2.3162317276000977,1.3681517839431763,-0.21032185852527618
1225192580960440322,neutral,2.2800133228302,-0.5098803043365479,0.6418493390083313
1225192581262270464,negative,0.44457918405532837,0.44702547788619995,1.698154330253601
1225192581363093505,neutral,1.179073452949524,0.9132326245307922,0.3966861963272095
1225192582432641031,negative,0.6590434908866882,-0.7032947540283203,1.9412275552749634
1225192584240300032,neutral,2.313627243041992,0.4409599304199219,0.049666933715343475
1225192585234268160,negative,1.1206015348434448,-0.0857432410120964,2.026906728744507
1225192585251229697,negative,1.0072821378707886,-0.2523208558559418,1.8504079580307007
1225192585540644864,neutral,1.7908601760864258,-0.09645821899175644,0.9968202710151672
1225192585842454528,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225192585897091073,negative,1.1578822135925293,-0.6148799061775208,1.6820710897445679
1225192586895384577,neutral,1.7069262266159058,0.8494867086410522,0.29986655712127686
1225192586907934720,negative,1.1115310192108154,0.1042042151093483,1.7032852172851562
1225192588476649472,neutral,1.5688495635986328,-0.3039839267730713,1.4550453424453735
1225192589374025728,negative,1.342041015625,-0.2042112648487091,1.5120800733566284
1225192590888361985,neutral,1.5058320760726929,0.710858941078186,0.9099230766296387
1225192591777361920,neutral,1.3807145357131958,-0.015259243547916412,0.9040528535842896
1225192593018896384,negative,1.4764561653137207,-0.9036966562271118,1.9412562847137451
1225192593375584262,neutral,1.772148847579956,0.18126842379570007,0.7827813029289246
1225192593451081728,neutral,1.4253127574920654,0.2859627902507782,0.9922483563423157
1225192593924841472,neutral,1.9887590408325195,0.1514701098203659,0.6127475500106812
1225192593987952642,negative,1.2236734628677368,-0.6434159278869629,1.8612655401229858
1225192594151497729,neutral,1.8244643211364746,1.18987238407135,0.9658629298210144
1225192594495295488,negative,1.5530056953430176,-0.6087955832481384,1.6279666423797607
1225192595086860289,neutral,1.3860520124435425,-0.2788570523262024,1.2443300485610962
1225192596680716289,neutral,1.443397045135498,0.9431464672088623,0.4478732943534851
1225192597863456770,positive,1.3748242855072021,1.6072734594345093,-0.45733723044395447
1225192599004184577,neutral,2.247891902923584,0.19527441263198853,0.7491008043289185
1225192599004291072,neutral,1.5520161390304565,0.08873879909515381,0.7753925323486328
1225192599318867968,neutral,1.6671000719070435,0.2411809265613556,0.6748532652854919
1225192599796846592,neutral,2.6151256561279297,1.1979557275772095,-0.02498728223145008
1225192600719650817,neutral,1.1630414724349976,1.06838059425354,-0.027452418580651283
1225192601176944641,neutral,2.164126396179199,0.7814942598342896,0.34637558460235596
1225192602879832065,negative,0.9845931529998779,-0.5054782629013062,2.0878238677978516
1225192605933166594,neutral,1.57935631275177,-0.5613032579421997,1.3624149560928345
1225192606898020354,neutral,2.50439715385437,1.0319911241531372,-0.27922046184539795
1225192607896092673,negative,1.7051573991775513,-0.9425421953201294,1.8457280397415161
1225192608537903104,neutral,1.3838388919830322,0.22076565027236938,0.6579916477203369
1225192608542031872,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225192609028562946,negative,0.8945117592811584,-0.7937385439872742,2.1800522804260254
1225192609271996419,negative,0.6928921937942505,-0.9586214423179626,2.9932425022125244
1225192609720594432,positive,1.1121444702148438,1.2843847274780273,0.8228768706321716
1225192610580631560,negative,1.274064302444458,-0.3847896158695221,1.9063276052474976
1225192611402657794,positive,1.4201850891113281,2.2188503742218018,-0.9224636554718018
1225192611813576704,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225192611838820352,neutral,2.118751287460327,0.9448103308677673,0.10254641622304916
1225192612925042689,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225192613000732675,positive,1.0675268173217773,1.2651137113571167,0.730457067489624
1225192617417162752,negative,1.882020115852356,-0.8460991978645325,1.9455267190933228
1225192617501065218,negative,0.9947596192359924,-1.06605863571167,3.1698546409606934
1225192617857544192,negative,0.7965729236602783,-0.6433693170547485,1.3653995990753174
1225192618272882690,neutral,1.373582363128662,1.0317388772964478,0.5842213034629822
1225192620021805058,neutral,1.7069262266159058,0.8494867086410522,0.29986655712127686
1225192620516790272,negative,0.4455487132072449,-0.4941391050815582,1.9023234844207764
1225192621527556096,positive,1.3245679140090942,2.672590494155884,-0.19095534086227417
1225192621871632387,negative,0.17789237201213837,-0.5665810704231262,2.4276583194732666
1225192625377968129,neutral,2.3057305812835693,-0.004956752061843872,0.14036457240581512
1225192626674028544,neutral,1.571675419807434,0.3212713301181793,0.9890222549438477
1225192628892946438,negative,1.283795714378357,-1.1069952249526978,2.881504535675049
1225192630411235331,negative,1.0242950916290283,-1.3037762641906738,3.8104617595672607
1225192630889439234,negative,1.5059610605239868,-0.4191276729106903,1.6506190299987793
1225192631002492929,neutral,1.1747310161590576,0.8909139633178711,0.2210703343153
1225192631430504449,negative,0.011977285146713257,0.29946669936180115,0.7593201398849487
1225192633678598144,positive,2.1534578800201416,2.7064404487609863,-0.8274179100990295
1225192633816870913,neutral,2.2746739387512207,0.7019856572151184,0.9543708562850952
1225192634119073792,neutral,2.643488883972168,0.48474428057670593,0.11450226604938507
1225192634291048448,neutral,2.9073173999786377,0.4133140742778778,0.09345176815986633
1225192634928549888,neutral,2.730212688446045,-0.1821644902229309,0.13709551095962524
1225192635268259840,negative,1.1498258113861084,0.2554387152194977,1.4380505084991455
1225192635779801088,neutral,1.272793173789978,0.3150932788848877,0.753786027431488
1225192639995224065,neutral,1.531888723373413,-0.3855759799480438,1.1189981698989868
1225192640787906560,positive,1.615923523902893,3.7076117992401123,-0.8170366883277893
1225192642713210880,positive,1.376786470413208,1.7703218460083008,0.273162305355072
1225192643375726592,negative,1.7232892513275146,-0.2542966306209564,2.4073376655578613
1225192643518439426,neutral,1.668440341949463,1.1473798751831055,-0.013050874695181847
1225192644109852675,positive,1.2798479795455933,3.4637928009033203,-0.33354610204696655
1225192644281798656,neutral,0.532084584236145,0.1082436591386795,0.33696457743644714
1225192644801789953,neutral,2.0061378479003906,-0.04624248296022415,1.1008378267288208
1225192645129121793,neutral,1.2187674045562744,0.21316486597061157,0.582074761390686
