Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225856753738403840,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1225856754283474944,negative,1.688666582107544,-0.518700361251831,2.2539989948272705
1225856754350686209,neutral,2.4297168254852295,0.9926913976669312,-0.28438717126846313
1225856754363166721,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225856754405269507,neutral,1.7567870616912842,-0.05551529675722122,1.5199790000915527
1225856754803712002,negative,1.466862678527832,-1.010953664779663,2.3412513732910156
1225856754887483392,neutral,2.0106165409088135,0.7184220552444458,1.182126760482788
1225856754996695045,negative,0.8259593844413757,-0.6130547523498535,1.5887787342071533
1225856755231526912,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755269357574,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755290247169,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755294298113,negative,1.0553056001663208,-0.5827998518943787,1.4359959363937378
1225856755302838272,neutral,2.237752676010132,1.6301671266555786,-0.3804704546928406
1225856755315466242,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755319607296,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755323801605,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755361513473,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755374206981,negative,0.7236683964729309,-0.23055428266525269,1.5216360092163086
1225856755382525956,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755403493376,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755424473088,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755437101058,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755441295361,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755462213633,neutral,1.5760544538497925,0.6630008816719055,0.30685243010520935
1225856755520983042,negative,1.4122549295425415,-1.0829038619995117,2.7672693729400635
1225856755579719681,negative,1.6892163753509521,-1.1167024374008179,2.547908306121826
1225856755713925124,negative,1.9492688179016113,-1.2249912023544312,2.488931179046631
1225856755772448769,neutral,1.5760548114776611,-0.022346533834934235,0.9313586354255676
1225856756024147968,positive,0.6596745252609253,2.053473711013794,0.17382501065731049
1225856756124995584,neutral,2.016840934753418,0.7864654064178467,0.7060278654098511
1225856756355497985,neutral,1.6564701795578003,-0.33751752972602844,1.2786527872085571
1225856756435128320,negative,0.6077281832695007,-0.8925387859344482,2.494811534881592
1225856756636700678,positive,2.284595251083374,4.76290225982666,-1.0918612480163574
1225856756682805251,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856756695191552,neutral,1.3584243059158325,-0.07835414260625839,0.6157727837562561
1225856756888281088,negative,1.2952884435653687,-0.7682170271873474,2.363603115081787
1225856757110472704,neutral,1.8191865682601929,-0.7205483913421631,1.2396575212478638
1225856757181952002,positive,1.199065923690796,2.2833313941955566,-0.24359698593616486
1225856757416644608,neutral,2.134484052658081,1.1640889644622803,0.3409821689128876
1225856757454528512,negative,0.9006812572479248,0.9058735966682434,0.9511297941207886
1225856757714563073,neutral,2.120551824569702,0.010968208312988281,1.5169429779052734
1225856757718757382,neutral,3.416027545928955,2.3341104984283447,-0.8442968130111694
1225856757961936901,negative,1.365769386291504,-1.4376426935195923,4.189247131347656
1225856758024769536,negative,0.7070625424385071,-0.4134579002857208,2.017477035522461
1225856758104477696,negative,1.0351297855377197,0.32292070984840393,1.5315593481063843
1225856758117044224,positive,0.2350160777568817,1.5475835800170898,0.6138474941253662
1225856758322778112,neutral,2.169142246246338,1.8451882600784302,0.27204737067222595
1225856758628810752,neutral,1.8677244186401367,0.6108487844467163,-0.0048950109630823135
1225856758658322433,negative,1.6423357725143433,-1.136818766593933,2.9727354049682617
1225856759060779008,negative,1.8773468732833862,-1.0517150163650513,2.09210467338562
1225856759106981888,negative,1.2481968402862549,-1.0258392095565796,2.538419246673584
1225856759169875969,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225856759253749760,negative,1.4913941621780396,-0.7900241613388062,2.0013315677642822
1225856759396360192,neutral,2.06017804145813,-0.8173598051071167,1.9059795141220093
1225856760633843713,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225856760663150592,negative,0.7855145931243896,-1.2686184644699097,3.157151699066162
1225856761212686338,negative,0.8972125053405762,0.1477115899324417,1.9815682172775269
1225856761367842823,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225856761422323713,positive,0.9787786602973938,1.249408483505249,0.8408041000366211
1225856761594249216,neutral,1.5802974700927734,0.192682147026062,1.039485216140747
1225856761820782593,negative,0.984787106513977,-1.3261953592300415,3.697951555252075
1225856761921294336,negative,1.4543297290802002,-0.08724316209554672,1.4757838249206543
1225856762344947712,neutral,1.6766623258590698,0.014572180807590485,0.06323245167732239
1225856762688962566,negative,0.704867959022522,-1.180831789970398,3.406369924545288
1225856762814894080,neutral,1.3049795627593994,0.9003211855888367,0.3975737690925598
1225856763305398272,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856763687096320,negative,1.4913941621780396,-0.7900241613388062,2.0013315677642822
1225856764513525762,negative,1.4646437168121338,-0.4405788481235504,1.823807716369629
1225856764605870080,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856764647575552,negative,1.2819836139678955,-0.16761410236358643,1.5703721046447754
1225856764693839872,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856764874252289,negative,0.5616336464881897,-0.25660887360572815,1.131455898284912
1225856764962275329,negative,1.3943639993667603,-0.4997086822986603,1.7843459844589233
1225856765012725760,neutral,1.7158267498016357,0.010607369244098663,0.27199649810791016
1225856765138546688,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856765167915009,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856765247528961,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856765260161024,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856765323026432,neutral,1.4214775562286377,-0.057165034115314484,1.214619755744934
1225856765750841347,neutral,3.8758411407470703,2.442108154296875,-1.437886357307434
1225856765771862019,negative,1.0051637887954712,0.16679823398590088,1.3027539253234863
1225856765868167169,negative,1.795378565788269,-0.9587476849555969,2.1680238246917725
1225856765977337857,neutral,1.985870361328125,-0.35681426525115967,1.4659135341644287
1225856766006775809,neutral,1.659695029258728,0.20067480206489563,0.8753589987754822
1225856766157770757,negative,1.2805943489074707,-0.6573187112808228,2.431020975112915
1225856766187114496,neutral,1.174680471420288,-0.15966066718101501,0.22630192339420319
1225856766484733952,negative,1.3309069871902466,-0.23002591729164124,1.9031513929367065
1225856766661009408,neutral,2.025719404220581,0.34358128905296326,-0.17037422955036163
1225856766904156160,negative,1.3902775049209595,-1.1897190809249878,2.930882215499878
1225856766916820993,positive,1.6598601341247559,2.5167012214660645,-0.3703075051307678
1225856767030124544,negative,1.0420156717300415,-0.8932368755340576,2.547137975692749
1225856767105654786,negative,1.7087997198104858,-1.1034865379333496,2.530611753463745
1225856767206318081,neutral,1.681435465812683,-0.30334705114364624,1.0867501497268677
1225856767298502656,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856767323668481,negative,1.5984253883361816,0.19089162349700928,1.6786658763885498
1225856767411789825,negative,1.0479674339294434,-0.8473508954048157,2.48425555229187
1225856767411859456,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856767529308161,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856767571169280,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856767671885825,neutral,1.5546962022781372,0.8127601146697998,-0.37456849217414856
1225856767793549314,negative,0.1521194726228714,0.058859698474407196,1.9467557668685913
1225856768099704833,negative,0.4229162037372589,-0.3727731704711914,2.5161921977996826
1225856768183394304,neutral,2.388545274734497,-0.33741846680641174,1.090222954750061
1225856768229683201,negative,0.9474222660064697,0.794116199016571,1.0345438718795776
1225856768363974657,neutral,1.3330106735229492,-0.6114213466644287,1.1988297700881958
1225856768669995008,negative,1.121320366859436,-0.9273067116737366,2.8276500701904297
1225856768833617927,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856768896532480,negative,1.2686372995376587,-1.0288487672805786,2.54917049407959
1225856768976261121,positive,2.1916146278381348,2.47162127494812,-0.6007359623908997
1225856769135652864,neutral,1.6007013320922852,-0.6220210790634155,1.5785106420516968
1225856769265733633,neutral,1.8318265676498413,-0.4324055016040802,1.7417551279067993
1225856769366224896,negative,1.5909751653671265,-0.9678573608398438,2.0550003051757812
1225856769978552320,negative,0.9741417765617371,-0.9183325171470642,2.3278236389160156
1225856770326708224,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1225856770574147584,neutral,2.0658702850341797,2.0446102619171143,-0.09160502254962921
1225856770704367617,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856771677458433,negative,0.9636063575744629,-1.1200549602508545,3.019688844680786
1225856772172201984,neutral,1.7403943538665771,-0.8020321130752563,1.6610119342803955
1225856772797153280,negative,1.7177671194076538,-0.9628161191940308,1.9983649253845215
1225856773006823424,neutral,1.6641695499420166,0.8437709808349609,0.5646265149116516
1225856773178953729,negative,1.2686372995376587,-1.0288487672805786,2.54917049407959
1225856773229289474,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225856773333995522,neutral,1.3055535554885864,-0.025700218975543976,0.5860474705696106
1225856773363556352,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1225856773699129344,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856773732675586,neutral,1.746291160583496,0.8767310380935669,0.676907479763031
1225856774315610112,neutral,1.1386319398880005,0.4773780405521393,1.0560376644134521
1225856774399377408,neutral,1.6213648319244385,0.3478909134864807,0.03678717464208603
1225856774583963648,negative,1.2747094631195068,-0.4691169559955597,1.9309335947036743
1225856774768480256,neutral,1.5279662609100342,0.5536718368530273,0.2213916778564453
1225856775548624896,neutral,1.7500057220458984,-0.3171597719192505,1.3705822229385376
1225856775653642242,positive,1.1384823322296143,1.6951268911361694,0.28301429748535156
1225856775888556032,negative,1.5984253883361816,0.19089162349700928,1.6786658763885498
1225856776190382080,neutral,1.430138111114502,0.36263880133628845,0.8723503947257996
1225856776551239683,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225856776886579200,neutral,2.3019776344299316,-0.8806884288787842,1.293418049812317
1225856776903577600,negative,1.2571783065795898,-1.0709195137023926,2.6478750705718994
