Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224787710302310400,negative,0.9606515765190125,-0.7594642043113708,1.7652990818023682
1224787710537347074,positive,0.9472557902336121,2.870114803314209,-0.08623120188713074
1224787710583496705,positive,1.2480324506759644,1.8485207557678223,-0.31200262904167175
1224787710784700418,negative,1.2079933881759644,-0.40491554141044617,1.5860466957092285
1224787711619366913,neutral,1.5559611320495605,0.678675651550293,0.5246542096138
1224787711745069056,positive,0.5854774713516235,1.0384294986724854,0.21973170340061188
1224787711929831425,neutral,1.4068965911865234,0.09594480693340302,0.4883018434047699
1224787712366063617,negative,0.4572893977165222,-1.4302210807800293,4.8232502937316895
1224787712709943296,negative,1.1445400714874268,0.15150807797908783,1.660963535308838
1224787712714080256,positive,0.7975493669509888,1.5583124160766602,-0.4562327563762665
1224787712999247872,neutral,2.3693227767944336,1.95806884765625,-0.48065847158432007
1224787713490026496,negative,0.7563862800598145,0.3026806712150574,0.8031941652297974
1224787713821478913,negative,1.4740897417068481,-0.6404047608375549,1.9716646671295166
1224787713959686144,negative,1.1882799863815308,-0.621801495552063,1.8317489624023438
1224787714018402304,negative,0.6789538264274597,-0.7910712957382202,2.195652961730957
1224787714081464320,neutral,2.8373656272888184,0.7905763387680054,-0.12019699066877365
1224787714479804416,negative,1.6800899505615234,-1.1744240522384644,2.515346050262451
1224787715436269570,neutral,1.1742249727249146,-0.019935429096221924,1.129421591758728
1224787715499208711,neutral,1.6588884592056274,-0.5323664546012878,1.4439677000045776
1224787715713048577,neutral,3.2289533615112305,1.187791109085083,-0.5405110120773315
1224787716170223616,neutral,1.3781076669692993,-0.0778321698307991,0.9562806487083435
1224787716753092609,neutral,1.8352329730987549,-0.8354373574256897,1.5523582696914673
1224787716832784384,neutral,1.7451324462890625,0.13625314831733704,1.275400996208191
1224787716941811712,negative,1.1814862489700317,0.1359005570411682,1.6127482652664185
1224787717365485568,negative,1.3048229217529297,0.05516134947538376,1.5346988439559937
1224787717948571652,negative,1.0584759712219238,-0.37173083424568176,1.584110975265503
1224787718082875392,neutral,1.8317159414291382,-0.40399685502052307,1.1530933380126953
1224787719123095555,negative,1.726967692375183,-1.1093388795852661,2.57149076461792
