Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229812821216522240,negative,1.4264335632324219,-0.38818347454071045,1.458465576171875
1229812821229109248,neutral,1.8062013387680054,0.9672203660011292,0.2350223958492279
1229812821409632263,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1229812821497696256,negative,0.4233952462673187,-0.11705630272626877,1.5810725688934326
1229812821833076737,negative,0.9880073070526123,-0.2595852315425873,1.6294143199920654
1229812821833199617,neutral,1.946144938468933,0.45687195658683777,0.831904411315918
1229812821887721473,neutral,1.1782115697860718,0.41998693346977234,1.176656723022461
1229812822005047296,negative,1.00455641746521,-1.0265523195266724,2.8967931270599365
1229812822160310278,neutral,1.8505749702453613,0.05597095191478729,1.6200617551803589
1229812822269280256,neutral,1.385307788848877,0.6484236121177673,1.1688312292099
1229812822344790017,neutral,1.3854849338531494,0.8153966665267944,0.6076222062110901
1229812822353334272,negative,1.3102675676345825,-0.5804307460784912,2.229036808013916
1229812822621769729,negative,1.0000778436660767,-0.5807650089263916,1.7148557901382446
1229812822986625026,negative,1.344826102256775,-0.8405782580375671,2.581967353820801
1229812823221506048,negative,1.4589706659317017,-0.27625802159309387,1.6907180547714233
1229812823250866176,neutral,1.9138644933700562,1.3251296281814575,0.32959622144699097
1229812823473184774,neutral,1.486172080039978,-0.09530024975538254,1.2560914754867554
1229812823485800451,neutral,1.4915735721588135,-0.6056569218635559,0.9122210144996643
1229812823858929664,positive,2.358152389526367,3.5758519172668457,-0.9532482028007507
1229812824043487232,negative,0.8574967980384827,-0.9158896207809448,2.1726245880126953
1229812824223830016,neutral,1.5142936706542969,0.6014858484268188,0.07255427539348602
1229812824244936706,neutral,2.329570770263672,0.5797997713088989,0.6789215207099915
1229812824333004802,neutral,2.6283392906188965,2.216261148452759,-0.31595590710639954
1229812824391577601,negative,0.796002209186554,-0.532379686832428,3.0844156742095947
1229812824391737346,neutral,1.7617536783218384,0.3572886884212494,0.3856070637702942
1229812825184493568,positive,1.8309075832366943,2.373257875442505,-0.7105004191398621
1229812825352220675,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1229812825503215616,neutral,2.1216156482696533,1.222979187965393,-0.24590109288692474
1229812825536679936,neutral,2.3964731693267822,1.2491159439086914,0.33637845516204834
1229812825557585920,neutral,2.1536307334899902,-0.46712300181388855,1.6158345937728882
1229812825587175425,neutral,1.0266687870025635,-0.021273106336593628,0.9737473726272583
1229812825624698880,neutral,2.085075616836548,0.8186072707176208,1.0041238069534302
1229812825909952512,neutral,1.0266687870025635,-0.021273106336593628,0.9737473726272583
1229812825918304256,neutral,2.396869659423828,-0.1709427833557129,0.399722695350647
1229812826299981825,neutral,1.8988723754882812,0.15279218554496765,0.41249337792396545
1229812826501517312,neutral,2.1005847454071045,-0.8701238632202148,1.4875603914260864
1229812826526507008,negative,0.8832395076751709,-0.4299817979335785,2.6172800064086914
1229812826736332800,positive,1.7485971450805664,4.464971542358398,-1.4184786081314087
1229812826786738176,neutral,1.8074151277542114,1.4723554849624634,-0.0725112333893776
1229812826941706240,neutral,1.7979446649551392,-0.6681973934173584,1.1118851900100708
1229812828053417985,neutral,1.4375431537628174,0.691649854183197,0.7618511915206909
1229812828858716160,neutral,1.4481916427612305,0.17483440041542053,0.768807053565979
1229812829127168003,negative,0.6535738706588745,-0.13984116911888123,1.7440850734710693
1229812829147938816,negative,1.2888418436050415,-0.6606110334396362,1.8113571405410767
1229812829227753475,positive,0.7054492235183716,1.4605844020843506,0.731871485710144
1229812829915688962,neutral,1.5841270685195923,0.6228948831558228,0.7760903239250183
1229812830125293568,negative,1.0169731378555298,-0.814077615737915,2.171797752380371
1229812830154653696,negative,1.5944340229034424,-1.1054359674453735,2.402014970779419
1229812830523789312,neutral,1.4915735721588135,-0.6056569218635559,0.9122210144996643
1229812830708301826,negative,0.4777058959007263,-0.7356871366500854,2.225489616394043
1229812831090085893,negative,1.258955717086792,-0.04640784114599228,1.8961232900619507
1229812831131852801,negative,1.616552710533142,-1.1672693490982056,2.6942496299743652
1229812831291367424,negative,0.5792005062103271,-0.2895091474056244,1.6917825937271118
1229812831370956801,neutral,1.7988795042037964,-0.7204892635345459,1.7117244005203247
1229812831517720577,neutral,1.4509276151657104,0.5660023093223572,0.6695533394813538
1229812831765221376,neutral,1.750929594039917,-0.2562559247016907,1.5647438764572144
1229812831773765637,neutral,1.5844452381134033,-0.6844639778137207,1.1334835290908813
1229812832277073922,positive,1.057815432548523,3.0481889247894287,-0.8102391362190247
1229812832658694144,negative,1.562512755393982,-0.2911894917488098,2.0418286323547363
1229812833120116736,neutral,1.5247608423233032,0.0723714530467987,1.3126659393310547
1229812833556234243,neutral,2.5083119869232178,1.2063924074172974,-0.38385477662086487
1229812833602473984,negative,0.9660144448280334,-1.290961742401123,3.5775983333587646
1229812834290339842,neutral,1.6868103742599487,0.20083287358283997,1.0244462490081787
1229812834751508480,positive,1.5339717864990234,1.5460941791534424,0.597890317440033
1229812835149996032,neutral,1.4273697137832642,0.7135014533996582,-0.19096936285495758
1229812835833786368,neutral,2.1863245964050293,-0.6233251690864563,1.6090105772018433
1229812836215341056,neutral,2.368239641189575,1.6191372871398926,-0.6788344979286194
1229812836337168387,neutral,1.926884651184082,-0.05598338693380356,1.162767767906189
1229812836425240577,neutral,1.268545389175415,0.282110333442688,0.5085116028785706
1229812836530081792,neutral,3.3251101970672607,1.9089324474334717,-1.0890840291976929
1229812836618010624,negative,1.1454564332962036,-1.076970100402832,2.725984573364258
1229812836785721349,negative,1.4605712890625,-0.9683626294136047,2.366523265838623
1229812837079490560,neutral,2.106687068939209,0.08219005167484283,1.246762752532959
1229812837087924224,neutral,1.4915735721588135,-0.6056569218635559,0.9122210144996643
