Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226098345804009472,negative,1.2657418251037598,-0.791020393371582,1.8902541399002075
1226098346026250241,negative,1.4179682731628418,-0.474923700094223,1.7240265607833862
1226098346223235074,neutral,1.4914350509643555,-0.16508835554122925,0.9890565276145935
1226098346281975808,negative,1.457244634628296,-0.7111660242080688,2.3026156425476074
1226098346412199937,negative,0.9311919212341309,-1.3733506202697754,3.5668134689331055
1226098346479292417,neutral,1.340636134147644,0.034651465713977814,1.2653592824935913
1226098346630082560,negative,1.1615697145462036,-1.2086631059646606,3.227454423904419
1226098346747625473,neutral,2.5538442134857178,1.7649810314178467,-0.7636893391609192
1226098347183751170,positive,0.7934331297874451,1.4614548683166504,0.8759028911590576
1226098347288625152,negative,0.7856035828590393,-0.7445142269134521,1.9224892854690552
1226098347443982336,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226098347544465408,negative,0.9404678344726562,-0.6054046154022217,1.897383213043213
1226098347666051072,positive,0.7433883547782898,0.9192355275154114,0.7617442011833191
1226098347871617025,neutral,1.363930583000183,0.45134738087654114,0.6305060982704163
1226098347963928579,neutral,2.112046480178833,1.3875479698181152,-0.4533584415912628
1226098348307951616,negative,1.9754506349563599,-0.5635743141174316,2.437415361404419
1226098348370939904,negative,1.14345383644104,-1.2735295295715332,3.3711488246917725
1226098348572041217,neutral,2.028581142425537,-0.341795951128006,1.1786774396896362
1226098348676894721,neutral,2.5571682453155518,0.03889686241745949,0.4882883131504059
1226098348840673280,neutral,1.9131600856781006,-0.650766909122467,0.7275739908218384
1226098348886765568,negative,1.5934399366378784,-0.6831604838371277,1.935537576675415
1226098349079777280,negative,0.7378363609313965,-0.4210576117038727,2.150813102722168
1226098349226385409,negative,1.0146827697753906,-0.7137854695320129,2.8154306411743164
1226098349645778946,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226098349708701696,negative,0.9372839331626892,-0.47159942984580994,2.333517074584961
1226098349834567680,neutral,1.6807191371917725,0.5602075457572937,0.5712482929229736
1226098349922758656,neutral,1.775102972984314,-0.2101965844631195,0.9549497961997986
1226098350501568513,neutral,1.2757552862167358,0.9053654670715332,0.39553123712539673
1226098350883266560,neutral,1.9726125001907349,1.3221228122711182,-0.21056479215621948
1226098351256604672,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226098351554416642,negative,1.2325254678726196,-0.5451027750968933,1.3658390045166016
1226098351692644352,neutral,1.4158062934875488,-0.603415846824646,1.4133321046829224
1226098352141537280,negative,1.2854477167129517,-0.8931417465209961,2.3885552883148193
1226098352380502016,neutral,1.8002252578735352,0.6800988912582397,0.40765082836151123
1226098352858767360,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226098353924034560,neutral,1.8538883924484253,0.21445775032043457,0.643419623374939
1226098354007891968,neutral,3.133445978164673,1.6777739524841309,-1.0915220975875854
1226098354008010752,neutral,1.0248273611068726,-0.029635682702064514,0.9789806604385376
1226098354096164864,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226098354637066241,negative,0.48686322569847107,0.015919409692287445,1.316366195678711
1226098354662170624,neutral,2.4805071353912354,0.26845109462738037,0.569518506526947
1226098354716803072,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226098354922409984,neutral,1.741146445274353,-0.29433801770210266,0.8050880432128906
1226098355341651968,neutral,1.726162075996399,0.29147741198539734,0.5930578112602234
1226098355710939136,neutral,1.2242265939712524,0.015939436852931976,1.1659703254699707
1226098356105154564,neutral,1.937090277671814,-0.06833585351705551,0.5730561017990112
1226098356184739840,neutral,1.7462912797927856,0.8767310380935669,0.6769074201583862
1226098357065723904,negative,1.0801169872283936,-1.413141131401062,3.787301778793335
1226098357363499008,negative,0.7290548086166382,0.6509299874305725,0.9570772051811218
1226098357556465664,neutral,2.0610499382019043,1.1186219453811646,-0.5755723118782043
1226098358235934720,positive,0.8843558430671692,1.3764089345932007,0.5258232355117798
1226098358500122626,neutral,1.2199726104736328,0.008383169770240784,1.126248836517334
1226098358500175872,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226098358525161473,neutral,2.0610499382019043,1.1186219453811646,-0.5755723118782043
1226098359183663105,neutral,2.450202226638794,0.5468142032623291,0.14149098098278046
1226098359682977792,neutral,2.3567497730255127,0.08428914844989777,0.4385886788368225
1226098359762485252,neutral,1.766425609588623,0.8839972615242004,-0.6255764365196228
1226098360299315203,neutral,2.1385679244995117,-0.22330227494239807,0.7342315912246704
