Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231383168617500672,negative,0.5491147637367249,-0.4223115146160126,2.2656843662261963
1231383169250709504,negative,1.3897814750671387,-0.5223269462585449,1.5735992193222046
1231383169527476224,negative,0.8021950721740723,-0.8243857622146606,2.371807336807251
1231383169636671488,negative,1.2652623653411865,-0.4104904532432556,1.3726376295089722
1231383169770766337,negative,1.6333955526351929,-0.5614518523216248,1.9019378423690796
1231383169930231810,negative,0.6282000541687012,-0.010840274393558502,1.287863850593567
1231383170379132928,neutral,1.5336987972259521,0.38596659898757935,0.029260829091072083
1231383170655764480,neutral,1.6287367343902588,0.7802547812461853,-0.055484838783741
1231383170840432640,neutral,1.5907338857650757,-0.1167929396033287,0.7437018156051636
1231383171020853248,neutral,1.9959107637405396,0.609611988067627,0.7337762713432312
1231383171201208331,neutral,1.606493353843689,0.11677318811416626,1.0535614490509033
1231383171465465856,neutral,1.3997180461883545,1.1548082828521729,0.22031551599502563
1231383171511586816,negative,1.625917911529541,-1.4892007112503052,4.019262313842773
1231383171779956742,neutral,1.6929274797439575,-0.40796956419944763,1.6171321868896484
1231383172140716032,negative,1.49564790725708,-0.8148592710494995,1.7524596452713013
1231383172212023296,neutral,2.73085355758667,0.37620723247528076,1.1386107206344604
1231383172560150528,negative,1.0563021898269653,-0.3333495259284973,1.8590868711471558
1231383174497869825,negative,1.2169666290283203,-0.14017373323440552,1.2702925205230713
1231383174535634944,negative,1.286709189414978,-0.9484756588935852,2.5115184783935547
1231383176456568834,negative,0.9635975360870361,-0.5871059894561768,1.2981866598129272
1231383176775372800,neutral,2.0208873748779297,0.5685809254646301,0.37029075622558594
1231383176796180480,neutral,1.8447928428649902,0.5184295773506165,1.0722659826278687
1231383176943005696,negative,1.164865493774414,-0.8182095289230347,2.250385284423828
1231383177089863680,neutral,1.802091121673584,0.2427082359790802,1.0536969900131226
1231383177626816513,positive,2.2286646366119385,2.6825618743896484,-0.24973700940608978
1231383178297954305,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231383179757412352,neutral,2.9994473457336426,1.8951691389083862,-0.6860047578811646
1231383179833094144,neutral,1.7517882585525513,0.23313072323799133,0.28771254420280457
1231383181217144834,negative,1.403464674949646,-0.7426285147666931,2.0698235034942627
1231383181527379969,neutral,1.6760916709899902,0.5421252250671387,0.7080421447753906
1231383181862957056,neutral,1.7165991067886353,0.10202484577894211,0.3283284902572632
1231383182462746624,neutral,1.6929274797439575,-0.40796956419944763,1.6171321868896484
1231383183469563904,negative,1.0727686882019043,-0.6681867241859436,2.593628406524658
1231383185486950400,negative,1.3197673559188843,-0.566482424736023,1.8806979656219482
1231383186862723072,negative,1.6230764389038086,-0.8937982320785522,1.8717739582061768
1231383187621908486,negative,1.1391814947128296,-1.3790457248687744,3.8456404209136963
1231383187965665280,negative,1.2171639204025269,-0.5250560641288757,1.6977620124816895
1231383188263579649,neutral,1.6929274797439575,-0.40796956419944763,1.6171321868896484
1231383188553043971,neutral,1.9497747421264648,0.9693328142166138,-0.5946016907691956
1231383258232844288,neutral,2.6396474838256836,0.8976749181747437,0.33096426725387573
1231383259231248384,neutral,1.5585963726043701,-0.02676163613796234,1.0292556285858154
1231383260288225280,neutral,1.3967914581298828,-0.0009027943015098572,0.3427641689777374
1231383260585918464,neutral,2.3435399532318115,0.026600826531648636,0.7780911326408386
1231383262733357057,neutral,1.9772906303405762,0.41412052512168884,0.5748646259307861
1231383264876777473,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231383265459810304,neutral,1.876125693321228,0.609044075012207,0.6541590094566345
1231383267846361094,neutral,1.291524887084961,-0.3490818440914154,0.6767412424087524
1231383267913424896,negative,0.5218886733055115,0.7482060790061951,0.9845699667930603
1231383268848738306,negative,1.3416632413864136,-1.3846995830535889,3.7764358520507812
1231383270811521024,neutral,1.4796847105026245,0.6827875971794128,0.611402690410614
1231383271206014976,neutral,1.1354429721832275,0.125883549451828,0.6197360157966614
1231383271319040001,positive,0.6296963095664978,0.9754446148872375,0.7370786070823669
1231383272007118848,neutral,1.6292256116867065,-0.32161420583724976,1.3091825246810913
1231383272636190720,neutral,1.8238953351974487,-0.023891068994998932,0.8348773121833801
1231383274121023490,positive,1.1907696723937988,2.723196029663086,-0.2772555351257324
1231383275001630721,negative,1.0041251182556152,-0.45534345507621765,2.5754740238189697
1231383275433644032,negative,1.6743354797363281,-1.0659540891647339,2.2821922302246094
1231383276188729345,negative,0.4991396367549896,0.7799078226089478,1.4990674257278442
1231383276616634368,negative,0.557990312576294,-0.37596166133880615,1.4823217391967773
1231383276872437760,negative,1.3748152256011963,-1.0413538217544556,2.63382887840271
1231383279540015104,neutral,1.876543402671814,-0.44981762766838074,1.2149862051010132
1231383279657476097,negative,1.1540950536727905,-1.1498894691467285,3.0689735412597656
1231383279820890113,neutral,1.7450536489486694,-0.6442894339561462,1.4862796068191528
1231383280043192320,negative,1.3971829414367676,-0.898263692855835,2.245898485183716
1231383281028890624,neutral,2.3219926357269287,-0.7970889210700989,1.9810466766357422
1231383281251291137,neutral,1.2826579809188843,0.48134616017341614,0.7694962024688721
1231383284673851392,negative,1.2625821828842163,-0.9937326312065125,2.3555757999420166
1231383285282037760,negative,1.5539072751998901,-0.5767065286636353,2.250790596008301
1231383285416300546,neutral,0.9192853569984436,0.4275810718536377,0.8800949454307556
1231383286225596418,neutral,2.2217366695404053,-0.4491618573665619,1.0635755062103271
1231383286326288385,negative,1.215467095375061,-0.9953159689903259,2.521918773651123
1231383286754283520,positive,1.571197271347046,2.0928993225097656,-0.3371395170688629
1231383288507445248,neutral,2.394040822982788,0.7764407396316528,0.11564482748508453
