Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227381802639036416,neutral,1.8621362447738647,-0.3039359450340271,1.6198405027389526
1227381803180163073,neutral,3.0595788955688477,1.5816229581832886,-1.18280827999115
1227381803201257473,neutral,1.837817668914795,0.2628384232521057,0.2692561745643616
1227381803213737985,negative,1.224989414215088,-0.921801745891571,1.9057337045669556
1227381803268206595,negative,1.5078516006469727,-1.197281837463379,2.851546287536621
1227381803599716357,negative,0.6834020018577576,-0.07757849246263504,1.5369620323181152
1227381803813654543,negative,0.49587780237197876,-0.6650912165641785,2.7547504901885986
1227381803826253825,negative,1.5840281248092651,-1.0213366746902466,2.307893991470337
1227381804115595264,neutral,1.6300063133239746,0.2379949688911438,1.1154828071594238
1227381804241387523,neutral,2.0531342029571533,-0.12929606437683105,1.0103148221969604
1227381804325203968,neutral,1.1836944818496704,0.22521695494651794,0.7075342535972595
1227381804333719555,neutral,3.0595788955688477,1.5816229581832886,-1.18280827999115
1227381804421844992,neutral,1.9216490983963013,0.7837420701980591,1.2549278736114502
1227381804484612096,neutral,1.9371399879455566,0.8423299193382263,-0.3755832612514496
1227381804497137664,neutral,1.6242960691452026,0.3935258686542511,0.351626992225647
1227381805008900102,neutral,3.0595788955688477,1.5816229581832886,-1.18280827999115
1227381805315022848,neutral,2.1295928955078125,-0.0944599136710167,0.5344157218933105
1227381805562630144,neutral,3.0595788955688477,1.5816229581832886,-1.18280827999115
1227381805566660608,negative,1.2223519086837769,-0.968586266040802,2.06658935546875
1227381805713625090,positive,1.1239765882492065,5.624567031860352,-1.4105228185653687
1227381806493728768,negative,1.6085706949234009,-0.9127815365791321,1.766208529472351
1227381806607093760,neutral,1.9690622091293335,-0.5362811088562012,0.8365572690963745
1227381807273988097,neutral,1.5986673831939697,0.36007243394851685,0.3929170072078705
1227381808221884418,neutral,1.0922714471817017,0.49152278900146484,0.04494497552514076
1227381808267960321,positive,0.5843548774719238,2.2131853103637695,-0.04309121519327164
1227381808595075077,negative,0.8388893008232117,-0.2623899579048157,1.6093345880508423
1227381809085702146,neutral,2.22904896736145,0.036550555378198624,0.6678269505500793
1227381809597403138,negative,1.486923098564148,-1.0682870149612427,2.584696054458618
1227381810105065472,neutral,2.168123483657837,0.36415812373161316,0.09570993483066559
1227381810717265920,negative,1.5848407745361328,-0.6764429807662964,2.263568639755249
1227381810767835136,negative,1.0140467882156372,-0.12812739610671997,1.5954015254974365
1227381811883343875,negative,1.4362101554870605,0.20211583375930786,1.4428271055221558
1227381811946409985,negative,1.4542096853256226,-0.19076603651046753,1.5073754787445068
1227381812168511491,negative,1.5848407745361328,-0.6764429807662964,2.263568639755249
1227381812474740736,negative,1.0842735767364502,-0.10251186043024063,1.4034699201583862
1227381812718194688,neutral,1.8118020296096802,1.2107669115066528,-0.03559266775846481
1227381812764299264,positive,2.332355499267578,3.2006092071533203,-0.9668282270431519
1227381812818784259,negative,1.036798119544983,-0.8187724947929382,2.7765727043151855
1227381812906713088,neutral,1.7745912075042725,0.059381015598773956,0.7109165191650391
1227381813028544520,negative,1.0493433475494385,-0.8992952108383179,2.378756523132324
1227381814102069248,negative,1.636133074760437,-1.0186536312103271,2.42976713180542
1227381814777372675,neutral,2.6616196632385254,1.2304860353469849,-0.151869997382164
1227381814781718529,negative,1.0293021202087402,-1.1861435174942017,3.2424638271331787
1227381814915928066,neutral,0.9332380294799805,0.4110912084579468,0.6319345831871033
1227381815083663360,negative,0.9624272584915161,-0.750613808631897,2.0039916038513184
1227381815238971392,neutral,1.7974401712417603,-0.3320026397705078,1.5279754400253296
1227381815318437888,neutral,1.0377693176269531,0.3569285273551941,0.7215303182601929
1227381815796629504,neutral,1.828661561012268,0.8372685313224792,-0.32223957777023315
1227381815905792000,negative,1.3179843425750732,-0.22274112701416016,1.5120466947555542
1227381816287318016,neutral,2.4350428581237793,1.6304353475570679,0.7024462819099426
1227381816774086659,neutral,1.5921927690505981,-0.46016642451286316,1.3939772844314575
1227381816933408768,neutral,1.806847333908081,0.9524886012077332,0.3454606831073761
1227381817201872897,negative,1.2187294960021973,-1.075058937072754,2.9396488666534424
1227381817294118917,neutral,1.3206021785736084,0.948333740234375,0.6381228566169739
1227381817474502657,neutral,1.9664745330810547,-0.6644591093063354,0.9160290360450745
1227381817809883137,negative,1.5840281248092651,-1.0213366746902466,2.307893991470337
1227381817818435587,negative,1.3724168539047241,-1.1455496549606323,2.7256901264190674
1227381818242019331,negative,1.5848407745361328,-0.6764429807662964,2.263568639755249
1227381818539888640,negative,1.6255602836608887,-0.5441821217536926,1.6648808717727661
1227381819257081858,negative,1.5848407745361328,-0.6764429807662964,2.263568639755249
1227381819319967751,negative,1.4871912002563477,-1.0558626651763916,2.1779820919036865
