Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229525931393507329,neutral,2.0010204315185547,0.4208623766899109,-0.24646155536174774
1229525931477413888,neutral,1.3447351455688477,-0.5141575336456299,0.6612098813056946
1229525931561234433,neutral,2.0531342029571533,-0.12929603457450867,1.01031494140625
1229525931582263299,negative,1.834722876548767,-0.9689493775367737,2.077690839767456
1229525931770798080,negative,1.4404226541519165,-1.4465669393539429,3.7071778774261475
1229525932421107719,neutral,1.3568143844604492,0.14281754195690155,0.6602690815925598
1229525932450254848,neutral,1.7939904928207397,-0.8678871393203735,1.7501857280731201
1229525932597284869,neutral,1.7823563814163208,-0.8630217909812927,1.7250117063522339
1229525932827824128,neutral,2.0867977142333984,0.339750736951828,-0.28764012455940247
1229525932874043398,negative,1.0561245679855347,-0.46559956669807434,2.1388490200042725
1229525933062852610,negative,0.9622340202331543,-0.37242138385772705,1.4546396732330322
1229525933176098822,negative,1.0625269412994385,-0.2207043170928955,1.4527692794799805
1229525933415002113,negative,1.0708714723587036,-0.7505655288696289,2.109570264816284
1229525933599657985,neutral,2.7062301635742188,-0.6342685222625732,1.31055748462677
1229525933599711232,negative,0.4712841212749481,0.4602363109588623,1.3056889772415161
1229525933662535683,negative,1.4308762550354004,-1.2529804706573486,3.2268152236938477
1229525933767503873,negative,1.2357491254806519,-0.5831791162490845,1.4955779314041138
1229525933968646144,negative,0.9839656352996826,-1.0951402187347412,3.1263532638549805
1229525934090391554,negative,1.113147258758545,0.36217769980430603,1.408557415008545
1229525934123995138,neutral,1.622247338294983,0.35844704508781433,0.9024367928504944
1229525934287527942,negative,0.7955904006958008,0.21304932236671448,2.7733495235443115
1229525934513852416,negative,1.775708794593811,-0.6757661700248718,1.8231195211410522
1229525936279883777,neutral,1.915490984916687,-0.6960126757621765,1.550437331199646
1229525936720228352,negative,1.0761123895645142,0.18926851451396942,1.194596290588379
1229525937039007751,positive,0.6418970227241516,0.7189640998840332,0.41183528304100037
1229525937164824577,neutral,1.3765223026275635,-0.07256913930177689,1.3758379220962524
1229525937483587584,negative,0.6117351651191711,0.0567408949136734,0.9725266098976135
1229525938188107777,negative,1.3884116411209106,-0.7272288203239441,2.3172004222869873
1229525938724954112,negative,1.2577778100967407,-0.7465328574180603,2.443265438079834
1229525938888675329,neutral,1.5866942405700684,-0.22523760795593262,0.9253070950508118
1229525939400388610,neutral,2.1394877433776855,1.2620474100112915,0.5990501642227173
