Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232093097166823424,positive,0.4073791205883026,1.6780868768692017,0.6613860130310059
1232093097183584256,neutral,1.8674410581588745,0.7996124029159546,0.3280046582221985
1232093097485426689,neutral,1.639188528060913,0.09783823788166046,1.0608333349227905
1232093097590312960,negative,1.231353998184204,-1.206955909729004,2.910356283187866
1232093097594671108,negative,1.2485305070877075,-1.2810461521148682,3.3688981533050537
1232093097837891584,neutral,2.657680034637451,1.509640097618103,-0.5402952432632446
1232093098483650560,negative,1.2663909196853638,-0.2545429468154907,1.775980830192566
1232093098550779904,negative,1.2821632623672485,-0.18281015753746033,1.3168171644210815
1232093098555121664,negative,0.9098958373069763,-1.0706579685211182,2.7097249031066895
1232093098752110592,negative,1.6617969274520874,-0.7387012839317322,2.0090420246124268
1232093098806796288,negative,0.7355021834373474,-0.32135143876075745,1.574066400527954
1232093098899054592,neutral,1.3130035400390625,0.9560906887054443,0.7995221018791199
1232093099222020096,neutral,1.752037763595581,0.19265374541282654,0.4730887711048126
1232093100048310273,positive,1.4297975301742554,1.7046880722045898,0.07980620115995407
1232093100111253506,positive,0.5661517977714539,1.452467918395996,0.25754109025001526
1232093100454993920,negative,1.5921878814697266,-0.09183216840028763,1.595768690109253
1232093100459405312,neutral,1.9665489196777344,1.123587965965271,0.4106336832046509
1232093100773969920,negative,1.007705569267273,-0.293539434671402,1.982099175453186
1232093102153850880,negative,0.8782367706298828,0.8801751136779785,1.1972023248672485
1232093102627807234,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232093104187985921,neutral,2.2010433673858643,0.19900500774383545,0.8195930123329163
1232093104255066112,negative,0.8224040865898132,-1.03750479221344,3.1830854415893555
1232093104322351104,neutral,1.6324669122695923,0.742967426776886,0.4162132740020752
1232093104783663115,neutral,1.317440152168274,0.7975485324859619,1.2428619861602783
1232093105182121984,neutral,2.8399393558502197,0.22692719101905823,0.013660036027431488
1232093105630760965,neutral,1.330818772315979,-0.08140597492456436,1.2593713998794556
1232093105639215105,negative,1.0297850370407104,-1.4234243631362915,4.341404438018799
1232093105895157761,negative,1.5314679145812988,-0.6292510628700256,1.6922638416290283
1232093107501641728,negative,0.7965742945671082,-0.6111315488815308,1.5160290002822876
1232093108755664897,neutral,1.2954660654067993,0.11791595071554184,1.1022270917892456
1232093109091061760,negative,1.0894615650177002,-0.30687853693962097,1.470414638519287
1232093110504652800,neutral,1.2246088981628418,0.36360424757003784,1.1520456075668335
1232093111213600773,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232093111368613888,neutral,1.2731904983520508,0.2942858338356018,0.37623709440231323
1232093111419052034,neutral,0.8680797815322876,4.5083463191986084e-05,0.8212113380432129
1232093112215928832,negative,1.2013516426086426,0.4902951717376709,1.2295860052108765
1232093112534806529,negative,1.5367718935012817,-0.9515191912651062,2.164834976196289
1232093112568340481,neutral,1.9390225410461426,-0.037009887397289276,0.703413724899292
1232093113474277378,negative,1.4263880252838135,-0.29351940751075745,1.6913261413574219
1232093114166317058,neutral,1.703941822052002,-0.41149482131004333,1.6056596040725708
1232093114761916422,neutral,2.101022720336914,1.008320927619934,0.2679569125175476
1232093114891984896,neutral,1.4630659818649292,0.34751591086387634,0.46000349521636963
1232093115021975553,negative,1.440229892730713,-0.16499313712120056,1.7733842134475708
1232093115126693888,neutral,1.6454708576202393,0.16134297847747803,1.0682940483093262
1232093115193802753,neutral,2.2887513637542725,1.7225408554077148,-0.7838172316551208
1232093115881705472,positive,0.5433012247085571,1.414737582206726,-0.013110591098666191
1232093116548571136,neutral,1.2246088981628418,0.36360424757003784,1.1520456075668335
1232093117190459393,neutral,1.964453935623169,-0.633113443851471,1.2654693126678467
1232093117773467654,positive,1.2663778066635132,2.111574411392212,0.4536890685558319
1232093227190145024,neutral,2.2943434715270996,1.088358759880066,-0.07119351625442505
1232093227232174080,negative,1.8742936849594116,-1.1005098819732666,2.2360310554504395
1232093227752267776,neutral,1.9856399297714233,-0.9370771050453186,1.6289657354354858
1232093228532486146,negative,1.6323648691177368,-0.5217325091362,1.6393569707870483
1232093229593448448,neutral,1.5417752265930176,0.19257719814777374,0.9233039021492004
1232093230285631488,negative,0.9098958373069763,-1.0706579685211182,2.7097249031066895
1232093230633750529,neutral,2.4679837226867676,0.37473657727241516,0.5213404893875122
1232093231027912705,negative,0.5926532745361328,-0.6257866621017456,2.8046951293945312
1232093231204061184,neutral,2.3714511394500732,-0.4762411415576935,1.5010344982147217
1232093231753637888,neutral,1.5738328695297241,0.10962513089179993,0.6773709058761597
1232093231770263552,negative,0.5878406167030334,-0.1744840443134308,1.9284696578979492
1232093231808012288,negative,0.9098958373069763,-1.0706579685211182,2.7097249031066895
1232093232827379717,negative,1.6617969274520874,-0.7387012839317322,2.0090420246124268
1232093232886165504,negative,0.7998970746994019,-1.024245262145996,2.8089756965637207
1232093233225748481,negative,1.2013516426086426,0.4902951717376709,1.2295860052108765
1232093233557037057,negative,1.7685656547546387,-0.8125583529472351,1.8685593605041504
1232093234442260480,negative,1.244993805885315,-1.1704529523849487,2.9615824222564697
1232093234463203329,neutral,1.9390225410461426,-0.037009887397289276,0.703413724899292
1232093234471391233,negative,1.2951908111572266,-1.0183738470077515,2.510162830352783
1232093234576445446,negative,1.696128487586975,-0.5228758454322815,2.3021953105926514
1232093234681135105,negative,0.8676844835281372,-0.8282546997070312,2.136526584625244
1232093235222208512,neutral,1.8205510377883911,-0.21544405817985535,0.5124812126159668
1232093235763302401,neutral,1.9005545377731323,-0.26030033826828003,1.649059534072876
1232093235931041793,neutral,1.2246088981628418,0.36360424757003784,1.1520456075668335
1232093235993989120,neutral,1.888104796409607,-1.007630467414856,1.814926266670227
1232093236040228864,negative,0.9130529165267944,-1.0125235319137573,3.108482837677002
1232093236673597441,negative,1.3228694200515747,-0.5800514817237854,2.0550386905670166
1232093236774047744,neutral,1.3091247081756592,1.2840486764907837,0.3069526255130768
1232093236837130246,negative,1.574660301208496,-0.7675864100456238,1.9967124462127686
1232093236992212992,neutral,1.387376070022583,1.1652469635009766,0.5087160468101501
