Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228589762174279680,negative,1.0463476181030273,-0.5902432203292847,2.424612045288086
1228589762564513792,negative,0.167729452252388,-0.09574396163225174,1.9897799491882324
1228589762774216704,neutral,1.561359167098999,-0.21364536881446838,1.491042971611023
1228589763021508610,neutral,1.7034419775009155,0.2643255591392517,0.5788084268569946
1228589763147583488,neutral,1.4684860706329346,-0.4838499128818512,0.6638274192810059
1228589763399241728,negative,1.2328310012817383,-0.7266272902488708,2.553739547729492
1228589763608793089,neutral,2.8608672618865967,0.8860371708869934,-0.23503823578357697
1228589763755528192,negative,1.1522704362869263,-1.0666406154632568,2.9686615467071533
1228589763801817088,negative,1.5343401432037354,-0.5808950066566467,2.07893705368042
1228589764103696386,neutral,1.6779699325561523,0.6094048023223877,0.6276705861091614
1228589764414017536,neutral,2.4127566814422607,1.6108876466751099,-0.19901402294635773
1228589764497952768,negative,1.0686283111572266,-0.9748238921165466,2.6187944412231445
1228589764514738176,neutral,1.6890369653701782,0.4927734136581421,0.6887052059173584
1228589764657311744,neutral,1.9352614879608154,0.09464540332555771,0.8277437090873718
1228589764829274113,neutral,1.7565903663635254,0.6964508295059204,0.4983427822589874
1228589764879749123,neutral,2.138889789581299,-0.04590896517038345,0.9740214943885803
1228589764997255169,negative,1.0799977779388428,-0.6096482276916504,1.3895334005355835
1228589765219368960,positive,1.3552838563919067,2.5495502948760986,-0.6177434325218201
1228589768705028096,neutral,2.6255271434783936,-0.49343141913414,0.4218732714653015
1228589769107689472,positive,2.3284339904785156,3.720132350921631,-1.0582349300384521
1228589769388486656,negative,0.9017684459686279,-0.6850583553314209,1.7495476007461548
1228589771036987397,positive,1.896159291267395,2.72571063041687,-0.3259766697883606
1228589771200483328,negative,0.614722490310669,-0.11127842217683792,2.359715461730957
1228589771313860616,neutral,1.687432885169983,0.27591627836227417,0.3057132363319397
1228589771443916801,negative,1.1962227821350098,-0.8437222242355347,2.1545608043670654
1228589774233067520,neutral,2.412975788116455,0.8833828568458557,0.2754952907562256
