Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229178642346991616,negative,0.9339880347251892,-0.904828667640686,2.653290271759033
1229178643017945089,neutral,0.9638137221336365,0.313988596200943,0.5948653221130371
1229178643034755072,neutral,1.2021769285202026,0.5733494758605957,1.173598051071167
1229178643047337984,negative,1.2733936309814453,-1.1879228353500366,2.9411189556121826
1229178643294883849,neutral,2.0654919147491455,0.608012855052948,0.27861088514328003
1229178643349307397,neutral,2.119192600250244,1.9644526243209839,-0.391708642244339
1229178644674695169,negative,1.1585822105407715,-0.8417357206344604,2.830226182937622
1229178644762939394,negative,0.9587915539741516,-1.2881107330322266,3.4504735469818115
1229178645031161856,neutral,1.9040484428405762,0.7293663024902344,1.4158530235290527
1229178645203210240,neutral,1.6689037084579468,0.6227863430976868,0.018538743257522583
1229178648814592004,neutral,2.689802885055542,0.7491421103477478,-0.08762845396995544
1229178649955332096,negative,0.7374905943870544,-0.43400678038597107,2.189802408218384
1229178650114674689,negative,1.2957614660263062,-0.3824152648448944,1.599615454673767
1229178652056674304,negative,1.2100627422332764,-0.8000938892364502,1.9858851432800293
1229178652836974593,neutral,2.4313230514526367,1.1137115955352783,-0.323756605386734
1229178654107799557,neutral,2.3536531925201416,-0.17665740847587585,0.09925909340381622
1229178654921543685,positive,1.4117965698242188,2.1996726989746094,-0.25702640414237976
1229178655928127489,neutral,1.970605492591858,1.062113881111145,0.05978628247976303
1229178656351756288,negative,0.9493046998977661,-0.36228007078170776,2.235520124435425
1229178657702371328,neutral,1.9924452304840088,0.4523967504501343,0.37241268157958984
1229178657739927552,neutral,1.5043615102767944,1.0697154998779297,-0.5239484310150146
1229178658142638080,neutral,2.127425193786621,1.249340295791626,0.45912298560142517
1229178658985824257,negative,1.069729208946228,-0.7203844785690308,2.1929807662963867
1229178659589591041,neutral,2.3536531925201416,-0.17665740847587585,0.09925909340381622
1229178660504162305,negative,1.5954177379608154,-0.2211897075176239,1.7606052160263062
1229178661020016647,neutral,1.3589942455291748,0.7207635045051575,0.8522197008132935
1229178662538371073,negative,1.1115061044692993,-0.5727554559707642,2.0825188159942627
1229178664035602432,negative,0.5351318120956421,-1.0849261283874512,3.176827907562256
1229178664979488768,neutral,1.7666453123092651,0.21684962511062622,1.0686641931533813
1229178665805721600,neutral,2.3766908645629883,0.32335707545280457,0.5851190090179443
1229178666690732037,neutral,1.473944902420044,0.6210273504257202,0.624011218547821
1229178667835805697,negative,1.694885492324829,-1.1032048463821411,2.3947253227233887
1229178669605826562,neutral,0.8197258710861206,0.40403878688812256,0.3348179757595062
1229178671627456513,neutral,2.1545464992523193,1.326033353805542,-0.4659632742404938
1229178673170911233,neutral,1.5618458986282349,0.3099406659603119,0.28750577569007874
1229178673812660224,negative,1.1192210912704468,-0.8917912840843201,2.9656412601470947
1229178674693406726,neutral,1.708762764930725,-0.301008403301239,1.3026772737503052
1229178674831876097,neutral,1.2757989168167114,1.0448089838027954,0.8834789991378784
1229178677251989506,neutral,2.883619785308838,2.6368165016174316,-1.1778273582458496
1229178678384431106,negative,1.5561336278915405,-0.824424147605896,1.6669613122940063
1229178678732419072,neutral,1.4374867677688599,0.5843209028244019,1.0143249034881592
1229178679365898241,neutral,2.3536531925201416,-0.17665740847587585,0.09925909340381622
1229178679831429121,neutral,3.21567440032959,1.0219871997833252,-0.4531768262386322
1229178682616369153,neutral,1.727932333946228,-0.028296835720539093,0.7083580493927002
1229178682792718337,neutral,2.3536531925201416,-0.17665740847587585,0.09925909340381622
1229178683643977729,negative,1.643576979637146,-0.9500570893287659,2.0106520652770996
1229178684042547200,negative,0.9563412070274353,-1.061609148979187,2.8121001720428467
1229178684092878848,negative,0.7496254444122314,0.648813009262085,0.8608276844024658
1229178684499791872,negative,0.5032030344009399,-0.16964471340179443,1.6154078245162964
1229178684537524225,positive,1.0490784645080566,2.3933472633361816,0.07660900801420212
1229178685468631040,negative,1.1103655099868774,-0.45553091168403625,1.8893057107925415
1229178685607075840,negative,0.7472367882728577,0.01899680495262146,1.4838197231292725
1229178686836006913,negative,1.1447906494140625,-0.3511761724948883,1.4398776292800903
1229178687125368832,neutral,1.6505876779556274,0.6357241272926331,0.0554967001080513
1229178687611899904,neutral,2.112910747528076,-0.9452371001243591,1.7851295471191406
1229178687830052865,neutral,1.5334984064102173,0.5926111936569214,1.1029157638549805
1229178687951687687,negative,1.5495078563690186,-1.134016513824463,2.7166762351989746
1229178688211767296,neutral,1.8263118267059326,-0.28510624170303345,1.6259492635726929
1229178688601776129,neutral,2.499258041381836,-0.028118066489696503,0.483511358499527
1229178688723283969,neutral,1.5522435903549194,0.3856164216995239,0.7678757309913635
1229178689524502529,neutral,2.040055274963379,-0.19600334763526917,0.41266104578971863
1229178689969016834,negative,1.0582276582717896,-0.2236160933971405,1.529317855834961
1229178690522796035,negative,0.6974758505821228,0.057634562253952026,1.0444778203964233
1229178690766098433,negative,1.1776376962661743,-0.68906170129776,2.3126070499420166
