Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223457678804115456,neutral,2.6462841033935547,-0.6686844229698181,1.1097431182861328
1223457678833225728,negative,1.848423719406128,-1.0497455596923828,2.238868236541748
1223457678988587008,negative,1.0733082294464111,-0.6074703335762024,1.3493396043777466
1223457679676362757,negative,1.6064660549163818,-0.7245612740516663,1.8771872520446777
1223457681832210432,negative,1.4126722812652588,-1.068244218826294,2.4710726737976074
1223457681853177856,neutral,1.8729324340820312,0.028614018112421036,0.7164992094039917
1223457682100838400,neutral,1.8821380138397217,1.2639256715774536,-0.06164253503084183
1223457682201378816,neutral,1.270090937614441,0.2957245707511902,0.9584776163101196
1223457682797010944,neutral,2.5211758613586426,1.8461527824401855,-0.6654956936836243
1223457683526901760,negative,0.6744034886360168,-0.740364134311676,3.0005297660827637
1223457683711373312,negative,1.1756980419158936,-0.9252060055732727,2.8273234367370605
1223457684357169152,neutral,1.521183729171753,0.3052465319633484,0.7602536678314209
1223457685154254851,negative,1.205204725265503,-0.5068974494934082,1.212746500968933
1223457685888217088,neutral,1.6834497451782227,-0.5839108824729919,0.7600781917572021
1223457686269775872,neutral,3.644423007965088,0.20677140355110168,-0.2880994379520416
1223457687322542086,negative,1.242177963256836,-0.6025543212890625,1.835267186164856
1223457687834226689,neutral,2.455493211746216,0.6174576878547668,0.07231877744197845
1223457688518123520,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223457690254483456,negative,1.242177963256836,-0.6025543212890625,1.835267186164856
1223457690690772994,neutral,2.6462841033935547,-0.6686844229698181,1.1097431182861328
1223457691453968384,neutral,2.369661331176758,0.16089874505996704,0.4830375015735626
1223457691504386049,neutral,2.0362565517425537,0.2998492121696472,0.8462156057357788
1223457691949060096,neutral,1.5803827047348022,-0.43768444657325745,1.361977219581604
1223457691965636609,neutral,2.382324457168579,1.550601601600647,-0.4910709261894226
1223457692561264643,neutral,2.6641452312469482,-0.6396256685256958,1.5726877450942993
1223457692682985473,neutral,1.7114050388336182,0.10293672233819962,0.29682233929634094
1223457692783718400,negative,1.682253360748291,-0.5035116076469421,1.8026247024536133
1223457693383311360,neutral,1.9106868505477905,-0.22435244917869568,1.105425477027893
1223457693635088384,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223457693731565568,positive,1.8906185626983643,3.2348148822784424,-0.8653851747512817
1223457694012657664,negative,0.5347597002983093,-1.152161955833435,3.6338858604431152
1223457694536945664,neutral,1.6093504428863525,1.1636371612548828,0.6523249745368958
1223457694893215744,negative,1.3088529109954834,-0.8615922331809998,2.037933111190796
1223457695203618817,neutral,2.6462841033935547,-0.6686844229698181,1.1097431182861328
1223457695476248577,neutral,2.544895887374878,0.5496353507041931,0.4145146608352661
1223457695736434688,neutral,1.4669578075408936,-0.14944252371788025,0.6011375188827515
1223457696155885569,neutral,1.954330325126648,0.27866798639297485,0.6283466815948486
1223457696474529792,negative,0.8954172134399414,-1.455123782157898,4.305469036102295
1223457696566763521,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1223457696638046208,negative,0.6038143634796143,-1.245588779449463,4.821654319763184
1223457697351249927,negative,1.7942684888839722,-0.9093450903892517,1.9725111722946167
1223457697724420096,negative,1.1346793174743652,-0.4918496906757355,1.8690385818481445
1223457698261405701,negative,1.2654603719711304,-0.6562750935554504,2.5947132110595703
1223457698512953344,negative,0.7794864773750305,-0.6486311554908752,2.866610527038574
1223457698550878209,negative,1.242177963256836,-0.6025543212890625,1.835267186164856
1223457699192430594,negative,1.7092541456222534,-0.9744033813476562,1.9656332731246948
1223457699460939778,neutral,1.122731328010559,0.7548494935035706,0.51710045337677
1223457699934998530,negative,0.8069156408309937,0.2295350730419159,1.1028155088424683
1223457700048072704,negative,1.242177963256836,-0.6025543212890625,1.835267186164856
1223457700664623104,negative,0.8975147008895874,-0.30337032675743103,2.545616388320923
1223457701331701766,neutral,2.824547529220581,0.38851267099380493,-0.21733233332633972
1223457702157934595,neutral,1.321851372718811,0.33350101113319397,1.2601555585861206
1223457702547877888,negative,1.5403341054916382,-0.8306167125701904,2.014478921890259
1223457702816256000,negative,0.9256380200386047,-0.6737129092216492,1.8530296087265015
1223457702828863490,neutral,1.3320831060409546,0.18050627410411835,0.47474774718284607
1223457703126880256,negative,1.0547804832458496,-0.7445263862609863,1.4912465810775757
1223457703885860866,neutral,2.6462841033935547,-0.6686844229698181,1.1097431182861328
1223457704607408128,neutral,1.5680789947509766,0.25279200077056885,1.3989208936691284
1223457704947044353,neutral,1.6715487241744995,-0.3491581380367279,1.20556640625
1223457705504866305,negative,1.1756980419158936,-0.9252060055732727,2.8273234367370605
1223457706402615296,negative,1.020787239074707,0.05870280787348747,1.3802567720413208
1223457707170189312,negative,1.281876564025879,-1.2480343580245972,3.2498137950897217
1223457707295830017,negative,1.242177963256836,-0.6025543212890625,1.835267186164856
1223457760144048133,neutral,1.5796589851379395,0.2637456953525543,0.09050990641117096
1223457761104515073,negative,1.010679841041565,-1.115856647491455,2.604572057723999
1223457762736320524,neutral,1.869803786277771,-0.6252487301826477,0.7471906542778015
1223457763142987777,negative,0.9465373754501343,-1.2974803447723389,3.6364569664001465
1223457763583381504,neutral,1.5693844556808472,-0.3247467577457428,1.4439152479171753
1223457767165317120,neutral,2.0367040634155273,0.45883119106292725,-0.15173883736133575
1223457767169708036,neutral,1.4611198902130127,0.19377240538597107,1.074850082397461
1223457767467282434,neutral,1.3936406373977661,0.14720548689365387,1.0648468732833862
