Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231262372653883392,neutral,1.8333303928375244,1.7236624956130981,-0.49284738302230835
1231262373283057669,neutral,1.3447351455688477,-0.5141574740409851,0.6612098813056946
1231262373299638273,neutral,2.0587046146392822,0.5245549082756042,1.0282559394836426
1231262373937217536,negative,0.946169376373291,-0.6627095341682434,2.1241445541381836
1231262374344003586,neutral,1.94017493724823,-0.5563877820968628,1.838699460029602
1231262374428106756,neutral,2.0215752124786377,0.3337351381778717,0.0607876181602478
1231262374629273600,negative,1.2593692541122437,-1.1168402433395386,2.8611648082733154
1231262374713274369,negative,1.3056918382644653,-1.1644015312194824,2.8744957447052
1231262374944026624,neutral,1.6316126585006714,-0.09058370441198349,0.8030250072479248
1231262375006941184,neutral,1.5942825078964233,0.5092838406562805,0.3833778500556946
1231262375019499521,neutral,1.2802516222000122,0.006051994860172272,0.9646373987197876
1231262375065640961,negative,0.7853388786315918,-0.3261408507823944,1.2743271589279175
1231262375275266050,neutral,2.075512170791626,0.6803073287010193,0.5482082366943359
1231262375971450880,negative,1.110642671585083,-0.7516481280326843,2.359349250793457
1231262376093081600,neutral,1.3028749227523804,0.7776612043380737,0.32701483368873596
1231262376269352965,negative,1.3608982563018799,-0.7371664643287659,1.6609255075454712
1231262376550371328,neutral,1.7685917615890503,-0.583234965801239,1.5185329914093018
1231262376701251584,neutral,1.7939354181289673,0.34177735447883606,0.9737499952316284
1231262377233940480,neutral,1.487254023551941,0.18180015683174133,1.3220404386520386
1231262377246629888,neutral,2.1883726119995117,-0.01284763216972351,0.9029606580734253
1231262377363927041,neutral,3.0652379989624023,1.8581286668777466,-0.7890469431877136
1231262377603162112,negative,1.1214526891708374,-1.2331150770187378,3.5484323501586914
1231262377716453376,neutral,1.7792444229125977,0.7033863663673401,0.30387166142463684
1231262377770749952,negative,1.1224100589752197,-0.5817652940750122,1.4774996042251587
1231262377859002368,neutral,2.0882785320281982,1.157123327255249,0.0356719084084034
1231262377917788161,negative,1.6067910194396973,-1.0227054357528687,2.267279624938965
1231262378311868416,neutral,1.8771799802780151,0.02945246919989586,0.6321180462837219
1231262378806972416,neutral,2.068249225616455,0.09875758737325668,0.05685038864612579
1231262379125571585,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231262379159310337,neutral,1.7320870161056519,0.29971617460250854,0.34761282801628113
1231262380040105990,neutral,1.1860558986663818,0.47085630893707275,0.813985288143158
1231262380539117568,negative,1.3608982563018799,-0.7371664643287659,1.6609255075454712
1231262380685963264,neutral,2.184709072113037,1.4279015064239502,0.55760258436203
1231262380853727239,negative,1.6767632961273193,-0.9922899007797241,2.4021966457366943
