Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224158302335946752,negative,1.1121495962142944,-0.9158268570899963,2.9475607872009277
1224158302822486018,neutral,1.7684762477874756,0.25507643818855286,0.5038860440254211
1224158303141294080,neutral,1.052329421043396,0.4295004606246948,0.3943399488925934
1224158303367753728,negative,1.254847526550293,-1.5708982944488525,4.394440650939941
1224158303456047106,neutral,1.2916463613510132,0.6159958243370056,0.5545610785484314
1224158303607050240,neutral,1.935653567314148,-0.14741623401641846,0.7838101387023926
1224158303665524737,neutral,1.5008208751678467,0.06378818303346634,1.1187797784805298
1224158304097562625,neutral,1.4887077808380127,-0.5439406037330627,1.4546635150909424
1224158304202641408,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158304248586240,negative,1.2732105255126953,-0.9746283888816833,2.3327748775482178
1224158304307503105,negative,0.7500583529472351,0.40907588601112366,1.0238111019134521
1224158304315723776,positive,1.9490253925323486,3.458979368209839,-0.9222899675369263
1224158304642846720,neutral,2.1059353351593018,1.5682529211044312,-0.33920279145240784
1224158304982556672,neutral,2.207144260406494,-0.370295912027359,0.8109626770019531
1224158305548939264,negative,0.862960159778595,0.05100036785006523,2.183119535446167
1224158306341736450,neutral,3.118077516555786,1.4717133045196533,-0.42804035544395447
1224158306614202371,neutral,1.967507243156433,0.9393905997276306,0.47682780027389526
1224158306970689538,neutral,1.721278190612793,-0.4917338788509369,1.2704150676727295
1224158307104899073,negative,1.0419448614120483,-1.0672727823257446,2.9267966747283936
1224158307461414912,negative,1.565625786781311,-0.895206868648529,1.988051176071167
1224158307809554432,neutral,2.322261095046997,0.17317688465118408,0.5751818418502808
1224158308044623874,negative,1.5240532159805298,-0.7843937873840332,1.7787545919418335
1224158308073988097,negative,1.4260741472244263,-0.5906824469566345,1.6838666200637817
1224158308145061888,negative,0.384368896484375,0.669086754322052,1.0819909572601318
1224158309755891719,neutral,2.158557415008545,0.3558310270309448,0.17015452682971954
1224158309932064770,neutral,1.0563559532165527,0.8771429657936096,-0.2803332209587097
1224158310334492672,negative,0.7087438702583313,0.10606042295694351,1.4026859998703003
1224158310842142728,neutral,1.4913398027420044,0.509965717792511,0.5115357637405396
1224158312087859201,neutral,1.9555866718292236,-0.36628445982933044,1.3233562707901
1224158312477925379,negative,0.28891807794570923,0.23609933257102966,0.8773208260536194
1224158312821690368,neutral,1.8797810077667236,0.7334820628166199,-0.01798131875693798
1224158313195233281,neutral,1.4887077808380127,-0.5439406037330627,1.4546635150909424
1224158313354534912,negative,1.7576453685760498,-0.8225684762001038,2.2736587524414062
1224158313463435269,neutral,1.49478280544281,1.1686184406280518,0.21284516155719757
1224158314587664385,neutral,2.1058504581451416,0.17294499278068542,0.5113638043403625
1224158314726150144,neutral,1.6830271482467651,-0.6170169711112976,1.4517145156860352
1224158314881257472,negative,1.0104118585586548,-0.4447878301143646,1.402268409729004
1224158315069857792,negative,1.6539130210876465,-1.2632296085357666,3.125131130218506
1224158315808284672,negative,1.0036141872406006,0.1645369827747345,1.46555757522583
1224158315871162370,negative,0.8398149013519287,-0.6476229429244995,1.7246332168579102
1224158315963437057,negative,0.9856755137443542,-0.6100186109542847,2.3989460468292236
1224158316047278081,neutral,1.3406325578689575,-0.29497793316841125,0.6030193567276001
1224158316059774976,negative,0.7491400241851807,-0.4778693616390228,1.4327392578125
1224158316269469699,neutral,2.268080234527588,0.7497531175613403,0.1872696876525879
1224158316366041088,negative,0.7991114258766174,-1.2411502599716187,3.6345412731170654
1224158316374315008,negative,1.602159023284912,-0.8152719736099243,1.708364486694336
1224158316793933825,negative,0.9052025079727173,0.0049404576420784,1.882818341255188
1224158317515300866,neutral,1.4535951614379883,0.03180549666285515,1.0618255138397217
1224158317607641090,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158317892788225,neutral,2.7952258586883545,0.8010327816009521,-0.14812734723091125
1224158318676996096,negative,1.2542003393173218,-0.24655845761299133,1.6653954982757568
1224158318807089153,neutral,1.7554662227630615,0.6514266133308411,0.26778915524482727
1224158318861488128,negative,0.7359347939491272,-0.42746981978416443,1.754660964012146
1224158319092228096,negative,1.1860994100570679,-0.2577381730079651,1.5628563165664673
1224158319197093889,neutral,2.229393243789673,0.2405048906803131,0.4509813189506531
1224158319666876416,neutral,1.5657528638839722,-0.027962319552898407,1.1719521284103394
1224158319729709056,neutral,2.1221845149993896,0.34398120641708374,0.06749028712511063
1224158319754936321,negative,0.8471825122833252,-1.5337340831756592,4.395716190338135
1224158320602177536,negative,0.8398149013519287,-0.6476229429244995,1.7246332168579102
1224158321143189504,neutral,2.5359182357788086,0.7799963355064392,0.159513920545578
1224158321571135493,neutral,2.390709161758423,0.5203074216842651,0.5140683650970459
1224158321784979456,neutral,1.929206371307373,-0.329216331243515,0.9351838231086731
1224158322061910017,neutral,1.7636007070541382,0.24053171277046204,0.5362749695777893
1224158322363748353,neutral,1.5300287008285522,-0.16544786095619202,1.2665538787841797
1224158322904846337,negative,1.3106224536895752,-0.5610407590866089,1.4097745418548584
1224158322967728128,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224158323412553729,negative,0.611571192741394,-0.9983313679695129,3.1700446605682373
1224158323710316548,negative,1.3061622381210327,-1.1072418689727783,2.6800811290740967
1224158324192661508,neutral,2.0160553455352783,-0.14450234174728394,0.5884791016578674
1224158324633100290,negative,0.7500583529472351,0.40907588601112366,1.0238111019134521
1224158324914106368,neutral,1.9128379821777344,1.0065863132476807,0.3872726261615753
1224158324939059200,neutral,1.5330309867858887,0.2633604109287262,0.08064393699169159
1224158325312389120,neutral,2.229393243789673,0.2405048906803131,0.4509813189506531
1224158325367021568,negative,1.3195492029190063,-0.6269006729125977,1.5035816431045532
1224158325639540736,negative,1.4767228364944458,-0.9199407696723938,2.2122678756713867
1224158326436651008,negative,1.3061622381210327,-1.1072418689727783,2.6800811290740967
1224158326465925120,negative,0.5750004053115845,-0.4877466857433319,2.944556713104248
1224158326516146176,negative,0.6203729510307312,-1.0822645425796509,3.0367684364318848
1224158326591590401,neutral,0.9092397093772888,0.7344253659248352,0.4913301467895508
1224158326667214849,negative,0.26703888177871704,0.21362508833408356,0.4613441824913025
1224158327061352448,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224158327275315200,negative,1.2908254861831665,-1.1785887479782104,2.8673083782196045
1224158327594029058,neutral,2.176344156265259,0.0362577959895134,0.5069164633750916
1224158327615053824,negative,1.1853406429290771,-0.9137423634529114,2.3037593364715576
1224158328051453952,negative,1.1662883758544922,-0.5892691016197205,2.2640395164489746
1224158328160444417,positive,1.2015385627746582,1.8723509311676025,0.47464534640312195
1224158328416276482,negative,1.2738018035888672,-0.9137716889381409,1.9049149751663208
1224158328474890240,negative,1.2548315525054932,-0.8328268527984619,2.509474754333496
1224158328663822338,negative,0.873328685760498,-0.802789032459259,3.1259591579437256
1224158328697212928,neutral,2.5359182357788086,0.7799963355064392,0.159513920545578
1224158329083068418,negative,1.2948973178863525,-0.31317341327667236,2.002150058746338
1224158329091563520,neutral,1.746152400970459,0.12822535634040833,0.9304091334342957
1224158329297100800,negative,1.2359869480133057,-0.42376473546028137,1.5651662349700928
1224158330022760454,negative,1.1763910055160522,-0.825854480266571,2.099384069442749
1224158330353881089,negative,1.5891900062561035,-0.9456285834312439,1.8963052034378052
1224158331201380352,negative,0.8339720964431763,0.19326308369636536,1.7008025646209717
1224158331515748352,positive,2.398850440979004,2.4557762145996094,-0.7873045802116394
1224158331666935808,neutral,1.4327120780944824,0.26133790612220764,0.9157915711402893
1224158332144898048,negative,1.1999660730361938,-0.23965007066726685,1.5490176677703857
1224158333180862466,negative,1.2202587127685547,-0.9324877858161926,2.645526647567749
1224158333386444800,neutral,1.3587466478347778,0.30473190546035767,1.28441321849823
1224158333462110212,neutral,0.8943559527397156,0.29423362016677856,0.8418787717819214
1224158333705191427,neutral,1.5959854125976562,-0.29188814759254456,1.1341345310211182
1224158333763850240,neutral,1.4967035055160522,0.3616929352283478,0.36105719208717346
1224158334183325697,negative,1.4262670278549194,0.21772798895835876,1.536245584487915
1224158334187659264,negative,0.6705456376075745,-1.5520319938659668,5.099118232727051
1224158334552506369,negative,0.8758227825164795,-0.3360120952129364,2.289804697036743
1224158335164747776,negative,1.4839242696762085,-1.2778784036636353,3.0776522159576416
1224158335785566208,positive,0.1748991459608078,0.7553368210792542,0.48562532663345337
1224158335848665088,neutral,1.742578387260437,0.4872797727584839,0.2686862647533417
1224158336502775810,neutral,1.444372534751892,0.273751825094223,0.6235690712928772
1224158337010491393,positive,0.309353768825531,2.6417722702026367,-0.04233065992593765
1224158337660596232,negative,1.4911619424819946,-0.17756834626197815,1.6833761930465698
1224158337765429249,neutral,3.057548761367798,0.580118715763092,-0.1793559342622757
1224158338247606272,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158338365063169,negative,1.167432188987732,-0.758476734161377,1.8174004554748535
1224158338541211655,neutral,1.9795689582824707,0.944162905216217,-0.05206039547920227
1224158339355086848,neutral,1.7454724311828613,-0.7554116249084473,1.7139588594436646
1224158340185497600,negative,1.0606075525283813,-1.3227275609970093,3.5388591289520264
1224158340474757121,negative,0.15789270401000977,-0.4591071307659149,2.315650463104248
1224158340571369474,neutral,1.3483535051345825,-0.19664213061332703,1.3063628673553467
1224158340718243846,negative,0.8924393653869629,0.4776616096496582,1.0205638408660889
1224158341175435264,neutral,1.422703504562378,0.5007714033126831,0.9280146360397339
1224158341330501633,negative,0.8263276219367981,-0.8269823789596558,3.0909225940704346
1224158341468999685,neutral,2.248523473739624,0.13956303894519806,0.6326171159744263
1224158342165123072,neutral,2.8745579719543457,-0.2382766306400299,0.8085225224494934
1224158342202974209,neutral,2.0063164234161377,0.4247632622718811,0.5991780161857605
1224158342236405761,negative,1.629971981048584,-1.1019142866134644,2.5136725902557373
1224158342404198401,negative,0.854497492313385,0.40522685647010803,1.1936877965927124
1224158342567907328,positive,1.274796724319458,1.3606635332107544,-0.15605857968330383
1224158342941007872,neutral,1.2541518211364746,0.3707560896873474,1.152767539024353
1224158343327031297,neutral,2.1940531730651855,-0.008799567818641663,0.8687214255332947
1224158343402545154,negative,0.9755269885063171,-0.6388763785362244,2.1282739639282227
1224158344484720640,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158344706842626,negative,0.835189163684845,-0.13808220624923706,1.6833901405334473
1224158344710983680,neutral,2.156893730163574,-0.23735293745994568,1.5169256925582886
1224158345029771264,negative,1.2210909128189087,-1.2406986951828003,3.652825355529785
1224158345474510851,negative,0.6088935136795044,0.6906237006187439,0.8579815626144409
1224158345499639808,negative,1.1711978912353516,0.1347874402999878,2.093557834625244
1224158346183184384,negative,1.050290584564209,-0.7001863121986389,2.115143060684204
1224158347563110400,negative,1.283881425857544,-0.3196142315864563,1.4711216688156128
1224158348217470976,positive,1.4712496995925903,1.4813783168792725,0.12574216723442078
1224158348918116354,neutral,1.2815337181091309,0.47387614846229553,0.8848639130592346
1224158349484314629,neutral,1.8241909742355347,0.9298295378684998,0.08770037442445755
1224158349916282882,neutral,1.3862285614013672,0.07365625351667404,1.1863162517547607
1224158350088265729,negative,1.5087112188339233,-0.716676652431488,1.5804568529129028
1224158350163578881,positive,1.5855638980865479,1.803094506263733,-0.19905409216880798
1224158350751027200,negative,1.3267662525177002,-0.6771621108055115,1.3471686840057373
1224158351333953536,neutral,1.8835525512695312,1.5462918281555176,0.2894711494445801
1224158352470462464,neutral,1.999466896057129,-0.19932985305786133,1.0412336587905884
1224158352483192833,negative,1.5966358184814453,-0.8443594574928284,2.0843777656555176
1224158352545996800,negative,1.7891935110092163,-1.1309127807617188,2.279806613922119
1224158353271795712,neutral,1.592708945274353,-0.16368654370307922,0.6981343030929565
1224158354034937856,negative,1.6161531209945679,-1.0488202571868896,2.438673257827759
1224158354207055872,neutral,1.8135730028152466,0.973167896270752,0.5397344827651978
1224158354332733440,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158355276562433,negative,1.5851681232452393,-1.0513688325881958,2.027346611022949
1224158355637317632,neutral,1.8110307455062866,0.6165769696235657,0.13021518290042877
1224158355679326213,neutral,1.7415484189987183,0.10641304403543472,0.9598354697227478
1224158356547334144,negative,1.017048716545105,-0.5420325994491577,2.2923061847686768
1224158357558308865,neutral,2.1863956451416016,-0.3464067876338959,1.827667474746704
1224158358057279488,negative,1.0637357234954834,-0.6784680485725403,1.618026614189148
1224158358103568384,neutral,1.3141100406646729,0.5032474398612976,0.4818892776966095
1224158358413942784,neutral,1.8473739624023438,-0.35068053007125854,1.423360824584961
1224158358682292224,neutral,1.6699573993682861,-0.0701884999871254,1.3605468273162842
1224158358883782657,negative,1.2107480764389038,-0.998769998550415,2.328953266143799
1224158359294746624,neutral,1.716863989830017,0.9109236598014832,-0.04022717475891113
1224158359819038720,neutral,1.5033758878707886,1.0629374980926514,0.30593201518058777
1224158360058109952,negative,1.226565957069397,-1.2555326223373413,3.1864473819732666
1224158360389337089,neutral,1.936461329460144,1.4676947593688965,-0.6583012342453003
1224158361043787776,negative,1.1065475940704346,-0.6127167344093323,2.7515335083007812
1224158361131728896,negative,1.1535881757736206,-0.3343163728713989,2.1400742530822754
1224158361756655617,positive,1.1768985986709595,1.3546415567398071,0.5593043565750122
1224158362268360705,negative,0.5016991496086121,-0.32421040534973145,2.837196111679077
1224158362318696448,neutral,2.805079460144043,1.1937159299850464,-0.5102677345275879
1224158362431975424,neutral,2.3845319747924805,0.46633073687553406,-0.18998588621616364
1224158362981371904,negative,1.226565957069397,-1.2555326223373413,3.1864473819732666
1224158363476381699,negative,1.2107480764389038,-0.998769998550415,2.328953266143799
1224158363765788672,negative,0.6078744530677795,-0.5764573812484741,1.5064918994903564
1224158363996475393,neutral,1.6996517181396484,-0.4913163483142853,1.5441737174987793
1224158364214513664,neutral,2.7692644596099854,0.5995172262191772,0.17191937565803528
1224158364504133634,neutral,1.1126930713653564,-0.1393876075744629,0.8651115298271179
1224158364885639169,negative,0.7033345103263855,-1.1710294485092163,3.505042314529419
1224158365389074436,neutral,1.9028034210205078,0.20772281289100647,0.3461386561393738
1224158365489590273,negative,1.6428879499435425,-1.0215954780578613,2.106701135635376
1224158366240591872,neutral,2.671701431274414,-0.7398086786270142,1.1087851524353027
1224158366676721665,negative,0.36157694458961487,-0.19407665729522705,3.0005345344543457
1224158366831988737,neutral,1.569678544998169,-0.6467059850692749,1.008737564086914
1224158366920052736,negative,1.5436458587646484,-0.2597309648990631,1.6018682718276978
1224158367431589888,positive,1.8556139469146729,2.2071306705474854,-0.17707908153533936
1224158368031559681,neutral,1.38914954662323,-0.09368743747472763,1.3080878257751465
1224158368593395713,neutral,2.0513203144073486,0.1540088653564453,0.4732013940811157
1224158368694038529,neutral,1.5959854125976562,-0.29188814759254456,1.1341345310211182
1224158368903897090,neutral,1.3847665786743164,0.07225272059440613,0.8155442476272583
1224158369058963458,positive,2.1359846591949463,2.6651840209960938,-0.6596930027008057
1224158369226903552,negative,1.5000909566879272,-0.5610700845718384,2.1929261684417725
1224158369361072128,neutral,1.8021206855773926,-0.6902244091033936,1.5118489265441895
