Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224467600811249664,neutral,1.3287907838821411,-0.22987568378448486,1.24832284450531
1224467600840839169,neutral,3.12926983833313,2.9199249744415283,-0.7013714909553528
1224467600916254720,negative,0.8423455357551575,-0.9541165232658386,2.5476880073547363
1224467600920498183,negative,1.6387144327163696,-0.9582142233848572,2.0739173889160156
1224467601041965058,neutral,2.0255892276763916,-0.42181405425071716,1.2099425792694092
1224467601184739329,neutral,1.7933564186096191,-0.1678932011127472,0.15163598954677582
1224467601281019905,neutral,1.4698601961135864,1.3335938453674316,-0.03896963596343994
1224467601302130689,neutral,2.216277599334717,1.6959502696990967,0.035979896783828735
1224467601423847424,negative,1.1629283428192139,-0.7616494297981262,2.452547550201416
1224467601595752448,negative,0.6369697451591492,0.09883467853069305,1.7793378829956055
1224467601629122561,neutral,2.0402448177337646,0.6875755786895752,-0.4025949239730835
1224467601654456321,positive,2.2104599475860596,3.093129873275757,-0.6994937658309937
1224467602057113603,neutral,2.051177978515625,-0.827721357345581,1.7698776721954346
1224467602442833920,neutral,2.5326743125915527,1.9375158548355103,-0.10486387461423874
1224467602652696577,negative,1.3501386642456055,-0.4793427288532257,2.2848992347717285
1224467602866626562,negative,0.9947596788406372,-1.06605863571167,3.1698546409606934
1224467603512610817,negative,0.6193957924842834,-0.5998837351799011,2.919668197631836
1224467603537580032,negative,1.1923989057540894,-0.6422774791717529,1.4878911972045898
1224467603629821957,negative,0.888370156288147,-0.8153420090675354,3.273287057876587
1224467603646828547,neutral,2.173790693283081,1.5525810718536377,-0.28296715021133423
1224467603663532032,neutral,1.1725130081176758,0.886827826499939,0.062066346406936646
1224467604003311617,negative,1.1105457544326782,-0.48072829842567444,1.777254343032837
1224467604024320001,positive,1.684130311012268,1.8498941659927368,0.33661773800849915
1224467604263170048,negative,0.3721954822540283,-0.34896621108055115,1.9104068279266357
1224467604271554561,neutral,2.439257860183716,-0.16070109605789185,0.8310527205467224
1224467604590469120,positive,1.1398108005523682,1.3985846042633057,-0.0005866475403308868
1224467605005750280,neutral,1.8379509449005127,0.6128387451171875,0.005766969174146652
1224467605307764736,negative,0.7176393270492554,-0.190546452999115,0.9308851957321167
1224467605399851008,negative,1.4057754278182983,-1.0029789209365845,2.3025951385498047
1224467605441908737,negative,1.1493955850601196,-0.8240497708320618,1.9108933210372925
1224467605538398211,neutral,2.442591667175293,0.41019073128700256,0.4636088013648987
1224467605819248641,neutral,2.6012210845947266,0.1136142909526825,0.3821483552455902
1224467605945061377,neutral,1.7682160139083862,0.16326266527175903,0.6552294492721558
1224467607975153664,negative,0.9345402121543884,-0.730417013168335,1.9235374927520752
1224467608264638464,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467608327610369,positive,1.869540810585022,2.2435226440429688,-0.24816222488880157
1224467608617078784,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467608964980736,neutral,1.2857353687286377,-0.2609863877296448,0.6314666867256165
1224467609019568128,negative,0.9007577300071716,-1.1932640075683594,3.2596380710601807
1224467609615314946,neutral,1.8429338932037354,-0.5066900253295898,1.2936993837356567
1224467610047135744,negative,1.2822693586349487,-0.8439078330993652,2.3844096660614014
1224467610533859329,positive,0.4170997142791748,0.7008630037307739,0.16837777197360992
1224467611519336449,positive,0.7075996398925781,1.4809679985046387,0.15322564542293549
1224467611867582464,neutral,1.0928343534469604,0.9006354212760925,0.10199727863073349
1224467612941328392,neutral,1.9152331352233887,-0.30809450149536133,0.6957096457481384
1224467613184475136,neutral,1.8633613586425781,-0.9695121645927429,1.6394602060317993
1224467613776072704,neutral,2.5333662033081055,0.5554079413414001,-0.3887086510658264
1224467614812065792,negative,1.4264411926269531,-0.6315911412239075,2.2395265102386475
1224467615650807811,negative,0.9558348059654236,0.2735389769077301,1.3918282985687256
1224467615826857985,neutral,2.7930994033813477,0.8573852777481079,-0.15349677205085754
1224467616561090562,positive,1.1406055688858032,1.885093092918396,-0.034331806004047394
1224467617630638086,positive,2.537175416946411,2.7046048641204834,-0.9658771753311157
1224467618700177408,negative,0.3896425664424896,0.8734803795814514,2.1276557445526123
1224467619987763200,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467620210139143,negative,0.6701240539550781,0.25325247645378113,1.0295768976211548
1224467620382068737,negative,0.4338625967502594,0.006987549364566803,2.142343044281006
1224467622135201792,neutral,1.4861048460006714,-0.07190746814012527,0.9194396138191223
1224467622449811458,positive,1.684130311012268,1.8498941659927368,0.33661773800849915
1224467623276052481,neutral,1.5947366952896118,-0.41482725739479065,0.5447969436645508
1224467624660258817,neutral,1.5419434309005737,0.13434752821922302,0.8884370923042297
1224467624739950592,negative,0.8926613926887512,-0.5055935978889465,2.0678508281707764
1224467624983060480,negative,1.4671359062194824,-1.2910130023956299,3.299746513366699
1224467625452826624,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224467625771749377,positive,1.684130311012268,1.8498941659927368,0.33661773800849915
1224467627336261635,neutral,1.4289942979812622,-0.11960721760988235,0.5905993580818176
1224467627361423361,negative,1.1008001565933228,-0.06404293328523636,2.4530038833618164
1224467627374010368,positive,2.2322869300842285,2.2444257736206055,-1.3595315217971802
1224467629466779648,neutral,1.772860050201416,-0.5422760844230652,1.5338972806930542
1224467629546471425,negative,1.0653971433639526,-0.19515001773834229,1.8291445970535278
1224467629966090241,neutral,1.709930419921875,-0.5178973078727722,1.4723933935165405
1224467630184194049,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467630339301376,neutral,1.8925468921661377,0.5718466639518738,0.7855432629585266
1224467631136112640,neutral,1.7758609056472778,-0.7897720336914062,1.7429317235946655
1224467631522140160,negative,1.0050063133239746,-0.8326303958892822,2.3265225887298584
1224467632079933442,neutral,2.1723244190216064,0.13974282145500183,1.5419204235076904
1224467632096759809,neutral,2.879869222640991,0.2632289528846741,0.11606268584728241
1224467632168013824,negative,0.7680029273033142,-0.8387251496315002,2.5382988452911377
1224467632822345730,neutral,1.7693370580673218,0.4407797157764435,0.20253217220306396
1224467633107546115,neutral,1.600624442100525,0.249095618724823,0.2452930510044098
1224467633409421318,neutral,2.42503023147583,0.19305503368377686,0.628811776638031
1224467633745080320,neutral,2.397516965866089,-0.1144886240363121,0.664341926574707
1224467634168553474,neutral,1.4990966320037842,0.0368487611413002,-0.12589429318904877
1224467634986483713,neutral,1.4477603435516357,0.014628753066062927,1.411137342453003
1224467635053744129,neutral,1.8633613586425781,-0.9695121645927429,1.6394602060317993
1224467635171155968,positive,0.869005024433136,1.2031139135360718,0.13927075266838074
1224467635552837634,negative,1.5771663188934326,-0.6303700804710388,1.9675897359848022
1224467636836130817,neutral,4.009243965148926,1.8944456577301025,-1.0707393884658813
1224467637360451584,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224467637511630848,negative,1.5771663188934326,-0.6303700804710388,1.9675897359848022
1224467638660677632,negative,0.8685181736946106,0.8962321877479553,1.8435622453689575
1224467638899879937,positive,1.014123558998108,2.987072229385376,-0.9201831221580505
1224467639197528064,negative,0.1763213723897934,0.6327655911445618,1.0740737915039062
1224467639919091712,neutral,1.698972225189209,1.4856078624725342,0.21853654086589813
1224467640758030336,neutral,2.3997225761413574,-0.2924714684486389,0.8092721700668335
1224467640896253952,neutral,2.0590765476226807,0.9191914796829224,0.35914891958236694
1224467641223524352,negative,1.2778382301330566,-0.8473207354545593,2.1857919692993164
1224467641277898752,negative,1.5122759342193604,-0.46057775616645813,1.7932194471359253
1224467641512988673,neutral,2.3550021648406982,-0.09583469480276108,1.0041413307189941
1224467642410512384,neutral,1.7842556238174438,-0.5557673573493958,1.4972100257873535
1224467642687217665,negative,1.1860994100570679,-0.2577381730079651,1.5628563165664673
1224467643228442624,neutral,2.059760332107544,0.6656936407089233,0.6296013593673706
1224467643295567873,neutral,2.336524724960327,-0.12356805056333542,0.8334401845932007
1224467643937234945,negative,0.5756682753562927,-0.3679172694683075,0.8396556377410889
1224467645333897217,neutral,1.1485939025878906,0.9837772846221924,0.4623931050300598
1224467645740744707,negative,0.48352885246276855,-1.0004273653030396,3.4414737224578857
1224467645832949760,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467645921054720,neutral,2.0590765476226807,0.9191914796829224,0.35914891958236694
1224467646026067970,neutral,1.5338610410690308,0.6636282205581665,0.21431180834770203
1224467646176907266,neutral,1.2246850728988647,0.1660299003124237,0.7902921438217163
1224467646353158144,neutral,1.7904812097549438,0.705035924911499,0.281087726354599
1224467646512537605,neutral,1.5447285175323486,-0.19220107793807983,0.9811683297157288
1224467647779098624,neutral,2.641850709915161,0.13423430919647217,0.06637240946292877
1224467647884079104,negative,1.1308348178863525,-0.036678217351436615,1.35385000705719
1224467647993085954,negative,1.7425100803375244,-0.9795414805412292,2.25171160697937
1224467648488116225,negative,1.480863094329834,-0.566926896572113,1.5663741827011108
1224467648701796353,neutral,2.641850709915161,0.13423430919647217,0.06637240946292877
1224467648731328514,positive,1.1224498748779297,3.2247817516326904,-0.4163258671760559
1224467649679085568,negative,1.1923989057540894,-0.6422774791717529,1.4878911972045898
1224467650060808192,negative,1.1743501424789429,-1.288053035736084,3.5934300422668457
1224467650329432064,neutral,1.4917232990264893,-0.7013620138168335,1.4545074701309204
1224467650748788736,neutral,1.8540844917297363,-0.8160747289657593,1.5139968395233154
1224467651633741829,neutral,2.5191471576690674,1.2584431171417236,-0.19130535423755646
1224467651759689729,negative,0.8627209067344666,-1.0968027114868164,2.7720675468444824
1224467651839307776,neutral,2.397516965866089,-0.1144886240363121,0.664341926574707
1224467651902287872,neutral,1.5895260572433472,0.04573223739862442,0.9659917950630188
1224467652661456897,neutral,1.6639430522918701,0.7877098321914673,-0.192823588848114
1224467654079139849,neutral,1.7225782871246338,1.1163065433502197,0.13785478472709656
1224467654469132288,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224467655048028162,neutral,3.4122562408447266,0.8996891379356384,-0.1778862327337265
1224467655681142784,negative,0.7325902581214905,-0.4400610029697418,1.7794660329818726
1224467656524341251,neutral,2.514901638031006,1.675399899482727,-0.005156604573130608
1224467656734117888,neutral,2.165548324584961,-0.37323224544525146,1.2143149375915527
1224467657467973634,neutral,1.445747971534729,1.1123759746551514,1.0748136043548584
1224467657790935040,neutral,1.4680743217468262,0.3485514521598816,1.0598419904708862
1224467658407665664,neutral,1.83097505569458,1.0332001447677612,0.8863802552223206
