Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232729866056892417,neutral,1.1865580081939697,-0.2594683766365051,0.7712473273277283
1232729866245722115,neutral,1.5359106063842773,-0.1160813644528389,0.8892850279808044
1232729866459480064,neutral,2.8001089096069336,0.7077780961990356,-0.3645024597644806
1232729866862239749,neutral,1.7331665754318237,0.021909959614276886,1.0797237157821655
1232729866870673410,neutral,1.6739815473556519,-0.006745107471942902,0.7681642174720764
1232729866870697993,neutral,1.6672532558441162,0.8181213140487671,0.49584144353866577
1232729866941931524,neutral,3.341320514678955,0.8578177094459534,0.21955575048923492
1232729866942001153,neutral,1.766182541847229,0.9580394625663757,0.006066406145691872
1232729866971295746,negative,1.3041044473648071,-0.21729379892349243,1.499760627746582
1232729867067756544,positive,1.870326042175293,2.918989419937134,-0.48687952756881714
1232729867327885312,positive,1.4727253913879395,2.8824944496154785,-0.45536598563194275
1232729867654979585,neutral,1.69981849193573,-0.44356611371040344,1.5875027179718018
1232729867839574018,neutral,1.9639695882797241,-0.5180363655090332,1.2291193008422852
1232729867864555520,neutral,2.358210802078247,1.296400547027588,-0.16493511199951172
1232729868057677825,neutral,2.2124075889587402,-0.2355429232120514,1.280683994293213
1232729868082659328,neutral,1.6514513492584229,-0.3882944881916046,1.1326712369918823
1232729868153917440,neutral,2.0072386264801025,-0.423979252576828,0.9372004270553589
1232729868175118337,neutral,1.8262537717819214,-0.6951344609260559,1.361635446548462
1232729868405747712,neutral,2.755549192428589,1.30593740940094,-0.49196070432662964
1232729868649091078,neutral,2.192945718765259,0.5952282547950745,0.11859925091266632
1232729870029000704,negative,1.4347316026687622,-1.4254803657531738,3.891584634780884
1232729870062452736,neutral,1.3853607177734375,-0.1246001347899437,0.9177626371383667
1232729870192369666,neutral,1.4442076683044434,-0.4495452344417572,0.8660510778427124
1232729870452609025,neutral,1.0936282873153687,0.5639629364013672,0.4423689842224121
1232729870511300615,negative,0.9965389966964722,0.6735092997550964,1.2599643468856812
1232729870557421568,neutral,2.255784273147583,0.11243559420108795,0.7228013277053833
1232729870708494338,neutral,1.8216570615768433,0.2539293169975281,0.7838457226753235
1232729870838501377,neutral,1.06654953956604,0.22150003910064697,0.9035763144493103
1232729870859460608,negative,1.5078284740447998,-1.2097171545028687,2.581233024597168
1232729870880452609,negative,1.5458805561065674,-0.822987973690033,2.014871120452881
1232729870934790144,neutral,2.6547179222106934,-0.06456761807203293,0.8382221460342407
1232729870964273157,negative,1.7295470237731934,-0.6931033134460449,1.9031133651733398
1232729871098482688,negative,0.8641247749328613,-0.5811739563941956,2.471635341644287
1232729871249543169,negative,1.400480031967163,-0.345892071723938,2.0968985557556152
1232729871312392192,negative,1.064119577407837,-0.20954838395118713,1.7211811542510986
1232729871354298368,negative,1.3424826860427856,-0.6124767065048218,2.203014612197876
1232729871358595072,neutral,2.4766123294830322,0.04601551592350006,0.29510778188705444
1232729871564054539,neutral,1.8916049003601074,-0.052635885775089264,1.0066636800765991
1232729871966711816,neutral,1.5594234466552734,0.5761552453041077,0.469818115234375
1232729872042098688,neutral,1.6696431636810303,0.7422896027565002,0.23664399981498718
1232729872050663425,neutral,0.7918313145637512,0.15498396754264832,0.10153837502002716
1232729874160398336,negative,1.2646211385726929,-1.0686883926391602,2.555584192276001
1232729874206461959,neutral,2.0072386264801025,-0.423979252576828,0.9372004270553589
1232729874323800064,neutral,1.4440771341323853,1.0669196844100952,0.08501570671796799
1232729874328104960,negative,0.6373164653778076,-0.8169928193092346,3.234506607055664
1232729874399404032,negative,1.4650630950927734,-1.0057332515716553,2.6402554512023926
1232729874466557953,neutral,2.344212055206299,-0.6636201739311218,1.4766546487808228
1232729874625957889,negative,1.7128862142562866,-0.9420739412307739,1.9010648727416992
1232729874692964352,negative,1.3424826860427856,-0.6124767065048218,2.203014612197876
1232729874739204097,negative,1.6592637300491333,-0.9305040836334229,2.0347368717193604
1232729874785169408,negative,1.0457193851470947,-0.5724090337753296,1.5122344493865967
