Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232337372043501569,neutral,1.2245174646377563,0.11598201096057892,0.9575992226600647
1232337372374863873,negative,1.3850079774856567,-1.2837228775024414,2.9295032024383545
1232337372387241984,neutral,2.296837091445923,-0.4957645833492279,0.6342431306838989
1232337372391436289,negative,1.4812101125717163,-0.9630821943283081,2.0810627937316895
1232337372420935680,negative,1.3813512325286865,0.2787756621837616,1.4503915309906006
1232337372571815936,negative,1.150048851966858,-1.0440623760223389,2.879305839538574
1232337372676841473,neutral,1.9156622886657715,0.3796173334121704,0.3307648003101349
1232337373028945921,negative,1.1177761554718018,-1.1574413776397705,3.253527879714966
1232337373326954501,neutral,1.7373125553131104,-0.26945605874061584,1.471038579940796
1232337373402238976,neutral,1.9968280792236328,-0.268749862909317,0.9625435471534729
1232337373490487298,positive,0.6802636384963989,1.0509191751480103,0.7623794078826904
1232337373536673794,neutral,1.604593276977539,-0.5659534335136414,1.447900652885437
1232337373775695872,negative,1.3751943111419678,-1.0356361865997314,2.744020938873291
1232337373779779586,neutral,1.9468268156051636,0.3120695650577545,0.5907860398292542
1232337373935153153,neutral,1.6555734872817993,1.4533857107162476,-0.2353382259607315
1232337374094536706,negative,1.0474770069122314,-1.027895212173462,2.873413324356079
1232337374174203905,negative,1.438883900642395,0.0718303993344307,1.476364254951477
1232337374274781184,neutral,3.005533456802368,2.9796061515808105,-1.4193874597549438
1232337374350204932,neutral,1.4615044593811035,-0.4585812985897064,1.2491987943649292
1232337374362759169,neutral,1.439805507659912,0.8560397624969482,-0.4097795784473419
1232337374463569922,neutral,1.8041894435882568,-0.7602596282958984,1.3212352991104126
1232337374509772800,negative,0.16289876401424408,-0.07731445878744125,1.9001494646072388
1232337374559928326,negative,1.7030189037322998,-0.87981778383255,1.78016996383667
1232337374631383040,negative,1.486752986907959,-1.1482539176940918,2.8236443996429443
1232337374736240641,negative,1.1642420291900635,-0.9570516347885132,2.4154412746429443
1232337374778187776,negative,0.2886068522930145,-0.0691741332411766,1.7257654666900635
1232337374866067456,negative,0.7211198210716248,-0.9193516373634338,2.4376349449157715
1232337374929211392,negative,0.530695915222168,-0.593380868434906,2.1143956184387207
1232337374991941633,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232337375260442625,neutral,1.4929157495498657,-0.29400479793548584,1.3608142137527466
1232337375390355456,negative,1.1452096700668335,-0.14010751247406006,1.3211969137191772
1232337375726047232,neutral,2.2762699127197266,-0.23571795225143433,0.939674973487854
1232337375814012934,negative,0.9894924759864807,-1.292954921722412,3.4833178520202637
1232337375919050753,neutral,2.334627389907837,0.7536174058914185,0.032087307423353195
1232337376028090368,negative,0.44389504194259644,0.2806415259838104,1.7728639841079712
1232337376116199426,neutral,2.087301254272461,0.4134342670440674,0.2209601104259491
1232337376124358656,negative,1.5114426612854004,-0.28927943110466003,1.5547515153884888
1232337376145440768,negative,1.1374396085739136,-0.8676069378852844,2.0594358444213867
1232337376329887745,neutral,1.318694829940796,1.161734700202942,0.555184543132782
1232337376422191105,positive,0.5173822045326233,1.8982762098312378,0.22070498764514923
1232337376715984897,negative,1.1493176221847534,-0.05489059537649155,1.2855173349380493
1232337376980062208,neutral,2.4869236946105957,0.3830088675022125,0.32122600078582764
1232337377386991616,neutral,2.2622921466827393,-0.2309119999408722,0.4654258191585541
1232337377412018183,neutral,1.318694829940796,1.161734700202942,0.555184543132782
1232337377529647110,negative,1.1523269414901733,-1.020757794380188,2.6018238067626953
1232337377558962177,negative,1.0594146251678467,-0.5221660733222961,1.8056365251541138
1232337377588281346,negative,0.715157151222229,-0.6695382595062256,2.5174169540405273
1232337377617760257,neutral,1.8795931339263916,-0.6205942034721375,1.276134967803955
1232337377919586311,negative,0.2113577425479889,-0.35068681836128235,2.0562267303466797
1232337378133585922,negative,1.3154064416885376,-0.782957136631012,1.9042212963104248
1232337378137792512,neutral,1.9743074178695679,0.5066097378730774,0.3307628631591797
1232337378154631176,neutral,1.7764604091644287,-0.2689252495765686,0.7217767834663391
1232337378368479233,neutral,1.4875344038009644,0.4518233835697174,0.20216615498065948
1232337378418679814,neutral,1.20486319065094,0.5200589895248413,0.7995266318321228
1232337379450593281,positive,0.14230163395404816,0.7285219430923462,0.4786575734615326
1232337379618369536,negative,0.3574409484863281,1.2147996425628662,1.2990046739578247
1232337379882676227,neutral,1.833503246307373,-0.6345978379249573,1.789855718612671
1232337379916054528,neutral,2.929243564605713,0.382542222738266,0.10326254367828369
1232337379962359810,positive,1.8382654190063477,3.7193140983581543,-0.90154629945755
1232337380138336256,neutral,1.150408148765564,-0.6388458013534546,1.1138288974761963
1232337380150898689,neutral,1.117908239364624,-0.25699475407600403,1.0223342180252075
1232337380184489984,positive,0.5579642653465271,1.1354297399520874,1.083545207977295
1232337380444647424,negative,1.279430866241455,-0.9549556374549866,2.4376418590545654
1232337380645826565,negative,1.255106806755066,-0.6015663146972656,1.8327385187149048
1232337380734111745,negative,1.279430866241455,-0.9549556374549866,2.4376418590545654
1232337380939616263,neutral,1.3707528114318848,-0.5458922386169434,1.2099199295043945
1232337381056970752,neutral,1.752467393875122,0.6173194646835327,-0.1681041419506073
1232337381283418112,neutral,1.746381163597107,-0.5248410105705261,1.5966285467147827
1232337381287694337,negative,0.5680160522460938,-0.7134979367256165,2.7287981510162354
1232337381531045891,negative,1.9624398946762085,-1.0261482000350952,2.093231201171875
1232337381782519810,neutral,2.0255374908447266,0.5822885036468506,0.8344812989234924
1232337383879847937,negative,1.7583889961242676,-0.17479515075683594,2.4986839294433594
