Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224920585098137601,negative,0.8928825259208679,-0.7618643641471863,2.8371334075927734
1224920585538428929,neutral,1.4207477569580078,1.3954004049301147,0.31078219413757324
1224920585567797249,negative,0.5436637997627258,-0.2903847098350525,1.1142228841781616
1224920585593085953,neutral,1.1818312406539917,0.6771009564399719,0.16977857053279877
1224920585613926400,neutral,1.98851478099823,0.4484391212463379,0.9184932708740234
1224920585672650752,negative,1.6941760778427124,-0.4422706663608551,1.9343701601028442
1224920585685360640,neutral,2.7500972747802734,-0.36504992842674255,0.44086894392967224
1224920585689395201,negative,1.76010000705719,-1.043813705444336,2.0332913398742676
1224920586020765697,neutral,1.4375907182693481,0.4814246594905853,0.9764183163642883
1224920586087878657,neutral,1.8000861406326294,0.09434361010789871,0.469990998506546
1224920586109014016,negative,1.9341317415237427,-1.0959678888320923,2.2236368656158447
1224920586125807616,negative,0.95313960313797,-0.9941099286079407,2.6487162113189697
1224920586377252871,neutral,1.8055249452590942,1.0804526805877686,0.1386573314666748
1224920586406658054,negative,1.6366782188415527,-0.9763410091400146,1.9588212966918945
1224920587954352128,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224920588000681987,negative,0.4278838038444519,-0.27496352791786194,1.1770068407058716
1224920588134699009,neutral,1.5390217304229736,-0.2723347842693329,1.3845871686935425
1224920589443522566,neutral,2.0618975162506104,-0.8447439074516296,1.862838625907898
1224920590064279552,negative,1.448563814163208,-0.811834990978241,1.7065575122833252
1224920590093443072,negative,0.9434060454368591,-0.74113929271698,1.5364230871200562
1224920590114590720,neutral,2.709101676940918,1.6415669918060303,0.0821256935596466
1224920590156361728,neutral,1.7650445699691772,-0.48285242915153503,1.052923321723938
1224920590475071488,negative,1.2688616514205933,-0.6968244910240173,2.2908730506896973
1224920591112773635,neutral,2.0096304416656494,1.6439757347106934,-0.19770389795303345
1224920591536443392,neutral,1.7793464660644531,1.1280205249786377,0.9338798522949219
1224920591989452800,neutral,1.2758536338806152,0.43896546959877014,0.1771353930234909
1224920592274444289,positive,1.0714243650436401,2.310077667236328,-0.4817378520965576
1224920592727429121,neutral,2.616347074508667,0.9139338135719299,-0.07155721634626389
1224920592991866880,neutral,1.8468949794769287,0.48834627866744995,0.23374193906784058
1224920593360801792,negative,1.3548316955566406,-0.37448573112487793,1.6279098987579346
