Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231732411148488705,negative,1.6609396934509277,-1.098911166191101,2.290233850479126
1231732411274268674,positive,0.8093105554580688,2.8661928176879883,-0.614411473274231
1231732411320479744,neutral,2.7232491970062256,0.5540562868118286,0.12996090948581696
1231732411882508289,negative,1.7477355003356934,-1.0249212980270386,2.1472854614257812
1231732412033294337,neutral,2.1514079570770264,-1.0198605060577393,1.7669405937194824
1231732413551669248,neutral,1.4999842643737793,0.41073325276374817,0.32667791843414307
1231732413748768768,neutral,1.4748456478118896,0.8679099678993225,-0.22558201849460602
1231732413992185856,negative,1.3477929830551147,0.06412752717733383,1.3929671049118042
1231732415187406848,neutral,2.3386943340301514,0.015680797398090363,0.6709575653076172
1231732415543906304,negative,1.3882472515106201,-0.967402994632721,2.332934617996216
1231732416609497093,neutral,2.0163371562957764,0.721691370010376,0.23428338766098022
1231732416911417344,neutral,2.0866997241973877,-0.041027702391147614,1.1936607360839844
1231732417871982594,neutral,2.7232491970062256,0.5540562868118286,0.12996090948581696
1231732418790510594,neutral,3.191124200820923,1.521283745765686,-0.9593738913536072
1231732419025342471,negative,1.4272152185440063,-1.0958808660507202,2.67486834526062
1231732420380151809,neutral,1.9702303409576416,-0.8416659235954285,1.501951813697815
1231732420933668865,neutral,1.1577067375183105,0.8649264574050903,0.6020969152450562
1231732421130883073,negative,1.1582989692687988,-0.5488149523735046,1.3293302059173584
1231732421277573120,neutral,2.285149335861206,1.2829338312149048,-0.08758486807346344
1231732422368206848,neutral,2.033879041671753,1.7080057859420776,-0.3716597557067871
1231732424196800512,neutral,1.6914032697677612,-0.06166333705186844,1.0222011804580688
1231732425165852672,neutral,2.074338912963867,-0.75579434633255,0.9846653342247009
1231732425958608896,negative,1.6464686393737793,-0.3935590088367462,1.8069456815719604
1231732426428342273,neutral,1.5421605110168457,0.7783322334289551,-0.10038069635629654
1231732428097675264,negative,0.9674649238586426,-0.5454965829849243,2.3068835735321045
1231732428215070721,neutral,2.535945177078247,-0.23711854219436646,0.7492423057556152
1231732428852678656,neutral,1.5252267122268677,-0.4811191260814667,1.288570761680603
1231732428944769025,negative,1.193507432937622,-0.7786888480186462,2.223468780517578
1231732429339189249,negative,1.4731245040893555,-0.8536112904548645,1.959794282913208
1231732429565710337,neutral,2.285149335861206,1.2829338312149048,-0.08758486807346344
1231732430211514368,neutral,1.3059698343276978,0.4480271637439728,0.6428987979888916
1231732430719062017,negative,1.7477355003356934,-1.0249212980270386,2.1472854614257812
1231732431008489472,negative,0.681835949420929,-0.9620710015296936,2.8229663372039795
1231732432010801153,neutral,1.1810302734375,0.633561372756958,1.0592843294143677
1231732434355486720,neutral,1.4946086406707764,-0.6092823147773743,1.4588596820831299
1231732434527494145,neutral,1.60161554813385,0.4355446398258209,0.7003058791160583
1231732434900865024,neutral,2.0163371562957764,0.721691370010376,0.23428338766098022
1231732434946994177,negative,1.686757206916809,-1.0019773244857788,2.008117914199829
