Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229495731687448584,neutral,2.632032871246338,-1.2536107301712036,2.4828338623046875
1229495731695816705,negative,1.032950520515442,-1.1200541257858276,2.902883768081665
1229495731892953089,positive,1.4579410552978516,1.571078896522522,-0.3869028687477112
1229495731980886016,negative,0.8156664371490479,-1.3023430109024048,3.927802085876465
1229495732165632001,negative,1.5987048149108887,-0.6489682197570801,1.60243558883667
1229495732396269569,negative,1.325055480003357,-0.015546202659606934,1.6059975624084473
1229495732446457858,negative,1.8113961219787598,-1.0017974376678467,1.929147481918335
1229495732576641029,neutral,1.2873749732971191,0.8916918039321899,0.1973596066236496
1229495732584894464,negative,0.7400072813034058,0.4176728129386902,1.934738039970398
1229495733037998081,neutral,1.2942999601364136,0.16346478462219238,0.6440783739089966
1229495733138722816,negative,1.383664608001709,-0.06074900180101395,1.518473505973816
1229495733327400962,negative,1.3032902479171753,-0.21484407782554626,1.3186239004135132
1229495733415366656,negative,1.383664608001709,-0.06074900180101395,1.518473505973816
1229495733428129792,neutral,1.6222472190856934,0.3584471642971039,0.9024365544319153
1229495733528588289,neutral,1.626602053642273,-0.7430526614189148,1.3522615432739258
1229495733675536385,neutral,1.883029580116272,1.218095064163208,-0.0350143164396286
1229495733843374080,neutral,1.3046786785125732,0.7540292143821716,0.5268241167068481
1229495733943967744,negative,0.9698850512504578,-0.3088171184062958,1.3354464769363403
1229495733956599810,neutral,1.6085021495819092,0.9527729749679565,0.25591936707496643
1229495734296289285,neutral,2.998800277709961,1.0414786338806152,-0.5225975513458252
1229495734384447488,negative,1.383664608001709,-0.06074900180101395,1.518473505973816
1229495734522781699,neutral,1.8234506845474243,-0.7879558801651001,1.514593243598938
1229495734535196673,negative,1.2855823040008545,-0.9133849143981934,2.2915821075439453
1229495734606737409,neutral,0.9526565074920654,-0.12908971309661865,0.24791638553142548
1229495734623514636,neutral,1.850832462310791,-0.20734325051307678,1.0767825841903687
1229495734677987330,neutral,1.6222472190856934,0.3584471642971039,0.9024365544319153
1229495734724108293,negative,1.4176626205444336,0.0199398472905159,1.9502750635147095
1229495734858211328,neutral,2.014652729034424,0.7991824150085449,-0.037500083446502686
