Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223440834470850560,neutral,1.9869873523712158,-0.2577674984931946,1.1606850624084473
1223440834713935872,negative,1.164522647857666,-1.0318106412887573,2.397226095199585
1223440835091554304,neutral,2.1322715282440186,0.7875934839248657,-0.46925461292266846
1223440835146108930,negative,1.198164701461792,-0.7810784578323364,1.8764266967773438
1223440835158560770,neutral,1.7466654777526855,-0.1280624270439148,1.130988359451294
1223440835204665344,neutral,1.6432218551635742,1.5267645120620728,0.45833534002304077
1223440835238215680,negative,0.8791877031326294,-0.39299169182777405,2.140585422515869
1223440835359989765,negative,1.3721396923065186,-1.4556100368499756,3.765023708343506
1223440835494195205,negative,0.8610954284667969,-0.4080888330936432,1.9807921648025513
1223440835632664578,positive,0.821638286113739,1.6318672895431519,0.6666673421859741
1223440835964014592,negative,0.9475702047348022,-0.5568259358406067,2.0567703247070312
1223440837113270272,negative,1.4050456285476685,-0.18125370144844055,1.8316603899002075
1223440837239099393,neutral,2.667217254638672,1.629544973373413,-0.6401296257972717
1223440837272453120,negative,1.2850432395935059,-0.5729129314422607,1.9722846746444702
1223440837364764672,neutral,1.3974052667617798,0.23166236281394958,1.248858094215393
1223440837457125378,neutral,2.5152244567871094,0.9649913907051086,0.13309207558631897
1223440837650079744,neutral,2.502979040145874,0.6262716054916382,0.39325517416000366
1223440837767520257,negative,2.0620977878570557,-1.0156011581420898,2.301356554031372
1223440838166007808,neutral,1.5088454484939575,1.0153921842575073,0.6587494611740112
1223440838610558976,neutral,2.803377628326416,0.44071701169013977,0.523443341255188
1223440838623027201,neutral,1.7067428827285767,-0.5440369248390198,1.5502432584762573
1223440838828666881,positive,0.08684596419334412,1.0925496816635132,0.373786598443985
1223440838845444097,neutral,2.7088747024536133,-0.6977206468582153,0.6647270321846008
1223440838891466752,neutral,2.189976930618286,1.0171377658843994,0.1044638529419899
1223440838904160257,negative,1.901441216468811,-1.1779223680496216,2.5977730751037598
1223440839407472642,negative,1.4063243865966797,-1.1202728748321533,2.754950761795044
1223440839700959232,negative,1.51520574092865,-0.41201451420783997,1.6293754577636719
1223440840061870081,negative,0.2137613594532013,-0.28067347407341003,1.843559741973877
1223440840082718723,negative,1.0218217372894287,-0.569464921951294,2.254061698913574
1223440840095301634,negative,1.216735601425171,-1.123454213142395,2.6953141689300537
1223440840351080449,negative,1.2055659294128418,-1.0457526445388794,2.621140718460083
1223440840392990720,negative,1.164522647857666,-1.0318106412887573,2.397226095199585
1223440841156517890,neutral,1.8169364929199219,-0.3467468023300171,1.122080683708191
1223440841303134208,neutral,1.7146356105804443,0.40374934673309326,0.6305007934570312
1223440841445867520,neutral,1.5798333883285522,-0.10705111175775528,1.2355057001113892
1223440841525669888,neutral,1.8878693580627441,-0.002493441104888916,0.9171721339225769
1223440841638842369,neutral,1.638271689414978,0.9670644402503967,0.2162533551454544
1223440841798189058,neutral,1.5507255792617798,1.033752202987671,0.01972922310233116
1223440841835827201,negative,1.1107488870620728,0.47886034846305847,1.253138780593872
1223440842112802821,negative,0.5347597002983093,-1.152161717414856,3.633885622024536
1223440842360262656,negative,0.1601785123348236,-0.25702840089797974,0.9207848906517029
1223440842783748097,neutral,2.432619571685791,0.21883133053779602,0.2164357751607895
1223440843085737984,negative,1.5240631103515625,-1.1550334692001343,2.8862977027893066
1223440843173842945,neutral,1.5093913078308105,0.01945529133081436,1.046148419380188
1223440843303837701,negative,1.0218217372894287,-0.569464921951294,2.254061698913574
1223440843417301000,neutral,1.456753134727478,0.28668949007987976,1.4445520639419556
1223440843597479936,negative,1.2500460147857666,-1.1079411506652832,2.4951114654541016
1223440843794612224,neutral,1.1182739734649658,0.5292485356330872,0.5909476280212402
1223440843836743680,neutral,1.244910478591919,0.11018809676170349,0.8416027426719666
1223440843903619072,neutral,1.2714719772338867,0.5739552974700928,0.6607703566551208
1223440843928817665,negative,1.038377285003662,-1.2362107038497925,3.0702779293060303
1223440843933020161,neutral,2.052536964416504,0.8515317440032959,-0.024795925244688988
1223440844545347586,negative,0.9481567740440369,-0.8486151695251465,2.9056801795959473
1223440844662833153,negative,0.9503336548805237,-1.154450535774231,3.2548749446868896
1223440844851576834,negative,1.2115917205810547,0.4688190817832947,1.5039328336715698
1223440845170466816,neutral,1.8074922561645508,-0.4197607934474945,1.218928575515747
1223440845380059138,negative,0.9838442206382751,0.5839253067970276,1.063949704170227
1223440845442994178,neutral,1.9365171194076538,0.23512881994247437,0.18623411655426025
1223440845728337920,negative,1.535915493965149,-1.0994048118591309,2.5321178436279297
1223440845929512960,neutral,1.7874884605407715,-0.8247278332710266,1.5266965627670288
1223440846038740992,negative,1.6397950649261475,-1.0604383945465088,2.7170021533966064
1223440846143610880,negative,1.620711088180542,-0.8026341795921326,1.7021838426589966
1223440846311260160,negative,0.4267691373825073,-0.23944464325904846,1.5902321338653564
1223440846315372545,negative,0.8381402492523193,-0.6371954679489136,1.6685707569122314
1223440846734778372,negative,1.0218217372894287,-0.569464921951294,2.254061698913574
1223440846969802752,neutral,2.1709649562835693,1.4444115161895752,-0.8047018647193909
1223440847082967041,negative,0.7634990811347961,-0.5227842926979065,1.5242692232131958
1223440847083098113,negative,1.6743991374969482,-0.7873452305793762,2.3717498779296875
1223440847091331072,positive,0.08403690159320831,1.84866464138031,0.1108144074678421
1223440847288590337,neutral,1.2936009168624878,-0.20603540539741516,0.864998996257782
1223440847330402304,negative,1.577772617340088,-0.6979894042015076,1.7993570566177368
1223440847812710400,neutral,1.6230465173721313,0.8772332668304443,0.4325220584869385
1223440847972261888,negative,1.0252091884613037,-0.7823178172111511,1.8943771123886108
1223440849079619584,neutral,1.7635470628738403,-0.3248501718044281,1.2053537368774414
1223440849083736066,positive,0.9804405570030212,1.3237793445587158,-0.08773938566446304
1223440849146609666,neutral,1.5093913078308105,0.01945529133081436,1.046148419380188
1223440849234690048,neutral,1.6197881698608398,-0.6125778555870056,0.9084264039993286
1223440849314504704,negative,0.6557436585426331,0.24914279580116272,1.3964239358901978
1223440849377398784,negative,1.2678579092025757,-0.7881641983985901,1.9121160507202148
1223440849524015112,negative,1.0956130027770996,-0.7094593048095703,1.4140186309814453
1223440849683378176,neutral,1.639683485031128,1.183980941772461,0.09530147165060043
1223440849855557632,neutral,3.753769636154175,1.5242880582809448,-1.0234042406082153
1223440849960345601,neutral,3.534327507019043,1.9241480827331543,-1.3079770803451538
1223440850220244993,negative,0.9481567740440369,-0.8486151695251465,2.9056801795959473
1223440850518192130,neutral,1.4007413387298584,1.0600589513778687,-0.08604791015386581
1223440850920730625,neutral,1.4978965520858765,-0.4593261182308197,1.3962684869766235
1223440851344322561,negative,0.7418586611747742,0.1489599049091339,1.6294920444488525
1223440851667431424,neutral,1.5906553268432617,0.20661768317222595,0.9432203769683838
1223440851969499136,negative,1.0776664018630981,-0.5816874504089355,2.430152416229248
1223440852485361664,negative,1.3395428657531738,-1.0456745624542236,2.507120132446289
1223440852753629184,negative,0.552910327911377,-0.12865906953811646,1.2442233562469482
1223440852854300673,neutral,2.1065404415130615,-0.011480540037155151,0.8950454592704773
1223440852917399554,negative,1.0768444538116455,-0.8421805500984192,2.163478136062622
1223440853252767744,negative,0.4781171977519989,-0.5685995221138,2.2013819217681885
