Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227532798547955712,neutral,1.5705103874206543,0.8575218319892883,0.23247995972633362
1227532798879289344,positive,2.107605218887329,3.0030109882354736,-0.5514630675315857
1227532798929620993,negative,1.0044938325881958,-0.10025119036436081,1.1590886116027832
1227532799231447041,negative,1.0898005962371826,0.9773853421211243,1.625116229057312
1227532799436963840,neutral,1.7974741458892822,0.06611494719982147,1.167215347290039
1227532799558610944,negative,1.567245602607727,-0.7095948457717896,1.5775318145751953
1227532799709761536,negative,0.8672214150428772,-0.7677906155586243,2.5124430656433105
1227532799978041344,neutral,2.6283392906188965,2.216261386871338,-0.31595584750175476
1227532800036757504,neutral,1.5180537700653076,0.7799807190895081,0.177537202835083
1227532800213094400,neutral,2.223259210586548,2.0936944484710693,-0.20849688351154327
1227532800435245056,neutral,1.9393528699874878,-0.22258400917053223,1.2113981246948242
1227532800607256576,positive,1.0796500444412231,2.7253904342651367,-0.25763794779777527
1227532800682647553,neutral,2.036680221557617,0.20209002494812012,0.834896981716156
1227532801207160833,negative,1.2082968950271606,-0.8347663283348083,2.316800832748413
1227532801454505985,neutral,1.4803639650344849,0.8214125037193298,0.7765540480613708
1227532802041749504,neutral,1.7805414199829102,-0.4603072702884674,0.9359592199325562
1227532802087718913,neutral,1.8825708627700806,0.1521713137626648,0.7877028584480286
1227532802339606528,neutral,1.581417441368103,0.9070973992347717,0.7129289507865906
1227532802373095424,negative,0.8109965324401855,0.1828683614730835,1.7003672122955322
1227532802486345728,neutral,2.032810926437378,0.41328689455986023,0.6290200352668762
1227532802670895105,negative,0.6263074278831482,-0.2307429313659668,1.688960313796997
1227532804197617669,positive,2.4397904872894287,3.1753416061401367,-0.4445784091949463
1227532804470108160,neutral,1.5070606470108032,0.07823852449655533,0.9170305132865906
1227532804642234368,negative,1.3562933206558228,-0.49223849177360535,1.8451212644577026
1227532805304774656,neutral,1.9597055912017822,-0.277920126914978,1.1978472471237183
1227532807192236032,neutral,1.9597055912017822,-0.277920126914978,1.1978472471237183
1227532807548784641,neutral,2.098081588745117,0.759449303150177,-0.09173107892274857
1227532807666225152,neutral,2.6378304958343506,0.9455050826072693,0.08886261284351349
1227532808215597056,positive,1.8580996990203857,2.831667184829712,-0.413911372423172
1227532808526147586,neutral,2.12974214553833,0.5094262361526489,0.016282346099615097
1227532808572112896,negative,0.7968674898147583,-1.0086679458618164,3.037896156311035
1227532808815427584,neutral,1.5002119541168213,0.05371735617518425,0.414508193731308
1227532808941428736,negative,0.3405942916870117,-0.9010910391807556,3.440000295639038
1227532809293778945,negative,0.7368050217628479,-0.5257372856140137,1.351608157157898
1227532809943896064,neutral,1.4101811647415161,1.1871918439865112,-0.382453590631485
1227532810317127680,negative,0.9723971486091614,-0.5635578036308289,1.5133012533187866
1227532810878996480,negative,1.3159278631210327,-0.7247623801231384,2.66890025138855
1227532811214753792,negative,1.8871569633483887,-0.8170053958892822,2.439314365386963
1227532811684503552,neutral,1.718257188796997,0.5258344411849976,0.066313236951828
1227532811722219520,negative,1.508090853691101,0.4181241989135742,1.6060017347335815
1227532811894018048,neutral,1.3499903678894043,0.6272814273834229,0.6861165761947632
1227532811927769088,negative,1.0894101858139038,-0.004206538200378418,1.0961856842041016
1227532812523315201,negative,1.1785755157470703,-0.8818142414093018,2.2751331329345703
1227532813097951232,negative,1.2778512239456177,-1.211850643157959,2.9934823513031006
1227532814599372803,neutral,2.70139741897583,-0.3415369987487793,0.5888813138008118
1227532815652265991,neutral,1.6525447368621826,-0.5187008380889893,1.4343277215957642
1227532816323207168,neutral,2.2546398639678955,-1.063226342201233,2.1728343963623047
1227532816356802560,negative,1.5583724975585938,-1.0821260213851929,2.5536255836486816
1227532816575012864,neutral,2.7557075023651123,1.0980952978134155,-0.8689919114112854
