Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224905931579895808,negative,1.710256576538086,-1.203685998916626,2.752501964569092
1224905932771069952,neutral,1.4618397951126099,0.16074174642562866,0.9963539242744446
1224905932951310337,negative,1.3406494855880737,-0.5261470079421997,1.5355960130691528
1224905933039341568,negative,1.5793427228927612,-1.1741763353347778,2.758633852005005
1224905933207175168,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224905933416955904,neutral,1.2548563480377197,1.0832659006118774,0.03974754735827446
1224905933647577095,neutral,1.6661089658737183,0.018474221229553223,0.7646709680557251
1224905933995663360,negative,1.171348214149475,0.5225843191146851,1.3196805715560913
1224905934394159107,neutral,2.4048924446105957,-0.07309893518686295,0.7688223719596863
1224905934641811456,neutral,2.2708523273468018,-0.4734276831150055,1.1131818294525146
1224905935157481475,negative,1.6719471216201782,-1.145579218864441,2.8544511795043945
1224905935686000640,neutral,1.5804616212844849,0.5495424866676331,0.5312830209732056
1224905936587890688,neutral,1.2533541917800903,0.1501973569393158,1.1935806274414062
1224905937753952257,neutral,1.7210050821304321,1.337012529373169,-0.11063935607671738
1224905937791488000,negative,1.5173689126968384,-1.0757167339324951,2.1345198154449463
1224905938387161090,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224905938814898177,neutral,2.128047227859497,-0.088599793612957,0.9024460315704346
1224905939070914561,neutral,2.0246238708496094,0.8270358443260193,0.22624415159225464
1224905939125526529,negative,1.4163568019866943,-1.0786752700805664,2.4872450828552246
1224905939263688704,neutral,1.4098279476165771,0.7016445398330688,-0.17906445264816284
1224905939301666816,neutral,1.5014127492904663,0.943494975566864,0.64743971824646
1224905939456679937,neutral,2.6850600242614746,0.23699840903282166,0.7627131938934326
1224905940614307840,negative,1.338871717453003,-0.4464172422885895,1.4088525772094727
1224905941402865664,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224905942090649602,negative,1.041537880897522,-0.3026784658432007,1.2879568338394165
1224905942237499393,negative,1.266075611114502,-0.687238335609436,1.899513602256775
1224905942610972672,negative,1.3456615209579468,-0.9181041121482849,2.375471353530884
1224905943122497536,negative,1.5430938005447388,-0.8541399240493774,1.9245483875274658
1224905944288509952,neutral,1.7307974100112915,1.1502095460891724,0.21022000908851624
1224905944636829703,negative,0.38233065605163574,0.13151374459266663,1.6381973028182983
1224905945068605440,positive,2.936983108520508,5.469387054443359,-2.026905059814453
1224905946310144001,neutral,2.129657745361328,-0.8929951190948486,1.5684945583343506
1224905946402521089,negative,1.3168176412582397,-1.005581259727478,2.272082805633545
1224905947442745344,negative,0.947060763835907,-0.02194124460220337,1.6560083627700806
1224905948575170560,negative,1.071051836013794,-1.1288115978240967,2.987318515777588
1224905948793360384,negative,0.19063884019851685,0.06900183111429214,2.0375864505767822
1224905949217009664,negative,1.6346315145492554,-0.9397969841957092,2.3036935329437256
1224905949355184128,negative,1.1325273513793945,-0.8798035383224487,3.246002197265625
1224905950114410496,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224905950399565826,negative,1.5491082668304443,-0.4054971933364868,1.7572699785232544
1224905950491856896,neutral,1.946920394897461,-0.28774917125701904,0.949074923992157
1224905951792242689,neutral,1.6545857191085815,1.259629487991333,-0.04992475360631943
1224905951800545280,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224905952245223424,negative,1.2438865900039673,-0.6665219068527222,2.2275710105895996
1224905952442245120,negative,1.7398743629455566,-1.0671918392181396,2.3109560012817383
1224905953734057984,negative,1.5430938005447388,-0.8541399240493774,1.9245483875274658
1224905953759223808,negative,0.9839828014373779,-1.1838574409484863,3.0624165534973145
1224905953906053126,negative,1.2527369260787964,-0.1588607132434845,1.4226865768432617
1224905954422030336,negative,0.912933886051178,-0.9776572585105896,2.656686782836914
1224905955441172480,neutral,1.3113303184509277,-0.7405023574829102,1.288957118988037
1224905955520831488,neutral,1.680455207824707,-0.2704828381538391,1.442325472831726
1224905955625713664,negative,1.5430938005447388,-0.8541399240493774,1.9245483875274658
1224905956271652864,positive,1.2154170274734497,1.7709636688232422,0.08216647803783417
1224905956296839168,negative,1.2149075269699097,-1.1703089475631714,2.9097139835357666
1224905956749991936,positive,2.5754292011260986,3.0345211029052734,0.2770242393016815
1224905957752197121,negative,1.5532128810882568,-1.0772491693496704,2.1834397315979004
1224905958255624192,neutral,1.8983615636825562,-0.2696712911128998,1.181464672088623
1224905958263947265,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224905958817583104,negative,1.1206867694854736,-0.6909270286560059,1.917135238647461
1224905959098798080,neutral,1.3404676914215088,0.6885665655136108,0.4187676012516022
1224905959132160001,negative,1.0877528190612793,-0.5368993282318115,2.074300527572632
1224905959287533569,neutral,2.031123161315918,1.347702980041504,-0.2191862314939499
1224905960092848129,neutral,3.076352596282959,1.8547186851501465,-1.0739772319793701
1224905960474341376,neutral,1.4805245399475098,0.19386358559131622,0.7891027331352234
1224905961493581824,neutral,1.8497896194458008,0.4382183253765106,0.33160218596458435
1224905961858641920,neutral,1.5390217304229736,-0.2723347246646881,1.3845868110656738
1224905962001068032,neutral,1.424423336982727,0.5676466226577759,0.6904476284980774
1224905962584231936,neutral,1.7966282367706299,-0.494480699300766,0.9001089334487915
1224905964303699969,positive,0.8685364127159119,1.3498858213424683,0.4892299175262451
1224905964484288513,positive,0.47736963629722595,1.2538284063339233,0.5478795766830444
1224905964677206016,neutral,1.3488730192184448,0.989156186580658,0.6137691140174866
1224905964765302784,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224905966065344512,negative,0.6305632591247559,0.47457683086395264,1.6008591651916504
1224905967285882881,neutral,1.7660305500030518,0.19747865200042725,0.8151140213012695
1224905968011632641,neutral,1.5390217304229736,-0.2723347246646881,1.3845868110656738
1224905968305233922,neutral,1.529565691947937,-0.08712441474199295,1.1338014602661133
1224905968598671361,negative,1.8199702501296997,-1.0696254968643188,2.0630083084106445
1224905968598675459,neutral,1.467776894569397,0.6010395884513855,0.7777145504951477
1224905968762249216,neutral,2.03696346282959,-0.886160135269165,1.4740535020828247
1224905968900657154,negative,1.3483446836471558,-1.0114245414733887,2.565309762954712
1224905969383170050,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224905969802461185,neutral,1.8400636911392212,0.6997193694114685,0.2815234959125519
1224905970234642433,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224905970297589760,positive,1.2359120845794678,1.5544531345367432,0.04707394540309906
1224905970519871488,negative,1.5855177640914917,-1.1225955486297607,2.8705315589904785
1224905970985336840,neutral,1.3987003564834595,0.3697930574417114,0.15679554641246796
1224905971111063552,neutral,2.2708523273468018,-0.4734276831150055,1.1131818294525146
1224905971295641600,neutral,2.326836109161377,0.866767942905426,0.2985398769378662
1224905971312615427,negative,1.252546787261963,-0.8275699019432068,2.5550711154937744
1224905971715039232,negative,0.9121264815330505,-0.31433188915252686,1.1737724542617798
1224905972113526786,neutral,1.537447214126587,-0.6028785705566406,1.375028133392334
1224905972403056641,negative,1.218782663345337,-0.6007999181747437,1.9105913639068604
1224905972801396737,negative,1.03285551071167,-0.9722681641578674,2.3426871299743652
1224905974764527618,neutral,1.5390217304229736,-0.2723347246646881,1.3845868110656738
1224905975204704257,negative,0.996458113193512,-0.3934011161327362,1.776637077331543
1224905975259369473,negative,0.6292861700057983,-0.7369873523712158,2.314480781555176
1224905975620100101,neutral,1.516090989112854,0.31154054403305054,0.14230877161026
1224905975821406210,negative,1.2404754161834717,-0.42205700278282166,1.549196720123291
1224905976089694208,neutral,1.7158677577972412,1.198664903640747,-0.15700207650661469
1224905976194584576,neutral,1.7860326766967773,-0.503033459186554,1.7120271921157837
1224905976379330565,negative,1.2738808393478394,-0.7136515378952026,1.9488728046417236
1224905976756625408,neutral,1.2190401554107666,0.4530591368675232,-0.29553189873695374
1224905977389928448,negative,1.041537880897522,-0.3026784658432007,1.2879568338394165
1224905977876504577,neutral,1.8842536211013794,-0.46437057852745056,1.1939762830734253
1224905978249912320,neutral,1.780002236366272,0.25843751430511475,0.5336864590644836
1224905979411566592,neutral,1.532743215560913,0.38326120376586914,0.6567009687423706
1224905982901248000,negative,0.9081920385360718,-0.609562337398529,2.291146993637085
1224905983027118080,negative,0.7292715907096863,0.7158947587013245,0.7917718887329102
1224905983358578688,neutral,2.375410318374634,1.508947730064392,-0.49883103370666504
1224905984050466816,negative,0.979804277420044,-0.4025738835334778,2.062675952911377
1224905984377667584,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224905987108343814,neutral,2.5825443267822266,2.1509599685668945,-0.7628921866416931
1224905987116523520,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224905989305946114,negative,0.6282697916030884,0.029950063675642014,1.691568374633789
1224905989436203011,negative,0.38233065605163574,0.13151374459266663,1.6381973028182983
1224905989641474048,positive,1.7981493473052979,1.8442882299423218,-0.5642874836921692
1224905990119854080,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224905990434222080,negative,1.1008039712905884,-0.21805062890052795,2.01842999458313
1224905990895816706,negative,1.1891802549362183,-0.3830801844596863,1.5776225328445435
1224905992057438208,neutral,2.0664305686950684,0.36248713731765747,0.5900882482528687
1224905992434933761,neutral,1.946920394897461,-0.28774917125701904,0.949074923992157
1224905992854372354,negative,1.041537880897522,-0.3026784658432007,1.2879568338394165
1224905992867139584,neutral,2.810944080352783,-0.7727230191230774,1.0644583702087402
1224905993965969408,negative,1.3797149658203125,-0.7335222959518433,1.8839218616485596
1224905994314100736,positive,1.9780505895614624,3.6906721591949463,-0.615355372428894
1224905996062978050,negative,1.252546787261963,-0.8275699019432068,2.5550711154937744
1224905996683923457,neutral,2.0467331409454346,-0.03354246914386749,0.6331985592842102
1224905996801171456,neutral,2.3938276767730713,1.0195435285568237,0.03881038352847099
1224905997371625472,negative,0.5942621827125549,0.70005863904953,1.2582429647445679
1224905998353092608,neutral,1.6173341274261475,-0.009504951536655426,0.5912092328071594
1224905998583812097,neutral,2.0294008255004883,0.6502074003219604,0.07528215646743774
1224905998730698752,negative,1.0379925966262817,-1.1859098672866821,2.798590660095215
1224905998931906563,negative,1.229761004447937,-0.8953254222869873,2.1385200023651123
1224905999103844354,neutral,3.163604736328125,1.9343029260635376,-1.0523927211761475
1224905999250649088,neutral,1.7123159170150757,-0.2796783149242401,1.46584951877594
1224905999716274176,neutral,2.015432119369507,0.08558079600334167,0.47999852895736694
1224906001004093446,neutral,1.8405150175094604,-0.28385791182518005,1.0584831237792969
1224906001180233729,neutral,1.5390217304229736,-0.2723347246646881,1.3845868110656738
1224906001393938433,neutral,1.5922081470489502,-0.05630619078874588,1.2606031894683838
1224906001708568576,negative,0.791563868522644,0.604273796081543,1.8719388246536255
1224906002127966208,negative,1.4101617336273193,-0.5123478770256042,2.2127151489257812
1224906002706903040,neutral,1.580568790435791,0.2164834439754486,1.0265263319015503
1224906002920812544,negative,1.3015611171722412,-0.8328407406806946,1.9282827377319336
1224906003617067008,negative,1.218782663345337,-0.6007999181747437,1.9105913639068604
1224906004246093824,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224906005739339776,negative,0.6157181262969971,0.5887166261672974,0.7337850332260132
1224906005789782021,negative,1.3456615209579468,-0.9181041121482849,2.375471353530884
1224906005969948672,negative,1.262107014656067,-1.246463656425476,3.020651340484619
1224906006095900672,neutral,1.7452560663223267,-0.36832815408706665,1.4702738523483276
1224906006406168576,negative,0.46724072098731995,-0.44547584652900696,2.4429337978363037
1224906007240835072,negative,1.2205297946929932,-0.8069538474082947,2.3107118606567383
1224906007543001088,negative,0.2964218556880951,0.3726574182510376,0.4514271020889282
1224906007723282434,negative,1.252546787261963,-0.8275699019432068,2.5550711154937744
1224906008608161792,negative,0.7983824014663696,-0.36823323369026184,1.4130667448043823
1224906009161932801,negative,1.252546787261963,-0.8275699019432068,2.5550711154937744
1224906009413423104,neutral,1.7328264713287354,-0.10000909119844437,1.1392772197723389
1224906009790992385,negative,1.658185362815857,-1.0921382904052734,2.7035276889801025
1224906009841258500,negative,1.0655854940414429,-0.6291579604148865,2.048734664916992
1224906010214551552,neutral,1.5767908096313477,-0.19129663705825806,0.7616692185401917
1224906010554437633,neutral,1.55087149143219,0.4891293942928314,0.5814434885978699
1224906011917635584,neutral,1.447698950767517,-0.45079055428504944,1.2628968954086304
1224906011997282304,negative,0.9565165638923645,-1.2567516565322876,3.577146530151367
1224906013393874945,negative,1.266075611114502,-0.687238335609436,1.899513602256775
1224906015402971136,negative,0.9010472297668457,-0.8681929707527161,2.359823703765869
1224906016116166659,neutral,2.3904571533203125,0.10764668881893158,0.15604498982429504
1224906016183242753,positive,1.9413365125656128,5.810612678527832,-1.8363213539123535
1224906016187248640,negative,1.1415302753448486,0.3142452836036682,1.462867259979248
1224906016778645505,neutral,1.286307692527771,0.7747967839241028,0.6756569147109985
1224906017118543872,neutral,1.4780367612838745,-0.17369672656059265,0.7246752381324768
1224906017504485376,negative,1.6129087209701538,-1.2318081855773926,2.537891149520874
1224906018179690496,neutral,1.681421160697937,1.0759613513946533,0.3483906090259552
1224906018351546370,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224906018812882945,positive,1.2359120845794678,1.5544531345367432,0.04707394540309906
1224906018858995713,negative,1.071051836013794,-1.1288115978240967,2.987318515777588
1224906018859167744,neutral,1.0001386404037476,0.16934773325920105,0.7935724258422852
1224906019202977792,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224906019681316864,negative,1.592357873916626,-0.9198792576789856,1.907277226448059
1224906020268298242,neutral,0.9317840933799744,0.2091531604528427,0.5693449378013611
1224906020507602944,neutral,1.0755659341812134,0.7570736408233643,0.4152534306049347
1224906021199441920,positive,2.0334043502807617,4.543616771697998,-1.2958379983901978
1224906021493182466,neutral,2.5744211673736572,1.3779058456420898,-0.7906177043914795
1224906021698560001,negative,1.360603928565979,-0.6906002163887024,2.355095863342285
1224906022277414912,neutral,2.241408348083496,0.2858881652355194,0.8271164298057556
1224906022558584834,neutral,2.3630893230438232,0.20816272497177124,0.46224063634872437
1224906023493951488,negative,1.4029358625411987,-0.8988786339759827,2.760418653488159
1224906023883853824,neutral,1.680455207824707,-0.2704828381538391,1.442325472831726
1224906024953503747,neutral,1.5493433475494385,-0.6967509984970093,1.2129939794540405
1224906025196642304,neutral,1.656998872756958,0.11513669043779373,0.9240649938583374
1224906025834172422,positive,1.5589556694030762,3.5996241569519043,-0.8789857625961304
1224906026136133633,neutral,2.260206460952759,-0.5617743730545044,1.457807183265686
1224906026727739395,negative,1.4390536546707153,-0.6571558117866516,1.7502782344818115
