Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232245082549391360,neutral,1.5713034868240356,-0.11682217568159103,1.533083438873291
1232245082859986944,negative,1.1926573514938354,-0.5695376992225647,1.928237795829773
1232245096541605888,negative,1.486716866493225,-1.006442904472351,2.6993935108184814
1232245096692752384,negative,1.4737263917922974,-0.6480381488800049,1.6082799434661865
1232245097061810176,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232245097682677760,negative,1.3394339084625244,-1.026450276374817,2.5617129802703857
1232245098857017347,neutral,2.6314871311187744,0.5223604440689087,-0.23035363852977753
1232245098919841793,neutral,2.227304220199585,1.8512223958969116,-0.3395145535469055
1232245099016282113,neutral,2.027892589569092,-0.08245030790567398,0.6513914465904236
1232245099091972096,neutral,1.8881049156188965,-1.007630467414856,1.8149265050888062
1232245099142221824,neutral,2.6314871311187744,0.5223604440689087,-0.23035363852977753
1232245099163111424,negative,1.1438463926315308,-0.8842408657073975,2.0442051887512207
1232245099402268672,negative,1.604708194732666,-0.8822583556175232,2.1417183876037598
1232245099834281989,negative,0.4438951015472412,0.2806415259838104,1.7728639841079712
1232245100006109185,negative,2.089169502258301,-1.2503743171691895,3.048391103744507
1232245100266377217,negative,0.8943734169006348,-0.634787380695343,2.11995792388916
1232245100421447680,neutral,2.0605225563049316,-0.13508734107017517,0.6699057221412659
1232245100496879616,negative,1.480281949043274,-1.3430817127227783,3.224618673324585
1232245100819996672,negative,1.2728817462921143,-0.5004660487174988,1.728447675704956
1232245101348433920,negative,1.193915605545044,-0.8247250914573669,2.3058974742889404
1232245101826576384,neutral,1.9837909936904907,-0.9618428349494934,1.8966021537780762
1232245102271090688,negative,0.8476600646972656,-1.1105929613113403,3.3008246421813965
1232245102615113728,positive,2.041321039199829,2.2876944541931152,-0.45830604434013367
1232245103638478850,negative,1.219190239906311,-1.0651649236679077,2.6381216049194336
1232245103986651136,negative,1.0458354949951172,0.09543123841285706,1.5825129747390747
1232245104817197057,neutral,2.2250142097473145,-0.8664915561676025,1.3350298404693604
1232245104930197504,neutral,2.21761417388916,0.29851865768432617,0.44378167390823364
1232245106079621121,negative,1.5382834672927856,-0.9450744986534119,2.236074447631836
1232245106322923520,neutral,1.8222336769104004,-0.43408581614494324,1.3147774934768677
1232245106863939591,neutral,1.271345615386963,0.43538978695869446,0.9538435935974121
1232245107577049089,negative,0.723760724067688,-0.4686138927936554,1.6343618631362915
1232245107866456065,negative,1.3817546367645264,-0.7363930344581604,2.7986669540405273
1232245108034027521,negative,1.5704188346862793,-0.9121496677398682,1.994293451309204
1232245108260536320,neutral,2.371793746948242,0.2899492383003235,1.1834955215454102
1232245108264886272,negative,1.2910523414611816,-0.11335229128599167,2.289752721786499
1232245108382277633,negative,0.9648309350013733,0.3860069513320923,1.526987910270691
1232245108671733760,positive,1.52243173122406,2.279397964477539,-0.5165855288505554
1232245109313429504,neutral,1.0681185722351074,0.4397110044956207,0.9630711674690247
1232245109464322049,negative,0.651557981967926,0.14663124084472656,1.9779267311096191
1232245109653110786,neutral,2.4326117038726807,0.4589991271495819,0.20465360581874847
1232245109929992193,neutral,2.2445080280303955,-0.6024354696273804,1.4126113653182983
1232245110051487746,neutral,2.064401865005493,1.8040728569030762,0.05491926893591881
1232245110701731840,neutral,1.7186739444732666,-0.6450161337852478,1.3871448040008545
1232245111322378240,neutral,2.2083582878112793,-0.10851069539785385,0.7385575771331787
1232245111611936769,neutral,2.003446578979492,-0.4991079866886139,1.459032654762268
1232245111838265345,neutral,1.355630874633789,0.5254597663879395,1.0148134231567383
1232245111913758721,neutral,2.366386651992798,1.5541833639144897,0.03965478762984276
1232245112232480768,neutral,1.726460337638855,0.47079816460609436,0.6533061265945435
1232245112253636609,negative,1.2738993167877197,-0.5326012372970581,1.6355100870132446
1232245112362557440,negative,0.955944836139679,-1.0836634635925293,3.1599233150482178
1232245112375140352,negative,0.92122483253479,-0.8063510060310364,2.432072877883911
1232245113021177856,neutral,2.1313278675079346,0.10460159182548523,0.3062440752983093
1232245113478356995,neutral,1.8756258487701416,-0.8876140713691711,1.6250252723693848
1232245113599873024,neutral,1.5772751569747925,-0.14565101265907288,1.3222664594650269
1232245113687953408,negative,0.9067042469978333,-0.043931297957897186,2.474447727203369
1232245114099191808,neutral,1.825604796409607,-0.41628244519233704,1.184226632118225
1232245114556174336,negative,1.1105016469955444,-1.2668660879135132,3.3459291458129883
1232245114849939456,neutral,1.293543815612793,0.4043416380882263,0.7375844120979309
1232245115860799489,neutral,1.825604796409607,-0.41628244519233704,1.184226632118225
1232245116192116736,neutral,1.9709476232528687,-0.3575255274772644,1.1827037334442139
1232245116871598085,negative,1.6204136610031128,-0.8974934220314026,1.931635856628418
1232245117102252032,negative,1.35869562625885,-0.7514093518257141,1.8036777973175049
1232245117353897984,neutral,1.3336642980575562,-0.10676974803209305,1.2335293292999268
1232245117425266689,negative,0.8436182141304016,-0.41459426283836365,1.8195583820343018
1232245117458829313,neutral,1.250199556350708,-0.33059462904930115,0.6430872678756714
1232245117626408966,negative,1.1105016469955444,-1.2668660879135132,3.3459291458129883
1232245117664272385,neutral,1.3130035400390625,0.9560908675193787,0.7995221018791199
1232245117731385344,negative,1.3034512996673584,-1.2400647401809692,3.3750662803649902
1232245117928513536,positive,2.069338321685791,2.4362285137176514,-0.38222163915634155
1232245118175981568,neutral,1.59961998462677,-0.6296420693397522,1.268462896347046
1232245118524063744,neutral,2.61676025390625,0.035632383078336716,0.5686783790588379
1232245118620643330,negative,1.3564907312393188,-0.7708195447921753,2.0686984062194824
1232245118918328321,neutral,1.5632818937301636,-0.24310803413391113,1.0603221654891968
1232245118964396032,neutral,2.027892589569092,-0.08245030790567398,0.6513914465904236
1232245120172511233,negative,1.2464675903320312,-0.6384010910987854,1.8332557678222656
1232245121153949701,neutral,2.4536843299865723,0.2972971498966217,0.7376754879951477
1232245121275400192,negative,1.540692687034607,-0.9825097322463989,2.293637275695801
1232245121351061506,negative,1.269027829170227,-1.0523494482040405,2.5883655548095703
1232245121925599233,positive,0.4357742369174957,2.403721809387207,0.3190353214740753
1232245122911305728,neutral,1.6590131521224976,-0.7796828746795654,1.390306830406189
1232245123947298816,negative,0.19797523319721222,0.5702170729637146,1.1698147058486938
1232245124014325761,negative,1.540692687034607,-0.9825097322463989,2.293637275695801
1232245124337405952,neutral,2.0040740966796875,-0.5858137011528015,1.5921275615692139
1232245124459114498,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1232245125260173313,neutral,2.1947875022888184,0.21666908264160156,0.39288729429244995
1232245125390225410,neutral,2.027892589569092,-0.08245030790567398,0.6513914465904236
1232245125490892801,negative,1.5382834672927856,-0.9450744986534119,2.236074447631836
1232245125516013568,positive,1.125087022781372,2.497196912765503,-0.31734395027160645
1232245126010814464,negative,0.877219021320343,0.5512784719467163,1.3898344039916992
1232245126258446336,neutral,1.487534523010254,0.4518234133720398,0.2021661400794983
1232245127034224640,neutral,1.042118787765503,0.7512610554695129,0.586574137210846
1232245127147507713,neutral,1.4401531219482422,0.5897611379623413,1.0274823904037476
1232245127638208512,negative,1.4823893308639526,-0.6338970065116882,1.5676618814468384
1232245127923535872,negative,0.6304341554641724,0.5334441661834717,1.5618417263031006
1232245129580142593,neutral,1.9573018550872803,0.021671496331691742,1.1087586879730225
1232245129819324416,negative,0.9969845414161682,-0.49026086926460266,1.4293763637542725
1232245129894924288,negative,0.7639591693878174,0.4937354326248169,1.4648200273513794
1232245130003795970,neutral,2.314589023590088,1.1578831672668457,-0.2471381574869156
1232245130016456704,negative,2.021303653717041,-1.4274218082427979,3.3820972442626953
1232245130045857793,positive,1.325182318687439,1.4695931673049927,0.518627941608429
1232245130737799168,neutral,1.5772751569747925,-0.14565101265907288,1.3222664594650269
1232245131379716097,negative,0.8898149728775024,-0.575713038444519,1.6583470106124878
1232245132671508481,negative,0.8391895294189453,-0.5449540615081787,2.1332969665527344
1232245132683931648,negative,1.4378529787063599,-0.2999071180820465,1.6794158220291138
1232245133279682562,neutral,2.0630197525024414,0.44880425930023193,0.9248136281967163
1232245133707534336,negative,0.862237811088562,-1.1852264404296875,3.356752634048462
1232245133875134464,neutral,2.0040740966796875,-0.5858137011528015,1.5921275615692139
1232245134747750400,neutral,1.2543814182281494,0.13790443539619446,1.0213336944580078
1232245134819053568,neutral,1.8881049156188965,-1.007630467414856,1.8149265050888062
1232245135473332224,neutral,2.4536843299865723,0.2972971498966217,0.7376754879951477
1232245136316338177,negative,1.0498442649841309,-0.20272964239120483,1.8550171852111816
1232245136400080896,negative,0.8719946146011353,-0.11760709434747696,2.4880478382110596
1232245137826336769,negative,1.4676862955093384,-0.913334310054779,2.1176087856292725
1232245138057056256,neutral,2.083648204803467,1.6634950637817383,-0.27390211820602417
1232245138073649153,negative,1.1105016469955444,-1.2668660879135132,3.3459291458129883
1232245139218796545,neutral,2.9220783710479736,-0.02256627380847931,0.7922113537788391
1232245139646472192,positive,2.027163028717041,2.2318313121795654,-0.946371853351593
1232245140582027265,negative,1.6380083560943604,-0.9160062074661255,1.9821116924285889
1232245141093650432,negative,0.9565303921699524,-0.3550814688205719,1.5977721214294434
1232245141122867200,neutral,1.2767666578292847,0.7602218985557556,0.0072961002588272095
1232245141165027329,negative,1.3692268133163452,-0.8721787929534912,2.063310146331787
1232245141219479552,negative,0.7303743362426758,-1.2125964164733887,3.3465893268585205
1232245141315997696,negative,1.2502028942108154,-0.5718985795974731,1.8632346391677856
1232245141634568193,negative,1.034472107887268,-0.11866689473390579,1.1428747177124023
1232245141789913088,neutral,2.3257534503936768,1.3929752111434937,0.26950982213020325
1232245141840117761,positive,0.403266042470932,2.146756649017334,1.2133740186691284
1232245142595231745,positive,2.213253974914551,3.9709153175354004,-1.3199588060379028
1232245142897061888,neutral,1.7734936475753784,0.47774818539619446,1.1135882139205933
