Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220240076841594880,en,NO,YES,0,121,"",Thu Jan 23 07:01:19 +0000 2020
1220240077227380737,en,NO,YES,0,633,"",Thu Jan 23 07:01:20 +0000 2020
1220240091030810626,en,NO,YES,0,528,"",Thu Jan 23 07:01:23 +0000 2020
1220240093975154688,en,NO,YES,0,2955,"",Thu Jan 23 07:01:24 +0000 2020
1220240115525615617,en,NO,YES,0,2327,"",Thu Jan 23 07:01:29 +0000 2020
1220240118155485184,en,NO,YES,0,728,"",Thu Jan 23 07:01:29 +0000 2020
1220240129563848709,en,NO,YES,0,14,"",Thu Jan 23 07:01:32 +0000 2020
1220240138304798720,en,NO,YES,0,66,"",Thu Jan 23 07:01:34 +0000 2020
1220240178159214592,en,NO,YES,0,9,"",Thu Jan 23 07:01:44 +0000 2020
1220240194366066688,en,NO,YES,0,24,"",Thu Jan 23 07:01:47 +0000 2020
1220240203824029696,en,NO,YES,0,196,"",Thu Jan 23 07:01:50 +0000 2020
1220240207594737664,en,NO,YES,0,297,"",Thu Jan 23 07:01:51 +0000 2020
1220240233419001856,en,NO,YES,0,54,"",Thu Jan 23 07:01:57 +0000 2020
1220240235692314624,en,NO,YES,0,14,"",Thu Jan 23 07:01:57 +0000 2020
1220240237999415297,en,NO,YES,0,24,"",Thu Jan 23 07:01:58 +0000 2020
1220240247633731585,en,NO,YES,0,1,"",Thu Jan 23 07:02:00 +0000 2020
1220240251941244929,en,NO,YES,0,348,"",Thu Jan 23 07:02:01 +0000 2020
1220240261701201920,en,NO,YES,0,3435,"",Thu Jan 23 07:02:04 +0000 2020
1220240266088669184,en,NO,YES,0,728,"",Thu Jan 23 07:02:05 +0000 2020
1220240287361929217,en,NO,YES,0,24,"",Thu Jan 23 07:02:10 +0000 2020
1220240288423088128,en,NO,YES,0,143,"",Thu Jan 23 07:02:10 +0000 2020
1220240295641542657,en,NO,YES,0,4,"",Thu Jan 23 07:02:12 +0000 2020
1220240301148631041,en,NO,YES,0,104,"",Thu Jan 23 07:02:13 +0000 2020
1220240301983293441,en,NO,YES,0,9,"",Thu Jan 23 07:02:13 +0000 2020
1220240313257791488,en,NO,YES,0,2,"",Thu Jan 23 07:02:16 +0000 2020
1220240323978371077,en,NO,YES,0,1,"",Thu Jan 23 07:02:18 +0000 2020
1220240337702150144,en,NO,YES,0,3,"",Thu Jan 23 07:02:22 +0000 2020
1220240364377911296,en,NO,YES,0,339,"",Thu Jan 23 07:02:28 +0000 2020
1220240365980192768,en,NO,YES,0,44,"",Thu Jan 23 07:02:28 +0000 2020
1220240373605371904,en,NO,YES,0,2327,"",Thu Jan 23 07:02:30 +0000 2020
1220240390822850562,en,NO,YES,0,3435,"",Thu Jan 23 07:02:34 +0000 2020
1220240392559435778,en,NO,YES,0,319,"",Thu Jan 23 07:02:35 +0000 2020
1220240392685142016,en,NO,YES,0,104,"",Thu Jan 23 07:02:35 +0000 2020
1220240399597539328,en,NO,YES,0,3,"",Thu Jan 23 07:02:36 +0000 2020
1220240410510888961,en,NO,YES,0,322,"",Thu Jan 23 07:02:39 +0000 2020
1220240445302661125,en,NO,YES,0,41,"",Thu Jan 23 07:02:47 +0000 2020
1220240445466275840,en,NO,YES,0,104,"",Thu Jan 23 07:02:47 +0000 2020
1220240453787738112,en,NO,YES,0,4,"",Thu Jan 23 07:02:49 +0000 2020
1220240458749624320,en,NO,NO,0,0,"",Thu Jan 23 07:02:50 +0000 2020
1220240464491597824,en,NO,YES,0,141,"",Thu Jan 23 07:02:52 +0000 2020
1220240464747515908,en,NO,YES,0,3435,"",Thu Jan 23 07:02:52 +0000 2020
1220240470758084610,en,NO,NO,0,0,"",Thu Jan 23 07:02:53 +0000 2020
1220240475124195329,en,NO,YES,0,485,"",Thu Jan 23 07:02:54 +0000 2020
1220240494955040769,en,NO,YES,0,24,"",Thu Jan 23 07:02:59 +0000 2020
1220240495898529792,en,NO,YES,0,591,"",Thu Jan 23 07:02:59 +0000 2020
1220240498755088397,en,NO,YES,0,3435,"",Thu Jan 23 07:03:00 +0000 2020
1220240499409334273,en,NO,YES,0,17,"",Thu Jan 23 07:03:00 +0000 2020
1220240511719612416,en,NO,YES,0,15,"",Thu Jan 23 07:03:03 +0000 2020
1220240515330756610,en,NO,NO,0,0,"",Thu Jan 23 07:03:04 +0000 2020
1220240522465312768,en,NO,YES,0,41,"",Thu Jan 23 07:03:06 +0000 2020
1220240527989207040,en,NO,YES,0,144,"",Thu Jan 23 07:03:07 +0000 2020
1220240539947192320,en,NO,YES,0,583,"",Thu Jan 23 07:03:10 +0000 2020
1220240556514783232,en,NO,NO,1,1,"",Thu Jan 23 07:03:14 +0000 2020
1220240557504548864,en,NO,YES,0,2327,"",Thu Jan 23 07:03:14 +0000 2020
1220240575707983873,en,NO,YES,0,1750,"",Thu Jan 23 07:03:18 +0000 2020
1220240579688161286,en,NO,YES,0,379,"",Thu Jan 23 07:03:19 +0000 2020
1220240584683794432,en,NO,YES,0,2327,"",Thu Jan 23 07:03:21 +0000 2020
1220240586105663488,en,NO,YES,0,41,"",Thu Jan 23 07:03:21 +0000 2020
1220240591344238592,en,NO,YES,0,44,"",Thu Jan 23 07:03:22 +0000 2020
1220240621748674560,en,NO,YES,0,3435,"",Thu Jan 23 07:03:29 +0000 2020
1220240629382467586,en,NO,YES,0,1895,"",Thu Jan 23 07:03:31 +0000 2020
1220240629957058561,en,NO,NO,3,0,"",Thu Jan 23 07:03:31 +0000 2020
1220240634868465665,en,NO,YES,0,2,"",Thu Jan 23 07:03:32 +0000 2020
1220240636974006272,en,NO,YES,0,692,"",Thu Jan 23 07:03:33 +0000 2020
1220240637879971840,en,NO,NO,0,0,"",Thu Jan 23 07:03:33 +0000 2020
1220240640308629505,en,NO,YES,0,567,"",Thu Jan 23 07:03:34 +0000 2020
1220240645303857154,en,NO,YES,0,3435,"",Thu Jan 23 07:03:35 +0000 2020
1220240670310354945,en,NO,YES,0,1562,"",Thu Jan 23 07:03:41 +0000 2020
1220240675792252928,en,NO,YES,0,2327,"",Thu Jan 23 07:03:42 +0000 2020
1220240676341927936,en,NO,YES,0,2,"",Thu Jan 23 07:03:42 +0000 2020
1220240683916656640,en,NO,YES,0,6,"",Thu Jan 23 07:03:44 +0000 2020
1220240685367881728,en,NO,YES,0,2,"",Thu Jan 23 07:03:45 +0000 2020
1220240689214058496,en,NO,YES,0,144,"",Thu Jan 23 07:03:45 +0000 2020
1220240715172630529,en,NO,NO,4,0,US,Thu Jan 23 07:03:52 +0000 2020
1220240732214067200,en,NO,YES,0,28,"",Thu Jan 23 07:03:56 +0000 2020
1220240733694832640,en,NO,YES,0,3,"",Thu Jan 23 07:03:56 +0000 2020
1220240749205192704,en,NO,NO,5,4,"",Thu Jan 23 07:04:00 +0000 2020
1220240759086960640,en,NO,YES,0,139,"",Thu Jan 23 07:04:02 +0000 2020
1220240769350434818,en,NO,NO,1,2,"",Thu Jan 23 07:04:05 +0000 2020
1220240771481096192,en,NO,NO,3,3,"",Thu Jan 23 07:04:05 +0000 2020
1220240780167528449,en,NO,YES,0,33,"",Thu Jan 23 07:04:07 +0000 2020
1220240781253857280,en,NO,YES,0,3435,"",Thu Jan 23 07:04:07 +0000 2020
1220240782512148482,en,NO,YES,0,32,"",Thu Jan 23 07:04:08 +0000 2020
1220240790267604992,en,NO,YES,0,293,"",Thu Jan 23 07:04:10 +0000 2020
1220240791660126213,en,NO,YES,0,24,"",Thu Jan 23 07:04:10 +0000 2020
1220240816251101186,en,NO,YES,0,2327,"",Thu Jan 23 07:04:16 +0000 2020
1220240840896835585,en,NO,YES,0,339,"",Thu Jan 23 07:04:22 +0000 2020
1220240844567076864,en,NO,YES,0,348,"",Thu Jan 23 07:04:22 +0000 2020
1220240862241792000,en,NO,YES,0,695,"",Thu Jan 23 07:04:27 +0000 2020
1220240890259632128,en,NO,YES,0,1,"",Thu Jan 23 07:04:33 +0000 2020
1220240901517107200,en,NO,YES,0,583,"",Thu Jan 23 07:04:36 +0000 2020
1220240902955945984,en,NO,YES,0,229,"",Thu Jan 23 07:04:36 +0000 2020
1220240910505496576,en,NO,YES,0,1895,"",Thu Jan 23 07:04:38 +0000 2020
1220240911658958848,en,NO,NO,14,12,"",Thu Jan 23 07:04:38 +0000 2020
1220240922564165632,en,NO,NO,0,0,"",Thu Jan 23 07:04:41 +0000 2020
1220240926129324032,en,NO,YES,0,1750,"",Thu Jan 23 07:04:42 +0000 2020
1220240926859239425,en,NO,NO,19,0,"",Thu Jan 23 07:04:42 +0000 2020
1220240927391830017,en,NO,YES,0,141,"",Thu Jan 23 07:04:42 +0000 2020
1220240928310353923,en,NO,YES,0,728,"",Thu Jan 23 07:04:42 +0000 2020
1220240932617932805,en,NO,YES,0,2448,"",Thu Jan 23 07:04:43 +0000 2020
1220240947432300544,en,NO,YES,0,17,"",Thu Jan 23 07:04:47 +0000 2020
1220240947469930497,en,NO,YES,0,577,"",Thu Jan 23 07:04:47 +0000 2020
1220240948988280832,en,NO,YES,0,292,"",Thu Jan 23 07:04:47 +0000 2020
1220240954533142529,en,NO,YES,0,15,"",Thu Jan 23 07:04:49 +0000 2020
1220240968760406016,en,NO,NO,1,1,"",Thu Jan 23 07:04:52 +0000 2020
1220240982882574338,en,NO,YES,0,32,"",Thu Jan 23 07:04:55 +0000 2020
1220241038859653120,en,NO,YES,0,27,"",Thu Jan 23 07:05:09 +0000 2020
1220241043662217219,en,NO,YES,0,19,"",Thu Jan 23 07:05:10 +0000 2020
1220241045255942144,en,NO,YES,0,27,"",Thu Jan 23 07:05:10 +0000 2020
1220241045486632961,en,NO,YES,0,35,"",Thu Jan 23 07:05:10 +0000 2020
1220241045486821376,en,NO,YES,0,52,"",Thu Jan 23 07:05:10 +0000 2020
1220241045503594496,en,NO,NO,1,0,"",Thu Jan 23 07:05:10 +0000 2020
1220241057813860352,en,NO,YES,0,5,"",Thu Jan 23 07:05:13 +0000 2020
1220241064344289281,en,NO,YES,0,3,"",Thu Jan 23 07:05:15 +0000 2020
1220241071927693313,en,NO,YES,0,1895,"",Thu Jan 23 07:05:17 +0000 2020
1220241072405843969,en,NO,YES,0,218,"",Thu Jan 23 07:05:17 +0000 2020
1220241075392016385,en,NO,YES,0,3,"",Thu Jan 23 07:05:18 +0000 2020
1220241081494671360,en,NO,YES,0,16,"",Thu Jan 23 07:05:19 +0000 2020
1220241082539077635,en,NO,YES,0,187,"",Thu Jan 23 07:05:19 +0000 2020
1220241098943213568,en,NO,YES,0,2327,"",Thu Jan 23 07:05:23 +0000 2020
1220241129485946880,en,NO,NO,29,3,"",Thu Jan 23 07:05:30 +0000 2020
1220241132182917120,en,NO,YES,0,27,"",Thu Jan 23 07:05:31 +0000 2020
1220241177628303360,en,NO,YES,0,528,"",Thu Jan 23 07:05:42 +0000 2020
1220241197681213440,en,NO,YES,0,319,"",Thu Jan 23 07:05:47 +0000 2020
1220241204643647488,en,NO,YES,0,141,"",Thu Jan 23 07:05:48 +0000 2020
1220241211711057923,en,NO,YES,0,12,"",Thu Jan 23 07:05:50 +0000 2020
1220241215402082309,en,NO,YES,0,3435,"",Thu Jan 23 07:05:51 +0000 2020
1220241215536295936,en,NO,YES,0,135,"",Thu Jan 23 07:05:51 +0000 2020
1220241220791750661,en,NO,YES,0,2327,"",Thu Jan 23 07:05:52 +0000 2020
1220241229205643265,en,NO,NO,0,0,"",Thu Jan 23 07:05:54 +0000 2020
1220241238273773568,en,NO,YES,0,339,"",Thu Jan 23 07:05:56 +0000 2020
1220241241381593088,en,NO,YES,0,3435,"",Thu Jan 23 07:05:57 +0000 2020
1220241242635718657,en,NO,YES,0,3435,"",Thu Jan 23 07:05:57 +0000 2020
1220241269227585536,en,NO,YES,0,3,"",Thu Jan 23 07:06:04 +0000 2020
1220241271635099648,en,NO,YES,0,165,"",Thu Jan 23 07:06:04 +0000 2020
1220241274441093121,en,NO,NO,128,85,"",Thu Jan 23 07:06:05 +0000 2020
1220241286105456640,en,NO,YES,0,2,"",Thu Jan 23 07:06:08 +0000 2020
1220241302073348096,en,NO,YES,0,728,"",Thu Jan 23 07:06:12 +0000 2020
1220241302354305025,en,NO,YES,0,15,"",Thu Jan 23 07:06:12 +0000 2020
1220241303746703360,en,NO,YES,0,2955,"",Thu Jan 23 07:06:12 +0000 2020
1220241308767309824,en,NO,YES,0,2327,"",Thu Jan 23 07:06:13 +0000 2020
1220241309014818817,en,NO,YES,0,7,"",Thu Jan 23 07:06:13 +0000 2020
1220241314286985217,en,NO,YES,0,139,"",Thu Jan 23 07:06:14 +0000 2020
1220241324802097152,en,NO,YES,0,4,"",Thu Jan 23 07:06:17 +0000 2020
1220241334017150976,en,NO,YES,0,40,"",Thu Jan 23 07:06:19 +0000 2020
1220241337607507968,en,NO,NO,3,0,"",Thu Jan 23 07:06:20 +0000 2020
1220241340463603714,en,NO,NO,1,1,"",Thu Jan 23 07:06:21 +0000 2020
1220241357337313285,en,NO,YES,0,1750,"",Thu Jan 23 07:06:25 +0000 2020
1220241364920594432,en,NO,YES,0,3435,"",Thu Jan 23 07:06:27 +0000 2020
1220241372482961408,en,NO,YES,0,322,"",Thu Jan 23 07:06:28 +0000 2020
1220241378929758210,en,NO,YES,0,20,"",Thu Jan 23 07:06:30 +0000 2020
1220241384608694272,en,NO,YES,0,96,"",Thu Jan 23 07:06:31 +0000 2020
1220241391902572545,en,NO,NO,0,0,"",Thu Jan 23 07:06:33 +0000 2020
1220241406003793921,en,NO,YES,0,41,"",Thu Jan 23 07:06:36 +0000 2020
1220241408663023616,en,NO,YES,0,41,"",Thu Jan 23 07:06:37 +0000 2020
1220241413226496000,en,NO,NO,0,0,"",Thu Jan 23 07:06:38 +0000 2020
1220241413691985921,en,NO,YES,0,85,"",Thu Jan 23 07:06:38 +0000 2020
1220241502170804225,en,NO,YES,0,7,"",Thu Jan 23 07:06:59 +0000 2020
1220241503865294850,en,NO,YES,0,144,"",Thu Jan 23 07:07:00 +0000 2020
1220241507224932352,en,NO,YES,0,2955,"",Thu Jan 23 07:07:00 +0000 2020
1220241514921521152,en,NO,YES,0,633,"",Thu Jan 23 07:07:02 +0000 2020
1220241515223638016,en,NO,YES,0,135,"",Thu Jan 23 07:07:02 +0000 2020
1220241521171030021,en,NO,YES,0,591,"",Thu Jan 23 07:07:04 +0000 2020
1220241537885442048,en,NO,YES,0,121,"",Thu Jan 23 07:07:08 +0000 2020
1220241539550437376,en,NO,YES,0,2448,"",Thu Jan 23 07:07:08 +0000 2020
1220241561008644097,en,NO,YES,0,106,"",Thu Jan 23 07:07:13 +0000 2020
1220241562497470464,en,NO,YES,0,58,"",Thu Jan 23 07:07:14 +0000 2020
1220241570722545665,en,NO,NO,0,0,"",Thu Jan 23 07:07:16 +0000 2020
1220241572932931584,en,NO,NO,22,5,"",Thu Jan 23 07:07:16 +0000 2020
1220241580667363328,en,NO,NO,1,1,"",Thu Jan 23 07:07:18 +0000 2020
1220241586077892609,en,NO,YES,0,647,"",Thu Jan 23 07:07:19 +0000 2020
1220241619510681600,en,NO,YES,0,196,"",Thu Jan 23 07:07:27 +0000 2020
1220241622685765632,en,NO,YES,0,567,"",Thu Jan 23 07:07:28 +0000 2020
1220241627278495744,en,NO,YES,0,2955,"",Thu Jan 23 07:07:29 +0000 2020
1220241653379694595,en,NO,NO,1,1,"",Thu Jan 23 07:07:35 +0000 2020
1220241655032438784,en,NO,YES,0,41,"",Thu Jan 23 07:07:36 +0000 2020
1220241655984377858,en,NO,YES,0,3435,"",Thu Jan 23 07:07:36 +0000 2020
1220241686649016321,en,NO,YES,0,74,"",Thu Jan 23 07:07:43 +0000 2020
1220241690365251585,en,NO,YES,0,567,"",Thu Jan 23 07:07:44 +0000 2020
1220241703585468416,en,NO,YES,0,104,"",Thu Jan 23 07:07:47 +0000 2020
1220241704713949184,en,NO,YES,0,633,"",Thu Jan 23 07:07:48 +0000 2020
1220241720887017474,en,NO,YES,0,355,"",Thu Jan 23 07:07:51 +0000 2020
1220241723755880448,en,NO,YES,0,14,"",Thu Jan 23 07:07:52 +0000 2020
1220241727447015424,en,NO,YES,0,2,"",Thu Jan 23 07:07:53 +0000 2020
1220241739497140224,en,NO,YES,0,3435,"",Thu Jan 23 07:07:56 +0000 2020
1220241742290546688,en,NO,YES,0,2448,"",Thu Jan 23 07:07:57 +0000 2020
1220241744840708098,en,NO,YES,0,2448,"",Thu Jan 23 07:07:57 +0000 2020
1220241751400574976,en,NO,YES,0,2,"",Thu Jan 23 07:07:59 +0000 2020
1220241754328195073,en,NO,YES,0,4,"",Thu Jan 23 07:07:59 +0000 2020
1220241766760108032,en,NO,YES,0,20,"",Thu Jan 23 07:08:02 +0000 2020
1220241781146566656,en,NO,NO,2,1,"",Thu Jan 23 07:08:06 +0000 2020
1220241788927082496,en,NO,YES,0,567,"",Thu Jan 23 07:08:08 +0000 2020
1220241789027672066,en,NO,NO,18,6,"",Thu Jan 23 07:08:08 +0000 2020
1220241790697189376,en,NO,YES,0,2448,"",Thu Jan 23 07:08:08 +0000 2020
1220241798284472320,en,NO,YES,0,2,"",Thu Jan 23 07:08:10 +0000 2020
1220241798754226177,en,NO,YES,0,1,"",Thu Jan 23 07:08:10 +0000 2020
1220241810896781312,en,NO,YES,0,239,"",Thu Jan 23 07:08:13 +0000 2020
1220241814965432320,en,NO,YES,0,58,"",Thu Jan 23 07:08:14 +0000 2020
1220241838914686978,en,NO,YES,0,10,"",Thu Jan 23 07:08:20 +0000 2020
1220241842018500608,en,NO,YES,0,141,"",Thu Jan 23 07:08:20 +0000 2020
1220241846397370369,en,NO,YES,0,8,"",Thu Jan 23 07:08:21 +0000 2020
1220241848985432065,en,NO,YES,0,2327,"",Thu Jan 23 07:08:22 +0000 2020
1220241858900529152,en,NO,YES,0,583,"",Thu Jan 23 07:08:24 +0000 2020
1220241865603076096,en,NO,YES,0,86,"",Thu Jan 23 07:08:26 +0000 2020
1220241874037899264,en,NO,YES,0,22,"",Thu Jan 23 07:08:28 +0000 2020
1220241901464350721,en,NO,YES,0,24,"",Thu Jan 23 07:08:34 +0000 2020
1220241903477592064,en,NO,YES,0,2955,"",Thu Jan 23 07:08:35 +0000 2020
1220241907961364481,en,NO,YES,0,591,"",Thu Jan 23 07:08:36 +0000 2020
1220241912294146048,en,NO,YES,0,2327,"",Thu Jan 23 07:08:37 +0000 2020
1220241914089234434,en,NO,YES,0,2327,"",Thu Jan 23 07:08:37 +0000 2020
1220241938470690816,en,NO,YES,0,85,"",Thu Jan 23 07:08:43 +0000 2020
1220241948004405250,en,NO,YES,0,2448,"",Thu Jan 23 07:08:46 +0000 2020
1220241961417945088,en,NO,YES,0,31,"",Thu Jan 23 07:08:49 +0000 2020
1220241963061923840,en,NO,YES,0,144,"",Thu Jan 23 07:08:49 +0000 2020
1220241963540041728,en,NO,YES,0,50,"",Thu Jan 23 07:08:49 +0000 2020
1220241972507529218,en,NO,YES,0,3435,"",Thu Jan 23 07:08:51 +0000 2020
1220241989540642816,en,NO,YES,0,2327,"",Thu Jan 23 07:08:55 +0000 2020
1220241989574127616,en,NO,YES,0,692,"",Thu Jan 23 07:08:55 +0000 2020
1220241999137333248,en,NO,YES,0,18,"",Thu Jan 23 07:08:58 +0000 2020
1220242013431271424,en,NO,NO,0,0,"",Thu Jan 23 07:09:01 +0000 2020
1220242020301557760,en,NO,YES,0,591,"",Thu Jan 23 07:09:03 +0000 2020
1220242036327993344,en,NO,YES,0,104,"",Thu Jan 23 07:09:07 +0000 2020
1220242041386553344,en,NO,YES,0,54,"",Thu Jan 23 07:09:08 +0000 2020
1220242046260334592,en,NO,NO,4,2,"",Thu Jan 23 07:09:09 +0000 2020
1220242047438688261,en,NO,YES,0,647,"",Thu Jan 23 07:09:09 +0000 2020
1220242049636564993,en,NO,NO,0,0,"",Thu Jan 23 07:09:10 +0000 2020
1220242055986929664,en,NO,YES,0,2327,"",Thu Jan 23 07:09:11 +0000 2020
1220242060529192960,en,NO,NO,349,323,"",Thu Jan 23 07:09:12 +0000 2020
1220242062278217729,en,NO,YES,0,1895,"",Thu Jan 23 07:09:13 +0000 2020
1220242070436057089,en,NO,YES,0,567,"",Thu Jan 23 07:09:15 +0000 2020
1220242079445467136,en,NO,YES,0,292,"",Thu Jan 23 07:09:17 +0000 2020
1220242087167299585,en,NO,NO,1,0,"",Thu Jan 23 07:09:19 +0000 2020
1220242087213289472,en,NO,YES,0,133,"",Thu Jan 23 07:09:19 +0000 2020
1220242090375905283,en,NO,YES,0,728,"",Thu Jan 23 07:09:20 +0000 2020
1220242106326929415,en,NO,YES,0,692,"",Thu Jan 23 07:09:23 +0000 2020
1220242121195769856,en,NO,NO,0,0,"",Thu Jan 23 07:09:27 +0000 2020
1220242136660094976,en,NO,YES,0,41,"",Thu Jan 23 07:09:31 +0000 2020
1220242137821798400,en,NO,YES,0,591,"",Thu Jan 23 07:09:31 +0000 2020
1220242138132148224,en,NO,YES,0,257,"",Thu Jan 23 07:09:31 +0000 2020
1220242144243281920,en,NO,NO,0,0,"",Thu Jan 23 07:09:32 +0000 2020
1220242147347009536,en,NO,YES,0,728,"",Thu Jan 23 07:09:33 +0000 2020
1220242148982837249,en,NO,YES,0,177,"",Thu Jan 23 07:09:33 +0000 2020
1220242149410652160,en,NO,YES,0,9,"",Thu Jan 23 07:09:34 +0000 2020
1220242151323254784,en,NO,YES,0,591,"",Thu Jan 23 07:09:34 +0000 2020
1220242157912477696,en,NO,YES,0,104,"",Thu Jan 23 07:09:36 +0000 2020
1220242159174991872,en,NO,YES,0,3,"",Thu Jan 23 07:09:36 +0000 2020
1220242192964259840,en,NO,YES,0,1332,"",Thu Jan 23 07:09:44 +0000 2020
1220242199066988548,en,NO,YES,0,3435,"",Thu Jan 23 07:09:45 +0000 2020
1220242201747132416,en,NO,YES,0,591,"",Thu Jan 23 07:09:46 +0000 2020
1220242211951923200,en,NO,NO,1,1,"",Thu Jan 23 07:09:48 +0000 2020
1220242214489481218,en,NO,YES,0,323,"",Thu Jan 23 07:09:49 +0000 2020
1220242215357710336,en,NO,YES,0,100,"",Thu Jan 23 07:09:49 +0000 2020
1220242219610734592,en,NO,YES,0,66,"",Thu Jan 23 07:09:50 +0000 2020
1220242221611409408,en,NO,YES,0,4,"",Thu Jan 23 07:09:51 +0000 2020
1220242247397982209,en,NO,NO,13,5,"",Thu Jan 23 07:09:57 +0000 2020
1220242254356307968,en,NO,YES,0,3435,"",Thu Jan 23 07:09:59 +0000 2020
1220242274539298817,en,NO,YES,0,538,"",Thu Jan 23 07:10:03 +0000 2020
1220242285893279744,en,NO,YES,0,28,"",Thu Jan 23 07:10:06 +0000 2020
1220242296849018880,en,NO,YES,0,2327,"",Thu Jan 23 07:10:09 +0000 2020
1220242299139121154,en,NO,YES,0,323,"",Thu Jan 23 07:10:09 +0000 2020
1220242304629342208,en,NO,YES,0,2327,"",Thu Jan 23 07:10:11 +0000 2020
1220242306889945089,en,NO,YES,0,348,"",Thu Jan 23 07:10:11 +0000 2020
1220242308475437056,en,NO,YES,0,40,"",Thu Jan 23 07:10:12 +0000 2020
1220242309293363200,en,NO,NO,3,1,"",Thu Jan 23 07:10:12 +0000 2020
1220242312795586561,en,NO,YES,0,141,"",Thu Jan 23 07:10:13 +0000 2020
1220242314213199872,en,NO,YES,0,2327,"",Thu Jan 23 07:10:13 +0000 2020
1220242318181056514,en,NO,YES,0,6,"",Thu Jan 23 07:10:14 +0000 2020
1220242324740919296,en,NO,YES,0,104,"",Thu Jan 23 07:10:15 +0000 2020
1220242333226029061,en,NO,YES,0,567,"",Thu Jan 23 07:10:17 +0000 2020
1220242340775776262,en,NO,YES,0,322,"",Thu Jan 23 07:10:19 +0000 2020
1220242349386682370,en,NO,YES,0,13,"",Thu Jan 23 07:10:21 +0000 2020
1220242354214522880,en,NO,YES,0,108,"",Thu Jan 23 07:10:22 +0000 2020
1220242359121633280,en,NO,YES,0,141,"",Thu Jan 23 07:10:24 +0000 2020
