Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221115537100607491,en,NO,YES,0,12248,"",Sat Jan 25 17:00:05 +0000 2020
1221115537125715969,en,NO,YES,0,74392,"",Sat Jan 25 17:00:05 +0000 2020
1221115537217835008,en,NO,YES,0,55,"",Sat Jan 25 17:00:05 +0000 2020
1221115537259778048,en,NO,YES,0,80300,"",Sat Jan 25 17:00:05 +0000 2020
1221115537335508992,en,NO,NO,2,3,"",Sat Jan 25 17:00:05 +0000 2020
1221115537507270656,en,NO,YES,0,22956,"",Sat Jan 25 17:00:06 +0000 2020
1221115537654255616,en,NO,YES,0,473,"",Sat Jan 25 17:00:06 +0000 2020
1221115538299949057,en,NO,YES,0,258,"",Sat Jan 25 17:00:06 +0000 2020
1221115538526490624,en,NO,NO,1,1,"",Sat Jan 25 17:00:06 +0000 2020
1221115538610573312,en,NO,YES,0,420,"",Sat Jan 25 17:00:06 +0000 2020
1221115539269017601,en,NO,NO,3,1,"",Sat Jan 25 17:00:06 +0000 2020
1221115539310800896,en,NO,YES,0,80300,"",Sat Jan 25 17:00:06 +0000 2020
1221115539524767744,en,NO,YES,0,8929,"",Sat Jan 25 17:00:06 +0000 2020
1221115539730378752,en,NO,YES,0,21885,"",Sat Jan 25 17:00:06 +0000 2020
1221115540296462336,en,NO,YES,0,29,"",Sat Jan 25 17:00:06 +0000 2020
1221115541001310209,en,NO,YES,0,541,"",Sat Jan 25 17:00:06 +0000 2020
1221115541537951744,en,NO,YES,0,512,"",Sat Jan 25 17:00:06 +0000 2020
1221115541789855746,en,NO,YES,0,20,"",Sat Jan 25 17:00:07 +0000 2020
1221115542037098496,en,NO,YES,0,87,"",Sat Jan 25 17:00:07 +0000 2020
1221115542775271424,en,NO,NO,0,0,"",Sat Jan 25 17:00:07 +0000 2020
1221115543345868801,en,NO,YES,0,21885,"",Sat Jan 25 17:00:07 +0000 2020
1221115543463374848,en,NO,NO,0,0,"",Sat Jan 25 17:00:07 +0000 2020
1221115543668822017,en,NO,YES,0,807,"",Sat Jan 25 17:00:07 +0000 2020
1221115543807070211,en,NO,YES,0,22312,"",Sat Jan 25 17:00:07 +0000 2020
1221115544063172608,en,NO,YES,0,2,"",Sat Jan 25 17:00:07 +0000 2020
1221115544453160960,en,NO,YES,0,1541,"",Sat Jan 25 17:00:07 +0000 2020
1221115545061212161,en,NO,YES,0,21885,"",Sat Jan 25 17:00:07 +0000 2020
1221115545333858305,en,NO,YES,0,4525,"",Sat Jan 25 17:00:07 +0000 2020
1221115545690370048,en,NO,YES,0,3654,"",Sat Jan 25 17:00:07 +0000 2020
1221115545702940675,en,NO,YES,0,11832,"",Sat Jan 25 17:00:07 +0000 2020
1221115545900044288,en,NO,YES,0,27727,"",Sat Jan 25 17:00:08 +0000 2020
1221115546063663106,en,NO,YES,0,80300,"",Sat Jan 25 17:00:08 +0000 2020
1221115546353184768,en,NO,YES,0,28956,"",Sat Jan 25 17:00:08 +0000 2020
1221115546902548480,en,NO,NO,0,0,"",Sat Jan 25 17:00:08 +0000 2020
1221115547708022787,en,NO,YES,0,56,"",Sat Jan 25 17:00:08 +0000 2020
1221115548857257984,en,NO,YES,0,807,"",Sat Jan 25 17:00:08 +0000 2020
1221115548924203008,en,NO,YES,0,14352,"",Sat Jan 25 17:00:08 +0000 2020
1221115548991283200,en,NO,YES,0,4635,"",Sat Jan 25 17:00:08 +0000 2020
1221115549414899714,en,NO,YES,0,19306,"",Sat Jan 25 17:00:08 +0000 2020
1221115549783953408,en,NO,YES,0,1023,"",Sat Jan 25 17:00:08 +0000 2020
1221115549901443072,en,NO,YES,0,2343,"",Sat Jan 25 17:00:08 +0000 2020
1221115550652231680,en,NO,YES,0,2991,"",Sat Jan 25 17:00:09 +0000 2020
1221115550694137857,en,NO,YES,0,1750,"",Sat Jan 25 17:00:09 +0000 2020
1221115551147352064,en,NO,YES,0,77,"",Sat Jan 25 17:00:09 +0000 2020
1221115551210262532,en,NO,NO,1,0,"",Sat Jan 25 17:00:09 +0000 2020
1221115552023883776,en,NO,NO,0,0,"",Sat Jan 25 17:00:09 +0000 2020
1221115552141365250,en,NO,YES,0,36,"",Sat Jan 25 17:00:09 +0000 2020
1221115552304779265,en,NO,YES,0,531,"",Sat Jan 25 17:00:09 +0000 2020
1221115552506220549,en,NO,YES,0,31,"",Sat Jan 25 17:00:09 +0000 2020
1221115552564793345,en,NO,YES,0,27727,"",Sat Jan 25 17:00:09 +0000 2020
1221115552640299010,en,NO,YES,0,3528,"",Sat Jan 25 17:00:09 +0000 2020
1221115552900321285,en,NO,YES,0,464,"",Sat Jan 25 17:00:09 +0000 2020
1221115553127051265,en,NO,YES,0,74393,"",Sat Jan 25 17:00:09 +0000 2020
1221115553206677505,en,NO,YES,0,600,"",Sat Jan 25 17:00:09 +0000 2020
1221115553483558912,en,NO,YES,0,390,"",Sat Jan 25 17:00:09 +0000 2020
1221115553558851584,en,NO,YES,0,80300,"",Sat Jan 25 17:00:09 +0000 2020
1221115554288799751,en,NO,YES,0,443,"",Sat Jan 25 17:00:10 +0000 2020
1221115554645336066,en,NO,NO,1,0,"",Sat Jan 25 17:00:10 +0000 2020
1221115554875838466,en,NO,YES,0,755,"",Sat Jan 25 17:00:10 +0000 2020
1221115555081523201,en,NO,NO,7,0,"",Sat Jan 25 17:00:10 +0000 2020
1221115555358183424,en,NO,YES,0,245,"",Sat Jan 25 17:00:10 +0000 2020
1221115555375144962,en,NO,YES,0,1696,"",Sat Jan 25 17:00:10 +0000 2020
1221115555664494593,en,NO,YES,0,1,"",Sat Jan 25 17:00:10 +0000 2020
1221115556079624193,en,NO,YES,0,344,"",Sat Jan 25 17:00:10 +0000 2020
1221115556125794304,en,NO,YES,0,14352,"",Sat Jan 25 17:00:10 +0000 2020
1221115556276760581,en,NO,YES,0,301,"",Sat Jan 25 17:00:10 +0000 2020
1221115556302114816,en,NO,YES,0,1,"",Sat Jan 25 17:00:10 +0000 2020
1221115556394229761,en,NO,YES,0,14866,"",Sat Jan 25 17:00:10 +0000 2020
1221115557174562816,en,NO,YES,0,1,"",Sat Jan 25 17:00:10 +0000 2020
1221115557694468096,en,NO,YES,0,541,"",Sat Jan 25 17:00:10 +0000 2020
1221115558046900226,en,NO,YES,0,342,"",Sat Jan 25 17:00:10 +0000 2020
1221115558495686657,en,NO,YES,0,12248,"",Sat Jan 25 17:00:11 +0000 2020
1221115559036641280,en,NO,YES,0,11832,"",Sat Jan 25 17:00:11 +0000 2020
1221115559217070084,en,NO,NO,1,1,"",Sat Jan 25 17:00:11 +0000 2020
1221115559711916032,en,NO,YES,0,205,"",Sat Jan 25 17:00:11 +0000 2020
1221115559762432002,en,NO,NO,1,3,"",Sat Jan 25 17:00:11 +0000 2020
1221115559946809344,en,NO,YES,0,9666,"",Sat Jan 25 17:00:11 +0000 2020
1221115559959334915,en,NO,YES,0,384,"",Sat Jan 25 17:00:11 +0000 2020
1221115560018075648,en,NO,YES,0,12239,"",Sat Jan 25 17:00:11 +0000 2020
1221115560081014787,en,NO,YES,0,708,"",Sat Jan 25 17:00:11 +0000 2020
1221115560542511105,en,NO,YES,0,531,"",Sat Jan 25 17:00:11 +0000 2020
1221115560622116872,en,NO,NO,0,0,"",Sat Jan 25 17:00:11 +0000 2020
1221115560639025152,en,NO,NO,26,11,"",Sat Jan 25 17:00:11 +0000 2020
1221115560710168577,en,NO,YES,0,11832,"",Sat Jan 25 17:00:11 +0000 2020
1221115560722935808,en,NO,NO,1,0,"",Sat Jan 25 17:00:11 +0000 2020
1221115561905508352,en,NO,YES,0,541,"",Sat Jan 25 17:00:11 +0000 2020
1221115562392055808,en,NO,YES,0,14352,"",Sat Jan 25 17:00:11 +0000 2020
1221115562392084481,en,NO,YES,0,18974,"",Sat Jan 25 17:00:11 +0000 2020
1221115562845061121,en,NO,YES,0,9,"",Sat Jan 25 17:00:12 +0000 2020
1221115562937520131,en,NO,NO,0,2,"",Sat Jan 25 17:00:12 +0000 2020
1221115563629563906,en,NO,YES,0,128,"",Sat Jan 25 17:00:12 +0000 2020
1221115563801341952,en,NO,YES,0,80300,"",Sat Jan 25 17:00:12 +0000 2020
1221115564002664448,en,NO,YES,0,839,"",Sat Jan 25 17:00:12 +0000 2020
1221115564699066368,en,NO,YES,0,1,"",Sat Jan 25 17:00:12 +0000 2020
1221115565131157505,en,NO,NO,0,0,"",Sat Jan 25 17:00:12 +0000 2020
1221115565193994241,en,NO,YES,0,4,"",Sat Jan 25 17:00:12 +0000 2020
1221115565437112320,en,NO,YES,0,270,"",Sat Jan 25 17:00:12 +0000 2020
1221115566145994752,en,NO,YES,0,1490,"",Sat Jan 25 17:00:12 +0000 2020
1221115566661959680,en,NO,YES,0,47,"",Sat Jan 25 17:00:12 +0000 2020
1221115566989070337,en,NO,YES,0,2243,"",Sat Jan 25 17:00:13 +0000 2020
1221115567219838979,en,NO,YES,0,8,"",Sat Jan 25 17:00:13 +0000 2020
1221115567240728576,en,NO,YES,0,3654,"",Sat Jan 25 17:00:13 +0000 2020
1221115567324659712,en,NO,YES,0,342,"",Sat Jan 25 17:00:13 +0000 2020
1221115567442202627,en,NO,YES,0,38,"",Sat Jan 25 17:00:13 +0000 2020
1221115567542763521,en,NO,YES,0,1696,"",Sat Jan 25 17:00:13 +0000 2020
1221115567937130496,en,NO,YES,0,21885,"",Sat Jan 25 17:00:13 +0000 2020
1221115568608219136,en,NO,YES,0,21885,"",Sat Jan 25 17:00:13 +0000 2020
1221115568838840321,en,NO,YES,0,14,"",Sat Jan 25 17:00:13 +0000 2020
1221115569379926016,en,NO,YES,0,6,"",Sat Jan 25 17:00:13 +0000 2020
1221115569635643392,en,NO,YES,0,439,"",Sat Jan 25 17:00:13 +0000 2020
1221115570055024640,en,NO,YES,0,137,"",Sat Jan 25 17:00:13 +0000 2020
1221115570830991360,en,NO,YES,0,16501,"",Sat Jan 25 17:00:13 +0000 2020
1221115570894053377,en,NO,YES,0,1404,"",Sat Jan 25 17:00:13 +0000 2020
1221115571191762944,en,NO,YES,0,125,"",Sat Jan 25 17:00:14 +0000 2020
1221115571716022272,en,NO,YES,0,2824,"",Sat Jan 25 17:00:14 +0000 2020
1221115572064342016,en,NO,NO,0,0,"",Sat Jan 25 17:00:14 +0000 2020
1221115572479582208,en,NO,NO,0,0,"",Sat Jan 25 17:00:14 +0000 2020
1221115572961697793,en,NO,YES,0,9311,"",Sat Jan 25 17:00:14 +0000 2020
1221115573116923906,en,NO,YES,0,1023,"",Sat Jan 25 17:00:14 +0000 2020
1221115573628588032,en,NO,YES,0,80300,"",Sat Jan 25 17:00:14 +0000 2020
1221115573779591168,en,NO,YES,0,21432,"",Sat Jan 25 17:00:14 +0000 2020
1221115573850918912,en,NO,YES,0,1,"",Sat Jan 25 17:00:14 +0000 2020
1221115573880475653,en,NO,NO,6,5,"",Sat Jan 25 17:00:14 +0000 2020
1221115574178025472,en,NO,YES,0,694,"",Sat Jan 25 17:00:14 +0000 2020
1221115574866137089,en,NO,YES,0,342,"",Sat Jan 25 17:00:14 +0000 2020
1221115574870142976,en,NO,YES,0,191,"",Sat Jan 25 17:00:14 +0000 2020
1221115574933053440,en,NO,YES,0,1468,"",Sat Jan 25 17:00:14 +0000 2020
1221115575528591361,en,NO,YES,0,335,"",Sat Jan 25 17:00:15 +0000 2020
1221115576073867264,en,NO,YES,0,516,"",Sat Jan 25 17:00:15 +0000 2020
1221115576791306241,en,NO,YES,0,3,"",Sat Jan 25 17:00:15 +0000 2020
1221115577843908609,en,NO,YES,0,80300,"",Sat Jan 25 17:00:15 +0000 2020
1221115577881595904,en,NO,YES,0,14352,"",Sat Jan 25 17:00:15 +0000 2020
1221115577923559426,en,NO,YES,0,16501,"",Sat Jan 25 17:00:15 +0000 2020
1221115578053791746,en,NO,YES,0,149,"",Sat Jan 25 17:00:15 +0000 2020
1221115578481594368,en,NO,YES,0,63,"",Sat Jan 25 17:00:15 +0000 2020
1221115579186073600,en,NO,YES,0,1023,"",Sat Jan 25 17:00:15 +0000 2020
1221115580243156992,en,NO,YES,0,1372,"",Sat Jan 25 17:00:16 +0000 2020
1221115580452954114,en,NO,YES,0,4525,"",Sat Jan 25 17:00:16 +0000 2020
1221115581031763968,en,NO,YES,0,91,"",Sat Jan 25 17:00:16 +0000 2020
1221115581132427267,en,NO,YES,0,2461,"",Sat Jan 25 17:00:16 +0000 2020
1221115581182685187,en,NO,YES,0,11,"",Sat Jan 25 17:00:16 +0000 2020
1221115581618769920,en,NO,YES,0,1463,"",Sat Jan 25 17:00:16 +0000 2020
1221115581681696768,en,NO,YES,0,41,"",Sat Jan 25 17:00:16 +0000 2020
1221115582088646657,en,NO,YES,0,96,"",Sat Jan 25 17:00:16 +0000 2020
1221115582327640064,en,NO,YES,0,390,"",Sat Jan 25 17:00:16 +0000 2020
1221115582705094656,en,NO,YES,0,451,"",Sat Jan 25 17:00:16 +0000 2020
1221115582822547457,en,NO,YES,0,31,"",Sat Jan 25 17:00:16 +0000 2020
1221115583095279617,en,NO,YES,0,12248,"",Sat Jan 25 17:00:16 +0000 2020
1221115584106192896,en,NO,YES,0,2,"",Sat Jan 25 17:00:17 +0000 2020
1221115584416337920,en,NO,YES,0,80300,"",Sat Jan 25 17:00:17 +0000 2020
1221115584664023040,en,NO,NO,2,1,"",Sat Jan 25 17:00:17 +0000 2020
1221115584743526400,en,NO,NO,0,0,"",Sat Jan 25 17:00:17 +0000 2020
1221115585372684291,en,NO,YES,0,95,"",Sat Jan 25 17:00:17 +0000 2020
1221115585695637504,en,NO,YES,0,3457,"",Sat Jan 25 17:00:17 +0000 2020
1221115585775525888,en,NO,YES,0,9592,"",Sat Jan 25 17:00:17 +0000 2020
1221115585884409856,en,NO,YES,0,122,"",Sat Jan 25 17:00:17 +0000 2020
1221115585993629697,en,NO,YES,0,14,"",Sat Jan 25 17:00:17 +0000 2020
1221115586450743296,en,NO,YES,0,137,"",Sat Jan 25 17:00:17 +0000 2020
1221115586509340676,en,NO,YES,0,80300,"",Sat Jan 25 17:00:17 +0000 2020
1221115586643496962,en,NO,YES,0,16262,"",Sat Jan 25 17:00:17 +0000 2020
1221115587008462850,en,NO,YES,0,3364,"",Sat Jan 25 17:00:17 +0000 2020
1221115587100725248,en,NO,YES,0,13954,"",Sat Jan 25 17:00:17 +0000 2020
1221115587146858497,en,NO,YES,0,9666,"",Sat Jan 25 17:00:17 +0000 2020
1221115587302166528,en,NO,YES,0,24250,"",Sat Jan 25 17:00:17 +0000 2020
1221115587343966215,en,NO,YES,0,678,"",Sat Jan 25 17:00:17 +0000 2020
1221115587713105927,en,NO,YES,0,24,"",Sat Jan 25 17:00:17 +0000 2020
1221115587843117057,en,NO,YES,0,80300,"",Sat Jan 25 17:00:18 +0000 2020
1221115588359012354,en,NO,YES,0,24,"",Sat Jan 25 17:00:18 +0000 2020
1221115588564733953,en,NO,NO,1,0,"",Sat Jan 25 17:00:18 +0000 2020
1221115589067829253,en,NO,YES,0,22312,"",Sat Jan 25 17:00:18 +0000 2020
1221115589302685696,en,NO,YES,0,4905,"",Sat Jan 25 17:00:18 +0000 2020
1221115589822828545,en,NO,YES,0,80300,"",Sat Jan 25 17:00:18 +0000 2020
1221115590003261441,en,NO,YES,0,515,"",Sat Jan 25 17:00:18 +0000 2020
1221115590707822594,en,NO,NO,1,0,"",Sat Jan 25 17:00:18 +0000 2020
1221115592666763264,en,NO,YES,0,516,"",Sat Jan 25 17:00:19 +0000 2020
1221115592914165761,en,NO,YES,0,1167,"",Sat Jan 25 17:00:19 +0000 2020
1221115593421729792,en,NO,YES,0,1587,"",Sat Jan 25 17:00:19 +0000 2020
1221115594075824129,en,NO,YES,0,576,"",Sat Jan 25 17:00:19 +0000 2020
1221115595594186752,en,NO,YES,0,1023,"",Sat Jan 25 17:00:19 +0000 2020
1221115595674071044,en,NO,YES,0,807,"",Sat Jan 25 17:00:19 +0000 2020
1221115595850018817,en,NO,YES,0,19306,"",Sat Jan 25 17:00:19 +0000 2020
1221115596126986240,en,NO,NO,1,2,"",Sat Jan 25 17:00:20 +0000 2020
1221115596298948616,en,NO,YES,0,5,"",Sat Jan 25 17:00:20 +0000 2020
1221115596554719232,en,NO,YES,0,80300,"",Sat Jan 25 17:00:20 +0000 2020
1221115596609187840,en,NO,YES,0,312,"",Sat Jan 25 17:00:20 +0000 2020
1221115597120925697,en,NO,YES,0,80300,"",Sat Jan 25 17:00:20 +0000 2020
1221115598131744768,en,NO,YES,0,8929,"",Sat Jan 25 17:00:20 +0000 2020
1221115598656151553,en,NO,NO,2,0,"",Sat Jan 25 17:00:20 +0000 2020
1221115598857355265,en,NO,YES,0,44,"",Sat Jan 25 17:00:20 +0000 2020
1221115599004135424,en,NO,NO,0,0,"",Sat Jan 25 17:00:20 +0000 2020
1221115599377424384,en,NO,YES,0,744,"",Sat Jan 25 17:00:20 +0000 2020
1221115599935459328,en,NO,NO,3,1,"",Sat Jan 25 17:00:20 +0000 2020
1221115600212242432,en,NO,YES,0,1912,"",Sat Jan 25 17:00:20 +0000 2020
1221115600325500929,en,NO,NO,0,0,"",Sat Jan 25 17:00:21 +0000 2020
1221115601093111810,en,NO,NO,0,0,"",Sat Jan 25 17:00:21 +0000 2020
1221115601180975104,en,NO,YES,0,27727,"",Sat Jan 25 17:00:21 +0000 2020
1221115601344593920,en,NO,YES,0,1023,"",Sat Jan 25 17:00:21 +0000 2020
1221115601378111490,en,NO,YES,0,80300,"",Sat Jan 25 17:00:21 +0000 2020
1221115601902391297,en,NO,YES,0,22956,"",Sat Jan 25 17:00:21 +0000 2020
1221115602171039744,en,NO,YES,0,3,"",Sat Jan 25 17:00:21 +0000 2020
1221115602175053824,en,NO,YES,0,371,"",Sat Jan 25 17:00:21 +0000 2020
1221115602531770370,en,NO,YES,0,91,"",Sat Jan 25 17:00:21 +0000 2020
1221115602758094850,en,NO,NO,1,0,"",Sat Jan 25 17:00:21 +0000 2020
1221115603626405897,en,NO,YES,0,212,"",Sat Jan 25 17:00:21 +0000 2020
1221115603722719232,en,NO,YES,0,19306,"",Sat Jan 25 17:00:21 +0000 2020
1221115603999608832,en,NO,YES,0,8929,"",Sat Jan 25 17:00:21 +0000 2020
1221115604121161728,en,NO,YES,0,16262,"",Sat Jan 25 17:00:21 +0000 2020
1221115604410650631,en,NO,YES,0,7049,"",Sat Jan 25 17:00:21 +0000 2020
1221115604775710722,en,NO,YES,0,354,"",Sat Jan 25 17:00:22 +0000 2020
1221115604884549633,en,NO,YES,0,16501,"",Sat Jan 25 17:00:22 +0000 2020
1221115605044080640,en,NO,YES,0,42,"",Sat Jan 25 17:00:22 +0000 2020
1221115605950128128,en,NO,YES,0,212,"",Sat Jan 25 17:00:22 +0000 2020
1221115606709047296,en,NO,YES,0,24,"",Sat Jan 25 17:00:22 +0000 2020
1221115607141081088,en,NO,YES,0,14,"",Sat Jan 25 17:00:22 +0000 2020
1221115607225192448,en,NO,YES,0,2199,"",Sat Jan 25 17:00:22 +0000 2020
1221115607304687616,en,NO,YES,0,183,"",Sat Jan 25 17:00:22 +0000 2020
1221115607627616256,en,NO,YES,0,16509,"",Sat Jan 25 17:00:22 +0000 2020
1221115607707459588,en,NO,YES,0,2,"",Sat Jan 25 17:00:22 +0000 2020
1221115607900459009,en,NO,YES,0,2991,"",Sat Jan 25 17:00:22 +0000 2020
1221115607937994753,en,NO,NO,0,0,"",Sat Jan 25 17:00:22 +0000 2020
1221115607975899136,en,NO,YES,0,1,"",Sat Jan 25 17:00:22 +0000 2020
1221115608223215619,en,NO,YES,0,157,"",Sat Jan 25 17:00:22 +0000 2020
