Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222021489139929088,en,NO,YES,0,17,"",Tue Jan 28 05:00:01 +0000 2020
1222021489458851842,en,NO,YES,0,300,"",Tue Jan 28 05:00:01 +0000 2020
1222021489723150336,en,NO,NO,2,1,"",Tue Jan 28 05:00:01 +0000 2020
1222021489848922119,en,NO,NO,1,0,"",Tue Jan 28 05:00:01 +0000 2020
1222021490138206208,en,NO,YES,0,6443,"",Tue Jan 28 05:00:01 +0000 2020
1222021490419200001,en,NO,YES,0,7,"",Tue Jan 28 05:00:02 +0000 2020
1222021491128197122,en,NO,NO,0,0,"",Tue Jan 28 05:00:02 +0000 2020
1222021491199315968,en,NO,YES,0,1,"",Tue Jan 28 05:00:02 +0000 2020
1222021492281503744,en,NO,NO,0,0,"",Tue Jan 28 05:00:02 +0000 2020
1222021493057576960,en,NO,YES,0,63,"",Tue Jan 28 05:00:02 +0000 2020
1222021493258948608,en,NO,NO,0,0,"",Tue Jan 28 05:00:02 +0000 2020
1222021493267124225,en,NO,NO,2,0,"",Tue Jan 28 05:00:02 +0000 2020
1222021493661396994,en,NO,NO,0,0,"",Tue Jan 28 05:00:02 +0000 2020
1222021494336704513,en,NO,YES,0,625,"",Tue Jan 28 05:00:02 +0000 2020
1222021494529777664,en,NO,YES,0,15,"",Tue Jan 28 05:00:03 +0000 2020
1222021496152973317,en,NO,YES,0,4,"",Tue Jan 28 05:00:03 +0000 2020
1222021496563912705,en,NO,YES,0,843,"",Tue Jan 28 05:00:03 +0000 2020
1222021496727408642,en,NO,NO,7,0,"",Tue Jan 28 05:00:03 +0000 2020
1222021497352441856,en,NO,YES,0,1161,"",Tue Jan 28 05:00:03 +0000 2020
1222021497650368512,en,NO,YES,0,317,"",Tue Jan 28 05:00:03 +0000 2020
1222021497939791872,en,NO,NO,14,7,"",Tue Jan 28 05:00:03 +0000 2020
1222021498229018624,en,NO,YES,0,293,"",Tue Jan 28 05:00:03 +0000 2020
1222021498233212928,en,NO,YES,0,21493,"",Tue Jan 28 05:00:03 +0000 2020
1222021498241597440,en,NO,NO,0,0,"",Tue Jan 28 05:00:03 +0000 2020
1222021498623258624,en,NO,NO,0,0,"",Tue Jan 28 05:00:03 +0000 2020
1222021498690387970,en,NO,YES,0,1370,"",Tue Jan 28 05:00:04 +0000 2020
1222021498837192705,en,NO,NO,1,0,"",Tue Jan 28 05:00:04 +0000 2020
1222021499239796737,en,NO,YES,0,38,"",Tue Jan 28 05:00:04 +0000 2020
1222021500368117760,en,NO,NO,0,0,"",Tue Jan 28 05:00:04 +0000 2020
1222021500380893184,en,NO,YES,0,1899,"",Tue Jan 28 05:00:04 +0000 2020
1222021500682690560,en,NO,NO,1,0,"",Tue Jan 28 05:00:04 +0000 2020
1222021501483917312,en,NO,YES,0,168,"",Tue Jan 28 05:00:04 +0000 2020
1222021501836132352,en,NO,NO,0,0,"",Tue Jan 28 05:00:04 +0000 2020
1222021502423511041,en,NO,YES,0,24,"",Tue Jan 28 05:00:04 +0000 2020
1222021503035662336,en,NO,YES,0,213,"",Tue Jan 28 05:00:05 +0000 2020
1222021503408996353,en,NO,NO,0,0,"",Tue Jan 28 05:00:05 +0000 2020
1222021503413186560,en,NO,NO,0,0,"",Tue Jan 28 05:00:05 +0000 2020
1222021503522234373,en,NO,YES,0,1980,"",Tue Jan 28 05:00:05 +0000 2020
1222021503601926144,en,NO,YES,0,21493,"",Tue Jan 28 05:00:05 +0000 2020
1222021504109596672,en,NO,YES,0,64887,"",Tue Jan 28 05:00:05 +0000 2020
1222021504222814209,en,NO,YES,0,45,"",Tue Jan 28 05:00:05 +0000 2020
1222021504260546567,en,NO,NO,0,0,"",Tue Jan 28 05:00:05 +0000 2020
1222021504650633217,en,NO,YES,0,31,"",Tue Jan 28 05:00:05 +0000 2020
1222021504830988288,en,NO,YES,0,39,"",Tue Jan 28 05:00:05 +0000 2020
1222021505648693250,en,NO,YES,0,626,"",Tue Jan 28 05:00:05 +0000 2020
1222021505707462657,en,NO,YES,0,107,"",Tue Jan 28 05:00:05 +0000 2020
1222021506018021376,en,NO,YES,0,72,"",Tue Jan 28 05:00:05 +0000 2020
1222021506231783425,en,NO,YES,0,704,"",Tue Jan 28 05:00:05 +0000 2020
1222021506655408128,en,NO,YES,0,12742,"",Tue Jan 28 05:00:05 +0000 2020
1222021506739458051,en,NO,YES,0,2934,"",Tue Jan 28 05:00:05 +0000 2020
1222021507754463232,en,NO,YES,0,766,"",Tue Jan 28 05:00:06 +0000 2020
1222021508261871616,en,NO,YES,0,30,"",Tue Jan 28 05:00:06 +0000 2020
1222021508421181440,en,NO,NO,0,0,"",Tue Jan 28 05:00:06 +0000 2020
1222021508492455937,en,NO,YES,0,8044,"",Tue Jan 28 05:00:06 +0000 2020
1222021508685606912,en,NO,YES,0,1070,"",Tue Jan 28 05:00:06 +0000 2020
1222021509771751425,en,NO,YES,0,32,"",Tue Jan 28 05:00:06 +0000 2020
1222021510421975040,en,NO,YES,0,3554,"",Tue Jan 28 05:00:06 +0000 2020
1222021510552047616,en,NO,YES,0,71,"",Tue Jan 28 05:00:06 +0000 2020
1222021511038398465,en,NO,NO,0,0,"",Tue Jan 28 05:00:06 +0000 2020
1222021511307038723,en,NO,NO,2,1,"",Tue Jan 28 05:00:07 +0000 2020
1222021512041025536,en,NO,NO,1,2,"",Tue Jan 28 05:00:07 +0000 2020
1222021512045068288,en,NO,NO,5,2,"",Tue Jan 28 05:00:07 +0000 2020
1222021512317652992,en,NO,YES,0,57,"",Tue Jan 28 05:00:07 +0000 2020
1222021512712146949,en,NO,NO,1,0,"",Tue Jan 28 05:00:07 +0000 2020
1222021513362018311,en,NO,NO,6,0,"",Tue Jan 28 05:00:07 +0000 2020
1222021513664024576,en,NO,YES,0,299,"",Tue Jan 28 05:00:07 +0000 2020
1222021513718554624,en,NO,YES,0,3821,"",Tue Jan 28 05:00:07 +0000 2020
1222021513878102017,en,NO,NO,0,0,"",Tue Jan 28 05:00:07 +0000 2020
1222021514070876166,en,NO,NO,0,0,"",Tue Jan 28 05:00:07 +0000 2020
1222021514142208000,en,NO,YES,0,2487,"",Tue Jan 28 05:00:07 +0000 2020
1222021514335096833,en,NO,YES,0,6,"",Tue Jan 28 05:00:07 +0000 2020
1222021514570149888,en,NO,YES,0,12,"",Tue Jan 28 05:00:07 +0000 2020
1222021515186556928,en,NO,YES,0,1370,"",Tue Jan 28 05:00:07 +0000 2020
1222021515878846464,en,NO,NO,56,72,"",Tue Jan 28 05:00:08 +0000 2020
1222021516025446400,en,NO,YES,0,1161,"",Tue Jan 28 05:00:08 +0000 2020
1222021516344217600,en,NO,YES,0,53,"",Tue Jan 28 05:00:08 +0000 2020
1222021517619261440,en,NO,NO,1,0,"",Tue Jan 28 05:00:08 +0000 2020
1222021518164541440,en,NO,YES,0,21493,"",Tue Jan 28 05:00:08 +0000 2020
1222021518957273089,en,NO,NO,2,1,"",Tue Jan 28 05:00:08 +0000 2020
1222021519255179264,en,NO,YES,0,364,"",Tue Jan 28 05:00:08 +0000 2020
1222021520354050049,en,NO,NO,7,6,"",Tue Jan 28 05:00:09 +0000 2020
1222021521801207809,en,NO,NO,0,0,"",Tue Jan 28 05:00:09 +0000 2020
1222021522610671616,en,NO,NO,10,3,"",Tue Jan 28 05:00:09 +0000 2020
1222021522790862850,en,NO,NO,4,0,"",Tue Jan 28 05:00:09 +0000 2020
1222021523084464128,en,NO,YES,0,504,"",Tue Jan 28 05:00:09 +0000 2020
1222021523730395136,en,NO,YES,0,15789,"",Tue Jan 28 05:00:09 +0000 2020
1222021525202788352,en,NO,YES,0,17026,"",Tue Jan 28 05:00:10 +0000 2020
1222021525336756226,en,NO,YES,0,198,"",Tue Jan 28 05:00:10 +0000 2020
1222021525676539904,en,NO,YES,0,134,"",Tue Jan 28 05:00:10 +0000 2020
1222021525693321216,en,NO,NO,0,2,"",Tue Jan 28 05:00:10 +0000 2020
1222021525789978625,en,NO,YES,0,3,"",Tue Jan 28 05:00:10 +0000 2020
1222021525944987651,en,NO,YES,0,70,"",Tue Jan 28 05:00:10 +0000 2020
1222021526540541952,en,NO,NO,0,0,"",Tue Jan 28 05:00:10 +0000 2020
1222021528130224129,en,NO,YES,0,31136,"",Tue Jan 28 05:00:11 +0000 2020
1222021528327479296,en,NO,YES,0,3821,"",Tue Jan 28 05:00:11 +0000 2020
1222021528570736644,en,NO,YES,0,3050,"",Tue Jan 28 05:00:11 +0000 2020
1222021529023676418,en,NO,YES,0,69,"",Tue Jan 28 05:00:11 +0000 2020
1222021530177003521,en,NO,YES,0,22956,"",Tue Jan 28 05:00:11 +0000 2020
1222021530286247937,en,NO,YES,0,338,"",Tue Jan 28 05:00:11 +0000 2020
1222021530520977410,en,NO,NO,0,0,"",Tue Jan 28 05:00:11 +0000 2020
1222021530667798528,en,NO,YES,0,604,"",Tue Jan 28 05:00:11 +0000 2020
1222021531254943745,en,NO,YES,0,122,"",Tue Jan 28 05:00:11 +0000 2020
1222021532299464704,en,NO,NO,0,0,"",Tue Jan 28 05:00:12 +0000 2020
1222021532328845313,en,NO,YES,0,101,"",Tue Jan 28 05:00:12 +0000 2020
1222021535071752193,en,NO,YES,0,6173,"",Tue Jan 28 05:00:12 +0000 2020
1222021535692730368,en,NO,NO,0,0,"",Tue Jan 28 05:00:12 +0000 2020
1222021535965360130,en,NO,YES,0,186,"",Tue Jan 28 05:00:12 +0000 2020
1222021536598708225,en,NO,YES,0,36,"",Tue Jan 28 05:00:13 +0000 2020
1222021537106145280,en,NO,NO,1,1,"",Tue Jan 28 05:00:13 +0000 2020
1222021537315926016,en,NO,YES,0,240,"",Tue Jan 28 05:00:13 +0000 2020
1222021537714192385,en,NO,YES,0,147,"",Tue Jan 28 05:00:13 +0000 2020
1222021537861001216,en,NO,YES,0,171,"",Tue Jan 28 05:00:13 +0000 2020
1222021538196574208,en,NO,NO,1,0,"",Tue Jan 28 05:00:13 +0000 2020
1222021538993410048,en,NO,YES,0,569,"",Tue Jan 28 05:00:13 +0000 2020
1222021539111034880,en,NO,NO,3,0,"",Tue Jan 28 05:00:13 +0000 2020
1222021539651997696,en,NO,YES,0,208,"",Tue Jan 28 05:00:13 +0000 2020
1222021540276912128,en,NO,YES,0,29544,"",Tue Jan 28 05:00:13 +0000 2020
1222021540893659137,en,NO,YES,0,1581,"",Tue Jan 28 05:00:14 +0000 2020
1222021541149282304,en,NO,YES,0,122,"",Tue Jan 28 05:00:14 +0000 2020
1222021541300301824,en,NO,YES,0,15789,"",Tue Jan 28 05:00:14 +0000 2020
1222021541652836354,en,NO,YES,0,338,"",Tue Jan 28 05:00:14 +0000 2020
1222021541686321152,en,NO,YES,0,44,"",Tue Jan 28 05:00:14 +0000 2020
1222021542072078341,en,NO,YES,0,6,"",Tue Jan 28 05:00:14 +0000 2020
1222021542583754754,en,NO,YES,0,1161,"",Tue Jan 28 05:00:14 +0000 2020
1222021543007604736,en,NO,YES,0,8,"",Tue Jan 28 05:00:14 +0000 2020
1222021543263272960,en,NO,YES,0,85,"",Tue Jan 28 05:00:14 +0000 2020
1222021543317864448,en,NO,YES,0,64887,"",Tue Jan 28 05:00:14 +0000 2020
1222021543481339905,en,NO,NO,3,0,"",Tue Jan 28 05:00:14 +0000 2020
1222021545176027137,en,NO,YES,0,35,"",Tue Jan 28 05:00:15 +0000 2020
1222021545385549824,en,NO,YES,0,85,"",Tue Jan 28 05:00:15 +0000 2020
1222021545666564098,en,NO,YES,0,2677,"",Tue Jan 28 05:00:15 +0000 2020
1222021546350280704,en,NO,YES,0,898,"",Tue Jan 28 05:00:15 +0000 2020
1222021546597867520,en,NO,NO,108,13,"",Tue Jan 28 05:00:15 +0000 2020
1222021547646423040,en,NO,NO,240,110,"",Tue Jan 28 05:00:15 +0000 2020
1222021549693140992,en,NO,YES,0,5940,"",Tue Jan 28 05:00:16 +0000 2020
1222021550402043904,en,NO,YES,0,85,"",Tue Jan 28 05:00:16 +0000 2020
1222021550431526912,en,NO,YES,0,43,"",Tue Jan 28 05:00:16 +0000 2020
1222021550548742144,en,NO,YES,0,112,"",Tue Jan 28 05:00:16 +0000 2020
1222021551740063749,en,NO,YES,0,651,"",Tue Jan 28 05:00:16 +0000 2020
1222021551924662273,en,NO,NO,80,22,"",Tue Jan 28 05:00:16 +0000 2020
1222021552599789570,en,NO,YES,0,47,"",Tue Jan 28 05:00:16 +0000 2020
1222021552767561728,en,NO,YES,0,183,"",Tue Jan 28 05:00:16 +0000 2020
1222021553304621057,en,NO,YES,0,1198,"",Tue Jan 28 05:00:17 +0000 2020
1222021555502243846,en,NO,NO,1,1,"",Tue Jan 28 05:00:17 +0000 2020
1222021555980505088,en,NO,NO,2,0,US,Tue Jan 28 05:00:17 +0000 2020
1222021556114620417,en,NO,YES,0,1980,"",Tue Jan 28 05:00:17 +0000 2020
1222021556114796546,en,NO,NO,0,0,"",Tue Jan 28 05:00:17 +0000 2020
1222021556412399616,en,NO,YES,0,5,"",Tue Jan 28 05:00:17 +0000 2020
1222021556680953856,en,NO,YES,0,17026,"",Tue Jan 28 05:00:17 +0000 2020
1222021557112848386,en,NO,YES,0,2193,"",Tue Jan 28 05:00:17 +0000 2020
1222021557213519872,en,NO,YES,0,1928,"",Tue Jan 28 05:00:17 +0000 2020
1222021558102822913,en,NO,YES,0,2,"",Tue Jan 28 05:00:18 +0000 2020
1222021558711083008,en,NO,NO,56,6,"",Tue Jan 28 05:00:18 +0000 2020
1222021558857654273,en,NO,YES,0,31136,"",Tue Jan 28 05:00:18 +0000 2020
1222021559193346048,en,NO,YES,0,528,"",Tue Jan 28 05:00:18 +0000 2020
1222021559298207745,en,NO,YES,0,520,"",Tue Jan 28 05:00:18 +0000 2020
1222021559641989120,en,NO,NO,0,0,"",Tue Jan 28 05:00:18 +0000 2020
1222021560753508352,en,NO,NO,0,1,"",Tue Jan 28 05:00:18 +0000 2020
1222021562221678592,en,NO,YES,0,5,"",Tue Jan 28 05:00:19 +0000 2020
1222021562435457025,en,NO,NO,0,0,"",Tue Jan 28 05:00:19 +0000 2020
1222021562796101633,en,NO,YES,0,2776,"",Tue Jan 28 05:00:19 +0000 2020
1222021563022598144,en,NO,YES,0,15789,"",Tue Jan 28 05:00:19 +0000 2020
1222021563475775489,en,NO,YES,0,64887,"",Tue Jan 28 05:00:19 +0000 2020
1222021563631001601,en,NO,YES,0,11,"",Tue Jan 28 05:00:19 +0000 2020
1222021563832307715,en,NO,YES,0,17026,"",Tue Jan 28 05:00:19 +0000 2020
1222021564079566848,en,NO,NO,0,0,"",Tue Jan 28 05:00:19 +0000 2020
1222021565149143040,en,NO,NO,0,0,"",Tue Jan 28 05:00:19 +0000 2020
1222021566550155265,en,NO,NO,1,1,"",Tue Jan 28 05:00:20 +0000 2020
1222021566927712257,en,NO,YES,0,130,"",Tue Jan 28 05:00:20 +0000 2020
1222021567661559808,en,NO,NO,4642,644,"",Tue Jan 28 05:00:20 +0000 2020
1222021567749787648,en,NO,NO,1,0,"",Tue Jan 28 05:00:20 +0000 2020
1222021568315846656,en,NO,NO,1,0,"",Tue Jan 28 05:00:20 +0000 2020
1222021568441667584,en,NO,YES,0,11,"",Tue Jan 28 05:00:20 +0000 2020
1222021568596889601,en,NO,YES,0,3821,"",Tue Jan 28 05:00:20 +0000 2020
1222021569486168064,en,NO,YES,0,898,"",Tue Jan 28 05:00:20 +0000 2020
1222021570220052480,en,NO,YES,0,1622,"",Tue Jan 28 05:00:21 +0000 2020
1222021570463322114,en,NO,YES,0,78,"",Tue Jan 28 05:00:21 +0000 2020
1222021570610319368,en,NO,NO,0,0,"",Tue Jan 28 05:00:21 +0000 2020
1222021570752917504,en,NO,YES,0,2,"",Tue Jan 28 05:00:21 +0000 2020
1222021570954256384,en,NO,YES,0,317,"",Tue Jan 28 05:00:21 +0000 2020
1222021571407175680,en,NO,YES,0,307,"",Tue Jan 28 05:00:21 +0000 2020
1222021572103475201,en,NO,NO,0,0,"",Tue Jan 28 05:00:21 +0000 2020
1222021572359147520,en,NO,YES,0,208,"",Tue Jan 28 05:00:21 +0000 2020
1222021572552081408,en,NO,YES,0,37,"",Tue Jan 28 05:00:21 +0000 2020
1222021572912918529,en,NO,NO,2,1,"",Tue Jan 28 05:00:21 +0000 2020
1222021573655162880,en,NO,YES,0,21493,"",Tue Jan 28 05:00:21 +0000 2020
1222021573915246593,en,NO,YES,0,1183,"",Tue Jan 28 05:00:21 +0000 2020
1222021574217175042,en,NO,YES,0,1005,"",Tue Jan 28 05:00:22 +0000 2020
1222021574410170370,en,NO,YES,0,15789,"",Tue Jan 28 05:00:22 +0000 2020
1222021574636687360,en,NO,YES,0,1624,"",Tue Jan 28 05:00:22 +0000 2020
1222021574808625152,en,NO,YES,0,1,"",Tue Jan 28 05:00:22 +0000 2020
1222021574934458368,en,NO,YES,0,913,"",Tue Jan 28 05:00:22 +0000 2020
1222021575492304898,en,NO,YES,0,62226,"",Tue Jan 28 05:00:22 +0000 2020
1222021576008163328,en,NO,YES,0,15789,"",Tue Jan 28 05:00:22 +0000 2020
1222021576385630208,en,NO,YES,0,12763,"",Tue Jan 28 05:00:22 +0000 2020
1222021576931119109,en,NO,YES,0,2677,"",Tue Jan 28 05:00:22 +0000 2020
1222021576981405696,en,NO,YES,0,1548,"",Tue Jan 28 05:00:22 +0000 2020
1222021579653017601,en,NO,YES,0,1161,"",Tue Jan 28 05:00:23 +0000 2020
1222021579720163330,en,NO,YES,0,657,"",Tue Jan 28 05:00:23 +0000 2020
1222021579825123328,en,NO,NO,0,0,"",Tue Jan 28 05:00:23 +0000 2020
1222021581599199232,en,NO,YES,0,904,"",Tue Jan 28 05:00:23 +0000 2020
1222021581762940929,en,NO,YES,0,5,"",Tue Jan 28 05:00:23 +0000 2020
1222021582543052800,en,NO,YES,0,721,"",Tue Jan 28 05:00:23 +0000 2020
1222021583440470016,en,NO,YES,0,43760,"",Tue Jan 28 05:00:24 +0000 2020
1222021584501837829,en,NO,YES,0,4,"",Tue Jan 28 05:00:24 +0000 2020
1222021584531197953,en,NO,YES,0,148,"",Tue Jan 28 05:00:24 +0000 2020
1222021584820543489,en,NO,NO,0,0,"",Tue Jan 28 05:00:24 +0000 2020
1222021585680334849,en,NO,YES,0,72,"",Tue Jan 28 05:00:24 +0000 2020
1222021585793536000,en,NO,NO,5,0,"",Tue Jan 28 05:00:24 +0000 2020
1222021586187886598,en,NO,NO,0,1,"",Tue Jan 28 05:00:24 +0000 2020
1222021586204680192,en,NO,YES,0,621,"",Tue Jan 28 05:00:24 +0000 2020
1222021587303567360,en,NO,YES,0,1337,"",Tue Jan 28 05:00:25 +0000 2020
1222021587303653376,en,NO,YES,0,1268,"",Tue Jan 28 05:00:25 +0000 2020
1222021588322643968,en,NO,YES,0,13,"",Tue Jan 28 05:00:25 +0000 2020
1222021588469436418,en,NO,YES,0,1,"",Tue Jan 28 05:00:25 +0000 2020
1222021588905754624,en,NO,NO,2,0,"",Tue Jan 28 05:00:25 +0000 2020
1222021589874638850,en,NO,YES,0,2,"",Tue Jan 28 05:00:25 +0000 2020
1222021590533144576,en,NO,YES,0,30967,"",Tue Jan 28 05:00:25 +0000 2020
1222021591392903170,en,NO,YES,0,31136,"",Tue Jan 28 05:00:26 +0000 2020
1222021591535517699,en,NO,YES,0,651,"",Tue Jan 28 05:00:26 +0000 2020
1222021592118693888,en,NO,NO,445,13,"",Tue Jan 28 05:00:26 +0000 2020
1222021592575725568,en,NO,YES,0,31136,"",Tue Jan 28 05:00:26 +0000 2020
1222021592689135618,en,NO,YES,0,16,"",Tue Jan 28 05:00:26 +0000 2020
1222021593335050240,en,NO,YES,0,28,"",Tue Jan 28 05:00:26 +0000 2020
1222021593418862592,en,NO,NO,32,28,"",Tue Jan 28 05:00:26 +0000 2020
1222021594052055040,en,NO,YES,0,1624,"",Tue Jan 28 05:00:26 +0000 2020
1222021594316492800,en,NO,NO,1,0,"",Tue Jan 28 05:00:26 +0000 2020
1222021594652069888,en,NO,YES,0,20,"",Tue Jan 28 05:00:26 +0000 2020
1222021595251822592,en,NO,YES,0,3821,"",Tue Jan 28 05:00:27 +0000 2020
1222021596375732224,en,NO,YES,0,123,"",Tue Jan 28 05:00:27 +0000 2020
1222021597181202434,en,NO,NO,0,0,"",Tue Jan 28 05:00:27 +0000 2020
1222021599261384704,en,NO,YES,0,3821,"",Tue Jan 28 05:00:27 +0000 2020
1222021599303520257,en,NO,NO,1,0,"",Tue Jan 28 05:00:27 +0000 2020
1222021599924236289,en,NO,NO,0,1,"",Tue Jan 28 05:00:28 +0000 2020
1222021599987150848,en,NO,YES,0,2,"",Tue Jan 28 05:00:28 +0000 2020
1222021600368898048,en,NO,YES,0,93,"",Tue Jan 28 05:00:28 +0000 2020
1222021600406409216,en,NO,YES,0,81,"",Tue Jan 28 05:00:28 +0000 2020
1222021600599408643,en,NO,YES,0,5390,"",Tue Jan 28 05:00:28 +0000 2020
1222021601048301570,en,NO,YES,0,38,"",Tue Jan 28 05:00:28 +0000 2020
1222021601610403840,en,NO,YES,0,15789,"",Tue Jan 28 05:00:28 +0000 2020
1222021602252132354,en,NO,NO,0,0,"",Tue Jan 28 05:00:28 +0000 2020
1222021602767966208,en,NO,YES,0,114,"",Tue Jan 28 05:00:28 +0000 2020
1222021603703181312,en,NO,YES,0,2934,"",Tue Jan 28 05:00:29 +0000 2020
1222021604311359488,en,NO,NO,0,0,"",Tue Jan 28 05:00:29 +0000 2020
1222021604433068034,en,NO,YES,0,435,"",Tue Jan 28 05:00:29 +0000 2020
1222021604584108036,en,NO,YES,0,66,"",Tue Jan 28 05:00:29 +0000 2020
1222021604814868482,en,NO,YES,0,317,"",Tue Jan 28 05:00:29 +0000 2020
1222021605011808256,en,NO,YES,0,21493,"",Tue Jan 28 05:00:29 +0000 2020
1222021605091467265,en,NO,YES,0,8,"",Tue Jan 28 05:00:29 +0000 2020
1222021606496595969,en,NO,YES,0,9453,"",Tue Jan 28 05:00:29 +0000 2020
1222021606660165632,en,NO,YES,0,708,"",Tue Jan 28 05:00:29 +0000 2020
1222021607192838144,en,NO,YES,0,1459,"",Tue Jan 28 05:00:29 +0000 2020
1222021607423606784,en,NO,YES,0,26,"",Tue Jan 28 05:00:29 +0000 2020
1222021608031825920,en,NO,NO,5,0,"",Tue Jan 28 05:00:30 +0000 2020
1222021608249782274,en,NO,YES,0,196,"",Tue Jan 28 05:00:30 +0000 2020
1222021608589557761,en,NO,NO,1,0,"",Tue Jan 28 05:00:30 +0000 2020
1222021610154016768,en,NO,YES,0,898,"",Tue Jan 28 05:00:30 +0000 2020
1222021610435153920,en,NO,YES,0,33,"",Tue Jan 28 05:00:30 +0000 2020
1222021610539974657,en,NO,NO,0,0,"",Tue Jan 28 05:00:30 +0000 2020
1222021611257319424,en,NO,YES,0,102,"",Tue Jan 28 05:00:30 +0000 2020
1222021612091756544,en,NO,YES,0,15789,"",Tue Jan 28 05:00:31 +0000 2020
1222021612242980869,en,NO,YES,0,9453,"",Tue Jan 28 05:00:31 +0000 2020
1222021613245190145,en,NO,YES,0,1183,"",Tue Jan 28 05:00:31 +0000 2020
1222021613287346183,en,NO,NO,4,0,"",Tue Jan 28 05:00:31 +0000 2020
1222021614146965509,en,NO,YES,0,21493,"",Tue Jan 28 05:00:31 +0000 2020
1222021614981640192,en,NO,YES,0,32,"",Tue Jan 28 05:00:31 +0000 2020
1222021615275261952,en,NO,YES,0,17510,"",Tue Jan 28 05:00:31 +0000 2020
1222021615396909063,en,NO,NO,0,0,"",Tue Jan 28 05:00:31 +0000 2020
1222021615598239744,en,NO,NO,1,1,"",Tue Jan 28 05:00:31 +0000 2020
1222021616038817792,en,NO,YES,0,1,"",Tue Jan 28 05:00:31 +0000 2020
1222021616760164352,en,NO,YES,0,1871,"",Tue Jan 28 05:00:32 +0000 2020
1222021616890261504,en,NO,YES,0,3821,"",Tue Jan 28 05:00:32 +0000 2020
1222021617162715136,en,NO,YES,0,26,"",Tue Jan 28 05:00:32 +0000 2020
1222021617242427392,en,NO,YES,0,148,"",Tue Jan 28 05:00:32 +0000 2020
1222021617343193090,en,NO,YES,0,28,"",Tue Jan 28 05:00:32 +0000 2020
1222021617385181184,en,NO,NO,1,0,"",Tue Jan 28 05:00:32 +0000 2020
