Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221145731731533824,en,NO,NO,0,0,"",Sat Jan 25 19:00:04 +0000 2020
1221145732012367874,en,NO,YES,0,175,"",Sat Jan 25 19:00:04 +0000 2020
1221145732050112512,en,NO,YES,0,21892,"",Sat Jan 25 19:00:04 +0000 2020
1221145735535779841,en,NO,YES,0,2,"",Sat Jan 25 19:00:05 +0000 2020
1221145737058234368,en,NO,YES,0,19979,"",Sat Jan 25 19:00:06 +0000 2020
1221145737972658181,en,NO,YES,0,1,"",Sat Jan 25 19:00:06 +0000 2020
1221145739159457794,en,NO,YES,0,10367,"",Sat Jan 25 19:00:06 +0000 2020
1221145739927179265,en,NO,NO,1,0,"",Sat Jan 25 19:00:06 +0000 2020
1221145741244039168,en,NO,YES,0,12259,"",Sat Jan 25 19:00:07 +0000 2020
1221145741877567488,en,NO,NO,0,0,"",Sat Jan 25 19:00:07 +0000 2020
1221145741894262784,en,NO,YES,0,170,"",Sat Jan 25 19:00:07 +0000 2020
1221145742557032452,en,NO,YES,0,56,"",Sat Jan 25 19:00:07 +0000 2020
1221145744196980736,en,NO,YES,0,502,"",Sat Jan 25 19:00:07 +0000 2020
1221145744842711040,en,NO,NO,2,0,"",Sat Jan 25 19:00:08 +0000 2020
1221145745060794369,en,NO,YES,0,973,"",Sat Jan 25 19:00:08 +0000 2020
1221145745169870849,en,NO,YES,0,2993,"",Sat Jan 25 19:00:08 +0000 2020
1221145745484656640,en,NO,NO,0,1,"",Sat Jan 25 19:00:08 +0000 2020
1221145746386432000,en,NO,YES,0,1167,"",Sat Jan 25 19:00:08 +0000 2020
1221145747061538816,en,NO,YES,0,877,"",Sat Jan 25 19:00:08 +0000 2020
1221145747116187649,en,NO,YES,0,24258,"",Sat Jan 25 19:00:08 +0000 2020
1221145747615309824,en,NO,NO,1,0,"",Sat Jan 25 19:00:08 +0000 2020
1221145748504379394,en,NO,YES,0,1010,"",Sat Jan 25 19:00:08 +0000 2020
1221145748512919553,en,NO,NO,14,15,"",Sat Jan 25 19:00:08 +0000 2020
1221145748546510848,en,NO,YES,0,9593,"",Sat Jan 25 19:00:08 +0000 2020
1221145748659679232,en,NO,YES,0,3,"",Sat Jan 25 19:00:08 +0000 2020
1221145748873580546,en,NO,YES,0,16510,"",Sat Jan 25 19:00:08 +0000 2020
1221145748890193920,en,NO,YES,0,24258,"",Sat Jan 25 19:00:08 +0000 2020
1221145749037244435,en,NO,YES,0,84,"",Sat Jan 25 19:00:09 +0000 2020
1221145749611864064,en,NO,YES,0,112,"",Sat Jan 25 19:00:09 +0000 2020
1221145749963984896,en,NO,YES,0,2093,"",Sat Jan 25 19:00:09 +0000 2020
1221145751016706048,en,NO,YES,0,227,"",Sat Jan 25 19:00:09 +0000 2020
1221145753025941504,en,NO,YES,0,74412,"",Sat Jan 25 19:00:09 +0000 2020
1221145753042554880,en,NO,YES,0,2967,"",Sat Jan 25 19:00:09 +0000 2020
1221145753218961408,en,NO,NO,0,0,"",Sat Jan 25 19:00:10 +0000 2020
1221145753634078722,en,NO,NO,0,0,"",Sat Jan 25 19:00:10 +0000 2020
1221145755458703361,en,NO,YES,0,1,"",Sat Jan 25 19:00:10 +0000 2020
1221145755718758401,en,NO,YES,0,4,"",Sat Jan 25 19:00:10 +0000 2020
1221145755966038017,en,NO,YES,0,5995,"",Sat Jan 25 19:00:10 +0000 2020
1221145755991322624,en,NO,YES,0,1697,"",Sat Jan 25 19:00:10 +0000 2020
1221145756435771392,en,NO,YES,0,205,"",Sat Jan 25 19:00:10 +0000 2020
1221145757173993477,en,NO,YES,0,80320,"",Sat Jan 25 19:00:10 +0000 2020
1221145758696640514,en,NO,YES,0,4,"",Sat Jan 25 19:00:11 +0000 2020
1221145759048814594,en,NO,YES,0,74412,"",Sat Jan 25 19:00:11 +0000 2020
1221145759568949248,en,NO,YES,0,390,"",Sat Jan 25 19:00:11 +0000 2020
1221145759812218880,en,NO,YES,0,8,"",Sat Jan 25 19:00:11 +0000 2020
1221145761368412160,en,NO,YES,0,18,"",Sat Jan 25 19:00:11 +0000 2020
1221145761657868289,en,NO,NO,1101,189,"",Sat Jan 25 19:00:12 +0000 2020
1221145763209609216,en,NO,NO,0,0,"",Sat Jan 25 19:00:12 +0000 2020
1221145763310379014,en,NO,NO,0,0,"",Sat Jan 25 19:00:12 +0000 2020
1221145765164138496,en,NO,YES,0,39,"",Sat Jan 25 19:00:12 +0000 2020
1221145765722148864,en,NO,YES,0,36,"",Sat Jan 25 19:00:12 +0000 2020
1221145766598565888,en,NO,YES,0,21024,"",Sat Jan 25 19:00:13 +0000 2020
1221145766653243397,en,NO,YES,0,53,"",Sat Jan 25 19:00:13 +0000 2020
1221145766791712768,en,NO,YES,0,275,"",Sat Jan 25 19:00:13 +0000 2020
1221145766795698176,en,NO,YES,0,3654,"",Sat Jan 25 19:00:13 +0000 2020
1221145767806525445,en,NO,YES,0,17513,"",Sat Jan 25 19:00:13 +0000 2020
1221145768616169472,en,NO,YES,0,21892,"",Sat Jan 25 19:00:13 +0000 2020
1221145769224417280,en,NO,YES,0,47,"",Sat Jan 25 19:00:13 +0000 2020
1221145769375232000,en,NO,YES,0,15,"",Sat Jan 25 19:00:13 +0000 2020
1221145769454882816,en,NO,NO,0,0,"",Sat Jan 25 19:00:13 +0000 2020
1221145769643839488,en,NO,YES,0,2,"",Sat Jan 25 19:00:13 +0000 2020
1221145769698160640,en,NO,YES,0,14354,"",Sat Jan 25 19:00:13 +0000 2020
1221145770151170049,en,NO,YES,0,6,"",Sat Jan 25 19:00:14 +0000 2020
1221145770298093574,en,NO,NO,0,0,"",Sat Jan 25 19:00:14 +0000 2020
1221145770390368261,en,NO,NO,41,33,"",Sat Jan 25 19:00:14 +0000 2020
1221145770524471296,en,NO,YES,0,31,"",Sat Jan 25 19:00:14 +0000 2020
1221145770776240129,en,NO,YES,0,1696,"",Sat Jan 25 19:00:14 +0000 2020
1221145771107606536,en,NO,YES,0,1603,"",Sat Jan 25 19:00:14 +0000 2020
1221145771317387264,en,NO,YES,0,21892,"",Sat Jan 25 19:00:14 +0000 2020
1221145771472453632,en,NO,NO,0,0,"",Sat Jan 25 19:00:14 +0000 2020
1221145771581394944,en,NO,YES,0,4364,"",Sat Jan 25 19:00:14 +0000 2020
1221145772072357889,en,NO,YES,0,9593,"",Sat Jan 25 19:00:14 +0000 2020
1221145772760162312,en,NO,YES,0,448,"",Sat Jan 25 19:00:14 +0000 2020
1221145773045248000,en,NO,YES,0,2378,"",Sat Jan 25 19:00:14 +0000 2020
1221145773146103815,en,NO,NO,1,0,"",Sat Jan 25 19:00:14 +0000 2020
1221145773531914240,en,NO,NO,102,63,"",Sat Jan 25 19:00:14 +0000 2020
1221145773636608000,en,NO,YES,0,808,"",Sat Jan 25 19:00:14 +0000 2020
1221145773795995648,en,NO,YES,0,44,"",Sat Jan 25 19:00:14 +0000 2020
1221145773959573504,en,NO,YES,0,17513,"",Sat Jan 25 19:00:14 +0000 2020
1221145774697996288,en,NO,YES,0,10367,"",Sat Jan 25 19:00:15 +0000 2020
1221145774882316288,en,NO,NO,12,4,"",Sat Jan 25 19:00:15 +0000 2020
1221145775247216640,en,NO,YES,0,492,"",Sat Jan 25 19:00:15 +0000 2020
1221145775314329600,en,NO,YES,0,1550,"",Sat Jan 25 19:00:15 +0000 2020
1221145775360495617,en,NO,YES,0,321,"",Sat Jan 25 19:00:15 +0000 2020
1221145775423524872,en,NO,YES,0,182248,"",Sat Jan 25 19:00:15 +0000 2020
1221145775448772608,en,NO,YES,0,509,"",Sat Jan 25 19:00:15 +0000 2020
1221145776492924929,en,NO,YES,0,182249,"",Sat Jan 25 19:00:15 +0000 2020
1221145776685973505,en,NO,YES,0,72,"",Sat Jan 25 19:00:15 +0000 2020
1221145776879013891,en,NO,YES,0,1331,"",Sat Jan 25 19:00:15 +0000 2020
1221145777054998529,en,NO,NO,0,0,"",Sat Jan 25 19:00:15 +0000 2020
1221145777545678848,en,NO,YES,0,22319,"",Sat Jan 25 19:00:15 +0000 2020
1221145777675874305,en,NO,NO,62,32,"",Sat Jan 25 19:00:15 +0000 2020
1221145778250534914,en,NO,YES,0,21892,"",Sat Jan 25 19:00:15 +0000 2020
1221145778925649920,en,NO,YES,0,3099,"",Sat Jan 25 19:00:16 +0000 2020
1221145779483492352,en,NO,YES,0,4635,"",Sat Jan 25 19:00:16 +0000 2020
1221145779580100615,en,NO,YES,0,3,"",Sat Jan 25 19:00:16 +0000 2020
1221145779735355393,en,NO,YES,0,13432,"",Sat Jan 25 19:00:16 +0000 2020
1221145780632899585,en,NO,NO,1,0,"",Sat Jan 25 19:00:16 +0000 2020
1221145780687294464,en,NO,YES,0,17513,"",Sat Jan 25 19:00:16 +0000 2020
1221145781396111360,en,NO,NO,0,0,"",Sat Jan 25 19:00:16 +0000 2020
1221145781631180807,en,NO,NO,1,1,"",Sat Jan 25 19:00:16 +0000 2020
1221145784286138368,en,NO,YES,0,1328,"",Sat Jan 25 19:00:17 +0000 2020
1221145784713805824,en,NO,NO,4,1,"",Sat Jan 25 19:00:17 +0000 2020
1221145785129164800,en,NO,YES,0,12259,"",Sat Jan 25 19:00:17 +0000 2020
1221145785246593026,en,NO,NO,0,0,"",Sat Jan 25 19:00:17 +0000 2020
1221145785951227910,en,NO,YES,0,1603,"",Sat Jan 25 19:00:17 +0000 2020
1221145786144251910,en,NO,YES,0,1,"",Sat Jan 25 19:00:17 +0000 2020
1221145786219745280,en,NO,NO,4,6,"",Sat Jan 25 19:00:17 +0000 2020
1221145786454433792,en,NO,YES,0,448,"",Sat Jan 25 19:00:17 +0000 2020
1221145786857054208,en,NO,YES,0,21892,"",Sat Jan 25 19:00:18 +0000 2020
1221145787016589313,en,NO,YES,0,170,"",Sat Jan 25 19:00:18 +0000 2020
1221145787205287942,en,NO,YES,0,9593,"",Sat Jan 25 19:00:18 +0000 2020
1221145787356323840,en,NO,YES,0,2135,"",Sat Jan 25 19:00:18 +0000 2020
1221145787486240768,en,NO,YES,0,308,"",Sat Jan 25 19:00:18 +0000 2020
1221145789113782273,en,NO,YES,0,74412,"",Sat Jan 25 19:00:18 +0000 2020
1221145789516435457,en,NO,YES,0,1422,"",Sat Jan 25 19:00:18 +0000 2020
1221145789797240833,en,NO,YES,0,182248,"",Sat Jan 25 19:00:18 +0000 2020
1221145790292250626,en,NO,NO,1,0,"",Sat Jan 25 19:00:18 +0000 2020
1221145790497705984,en,NO,NO,2,0,"",Sat Jan 25 19:00:18 +0000 2020
1221145791076528129,en,NO,YES,0,16504,"",Sat Jan 25 19:00:19 +0000 2020
1221145791756001280,en,NO,YES,0,2093,"",Sat Jan 25 19:00:19 +0000 2020
1221145791760302087,en,NO,YES,0,26,"",Sat Jan 25 19:00:19 +0000 2020
1221145792225906693,en,NO,YES,0,2463,"",Sat Jan 25 19:00:19 +0000 2020
1221145793429745667,en,NO,NO,0,0,"",Sat Jan 25 19:00:19 +0000 2020
1221145793899515905,en,NO,YES,0,24258,"",Sat Jan 25 19:00:19 +0000 2020
1221145794918531072,en,NO,YES,0,96,"",Sat Jan 25 19:00:19 +0000 2020
1221145794998341641,en,NO,YES,0,13,"",Sat Jan 25 19:00:19 +0000 2020
1221145795593826304,en,NO,YES,0,28972,"",Sat Jan 25 19:00:20 +0000 2020
1221145796793339904,en,NO,YES,0,19310,"",Sat Jan 25 19:00:20 +0000 2020
1221145796831318017,en,NO,YES,0,74412,"",Sat Jan 25 19:00:20 +0000 2020
1221145797716250624,en,NO,YES,0,74,"",Sat Jan 25 19:00:20 +0000 2020
1221145797913468928,en,NO,YES,0,21892,"",Sat Jan 25 19:00:20 +0000 2020
1221145798349672453,en,NO,YES,0,1074,"",Sat Jan 25 19:00:20 +0000 2020
1221145798425108481,en,NO,YES,0,1,"",Sat Jan 25 19:00:20 +0000 2020
1221145798521454593,en,NO,YES,0,21892,"",Sat Jan 25 19:00:20 +0000 2020
1221145800211927042,en,NO,YES,0,150,"",Sat Jan 25 19:00:21 +0000 2020
1221145800866172934,en,NO,YES,0,78,"",Sat Jan 25 19:00:21 +0000 2020
1221145801218383872,en,NO,YES,0,3761,"",Sat Jan 25 19:00:21 +0000 2020
1221145801310732288,en,NO,YES,0,93,"",Sat Jan 25 19:00:21 +0000 2020
1221145802254508032,en,NO,YES,0,8,"",Sat Jan 25 19:00:21 +0000 2020
1221145802510233600,en,NO,YES,0,78,"",Sat Jan 25 19:00:21 +0000 2020
1221145802531192834,en,NO,YES,0,16504,"",Sat Jan 25 19:00:21 +0000 2020
1221145803286286336,en,NO,NO,1,0,"",Sat Jan 25 19:00:21 +0000 2020
1221145803353231360,en,NO,YES,0,80320,"",Sat Jan 25 19:00:21 +0000 2020
1221145803961450498,en,NO,YES,0,1468,"",Sat Jan 25 19:00:22 +0000 2020
1221145804800286730,en,NO,YES,0,22,"",Sat Jan 25 19:00:22 +0000 2020
1221145805614043136,en,NO,YES,0,702,"",Sat Jan 25 19:00:22 +0000 2020
1221145805840502784,en,NO,YES,0,4044,"",Sat Jan 25 19:00:22 +0000 2020
1221145806067007489,en,NO,YES,0,16510,"",Sat Jan 25 19:00:22 +0000 2020
1221145806696108032,en,NO,YES,0,10,"",Sat Jan 25 19:00:22 +0000 2020
1221145806939488258,en,NO,NO,0,0,"",Sat Jan 25 19:00:22 +0000 2020
1221145806977130501,en,NO,YES,0,4635,"",Sat Jan 25 19:00:22 +0000 2020
1221145807442907138,en,NO,YES,0,791,"",Sat Jan 25 19:00:22 +0000 2020
1221145808600555520,en,NO,YES,0,15,"",Sat Jan 25 19:00:23 +0000 2020
1221145808633921536,en,NO,YES,0,9668,"",Sat Jan 25 19:00:23 +0000 2020
1221145808894074880,en,NO,NO,0,0,"",Sat Jan 25 19:00:23 +0000 2020
1221145809254641665,en,NO,YES,0,21432,"",Sat Jan 25 19:00:23 +0000 2020
1221145809284222978,en,NO,YES,0,45,"",Sat Jan 25 19:00:23 +0000 2020
1221145809724551168,en,NO,YES,0,74412,"",Sat Jan 25 19:00:23 +0000 2020
1221145810525618177,en,NO,YES,0,973,"",Sat Jan 25 19:00:23 +0000 2020
1221145810689306627,en,NO,YES,0,4277,"",Sat Jan 25 19:00:23 +0000 2020
1221145810878050305,en,NO,YES,0,87,"",Sat Jan 25 19:00:23 +0000 2020
1221145811590860800,en,NO,YES,0,21892,"",Sat Jan 25 19:00:23 +0000 2020
1221145811595165702,en,NO,YES,0,21892,"",Sat Jan 25 19:00:23 +0000 2020
1221145811695702017,en,NO,NO,7,0,"",Sat Jan 25 19:00:23 +0000 2020
1221145812006309888,en,NO,NO,0,0,"",Sat Jan 25 19:00:24 +0000 2020
1221145812031410177,en,NO,YES,0,21892,"",Sat Jan 25 19:00:24 +0000 2020
1221145812182290432,en,NO,YES,0,1548,"",Sat Jan 25 19:00:24 +0000 2020
1221145813138624512,en,NO,YES,0,12259,"",Sat Jan 25 19:00:24 +0000 2020
1221145813159751680,en,NO,YES,0,342,"",Sat Jan 25 19:00:24 +0000 2020
1221145813683859458,en,NO,YES,0,6,"",Sat Jan 25 19:00:24 +0000 2020
1221145814212521985,en,NO,YES,0,24258,"",Sat Jan 25 19:00:24 +0000 2020
1221145814438903812,en,NO,NO,1,0,"",Sat Jan 25 19:00:24 +0000 2020
1221145814510264322,en,NO,YES,0,8,"",Sat Jan 25 19:00:24 +0000 2020
1221145815458156545,en,NO,YES,0,877,"",Sat Jan 25 19:00:24 +0000 2020
1221145816003502081,en,NO,NO,0,0,"",Sat Jan 25 19:00:24 +0000 2020
1221145816968179714,en,NO,YES,0,80320,"",Sat Jan 25 19:00:25 +0000 2020
1221145817370832899,en,NO,YES,0,24,"",Sat Jan 25 19:00:25 +0000 2020
1221145818364895233,en,NO,YES,0,74412,"",Sat Jan 25 19:00:25 +0000 2020
1221145818549321729,en,NO,NO,0,0,"",Sat Jan 25 19:00:25 +0000 2020
1221145818977198081,en,NO,YES,0,32,"",Sat Jan 25 19:00:25 +0000 2020
1221145819363057664,en,NO,NO,0,0,"",Sat Jan 25 19:00:25 +0000 2020
1221145819409076224,en,NO,YES,0,11,"",Sat Jan 25 19:00:25 +0000 2020
1221145820000485377,en,NO,YES,0,470,"",Sat Jan 25 19:00:25 +0000 2020
1221145820277297152,en,NO,YES,0,2993,"",Sat Jan 25 19:00:26 +0000 2020
1221145820717776896,en,NO,YES,0,7366,"",Sat Jan 25 19:00:26 +0000 2020
1221145820818337792,en,NO,YES,0,24258,"",Sat Jan 25 19:00:26 +0000 2020
1221145820818542592,en,NO,YES,0,139,"",Sat Jan 25 19:00:26 +0000 2020
1221145820843708416,en,NO,NO,0,0,"",Sat Jan 25 19:00:26 +0000 2020
1221145820877205505,en,NO,YES,0,56,"",Sat Jan 25 19:00:26 +0000 2020
1221145820982018048,en,NO,YES,0,4,"",Sat Jan 25 19:00:26 +0000 2020
1221145821040656384,en,NO,YES,0,78,"",Sat Jan 25 19:00:26 +0000 2020
1221145821120487424,en,NO,YES,0,5,"",Sat Jan 25 19:00:26 +0000 2020
1221145821430865920,en,NO,NO,8,4,"",Sat Jan 25 19:00:26 +0000 2020
1221145821577732096,en,NO,YES,0,21892,"",Sat Jan 25 19:00:26 +0000 2020
1221145822215069697,en,NO,YES,0,1354,"",Sat Jan 25 19:00:26 +0000 2020
1221145822324150272,en,NO,YES,0,845,"",Sat Jan 25 19:00:26 +0000 2020
1221145822399778816,en,NO,YES,0,777,"",Sat Jan 25 19:00:26 +0000 2020
1221145822428987392,en,NO,YES,0,170,"",Sat Jan 25 19:00:26 +0000 2020
1221145822718386176,en,NO,YES,0,16504,"",Sat Jan 25 19:00:26 +0000 2020
1221145823322337280,en,NO,YES,0,7,"",Sat Jan 25 19:00:26 +0000 2020
1221145823335067648,en,NO,YES,0,3,"",Sat Jan 25 19:00:26 +0000 2020
1221145825537150976,en,NO,NO,2,6,"",Sat Jan 25 19:00:27 +0000 2020
1221145825788588032,en,NO,YES,0,8,"",Sat Jan 25 19:00:27 +0000 2020
1221145825893650432,en,NO,YES,0,304,"",Sat Jan 25 19:00:27 +0000 2020
1221145826677809152,en,NO,YES,0,8701,"",Sat Jan 25 19:00:27 +0000 2020
1221145827235680256,en,NO,YES,0,953,"",Sat Jan 25 19:00:27 +0000 2020
1221145827546001409,en,NO,YES,0,1635,"",Sat Jan 25 19:00:27 +0000 2020
1221145828666085376,en,NO,YES,0,30,"",Sat Jan 25 19:00:28 +0000 2020
1221145830046011397,en,NO,YES,0,3654,"",Sat Jan 25 19:00:28 +0000 2020
1221145831467864064,en,NO,NO,0,0,"",Sat Jan 25 19:00:28 +0000 2020
1221145831639830528,en,NO,YES,0,1492,"",Sat Jan 25 19:00:28 +0000 2020
1221145831857782785,en,NO,YES,0,118,"",Sat Jan 25 19:00:28 +0000 2020
1221145831916691456,en,NO,NO,1,0,"",Sat Jan 25 19:00:28 +0000 2020
1221145832193265664,en,NO,YES,0,16260,"",Sat Jan 25 19:00:28 +0000 2020
1221145833027981312,en,NO,NO,0,1,"",Sat Jan 25 19:00:29 +0000 2020
1221145833070120960,en,NO,NO,0,0,"",Sat Jan 25 19:00:29 +0000 2020
1221145833141260288,en,NO,YES,0,80320,"",Sat Jan 25 19:00:29 +0000 2020
1221145833434804224,en,NO,YES,0,2681,"",Sat Jan 25 19:00:29 +0000 2020
1221145833493671936,en,NO,NO,1,0,"",Sat Jan 25 19:00:29 +0000 2020
1221145834168995841,en,NO,NO,2,0,"",Sat Jan 25 19:00:29 +0000 2020
1221145834290667521,en,NO,YES,0,2107,"",Sat Jan 25 19:00:29 +0000 2020
1221145835259547648,en,NO,YES,0,74,"",Sat Jan 25 19:00:29 +0000 2020
1221145835896963072,en,NO,NO,4,0,"",Sat Jan 25 19:00:29 +0000 2020
1221145836186324992,en,NO,NO,77,5,"",Sat Jan 25 19:00:29 +0000 2020
1221145837637640192,en,NO,YES,0,189,"",Sat Jan 25 19:00:30 +0000 2020
1221145838522515456,en,NO,NO,0,0,"",Sat Jan 25 19:00:30 +0000 2020
1221145838526849027,en,NO,YES,0,261,"",Sat Jan 25 19:00:30 +0000 2020
1221145839046987777,en,NO,YES,0,19979,"",Sat Jan 25 19:00:30 +0000 2020
1221145839843692545,en,NO,YES,0,11836,"",Sat Jan 25 19:00:30 +0000 2020
1221145840418344960,en,NO,YES,0,182248,"",Sat Jan 25 19:00:30 +0000 2020
1221145840452014082,en,NO,YES,0,74412,"",Sat Jan 25 19:00:30 +0000 2020
1221145840670191619,en,NO,YES,0,950,"",Sat Jan 25 19:00:30 +0000 2020
1221145841248821249,en,NO,YES,0,1,"",Sat Jan 25 19:00:31 +0000 2020
1221145841412370432,en,NO,YES,0,80320,"",Sat Jan 25 19:00:31 +0000 2020
1221145841437556736,en,NO,YES,0,4,"",Sat Jan 25 19:00:31 +0000 2020
1221145841437696001,en,NO,YES,0,840,"",Sat Jan 25 19:00:31 +0000 2020
1221145841752252422,en,NO,YES,0,1603,"",Sat Jan 25 19:00:31 +0000 2020
1221145843014742016,en,NO,YES,0,428,"",Sat Jan 25 19:00:31 +0000 2020
1221145843652165632,en,NO,YES,0,80319,"",Sat Jan 25 19:00:31 +0000 2020
1221145843950149632,en,NO,YES,0,21892,"",Sat Jan 25 19:00:31 +0000 2020
1221145844331810817,en,NO,NO,6,2,"",Sat Jan 25 19:00:31 +0000 2020
1221145845040664581,en,NO,YES,0,64,"",Sat Jan 25 19:00:31 +0000 2020
1221145845707329536,en,NO,YES,0,1,"",Sat Jan 25 19:00:32 +0000 2020
1221145846097510406,en,NO,YES,0,12259,"",Sat Jan 25 19:00:32 +0000 2020
1221145846458339334,en,NO,YES,0,82,"",Sat Jan 25 19:00:32 +0000 2020
1221145846617538561,en,NO,YES,0,80320,"",Sat Jan 25 19:00:32 +0000 2020
1221145846722519040,en,NO,YES,0,16510,"",Sat Jan 25 19:00:32 +0000 2020
1221145847725002754,en,NO,NO,0,0,"",Sat Jan 25 19:00:32 +0000 2020
1221145848509272067,en,NO,YES,0,74412,"",Sat Jan 25 19:00:32 +0000 2020
1221145849490636800,en,NO,NO,12,4,"",Sat Jan 25 19:00:32 +0000 2020
1221145850040274947,en,NO,NO,2,0,"",Sat Jan 25 19:00:33 +0000 2020
1221145850308485121,en,NO,YES,0,145,"",Sat Jan 25 19:00:33 +0000 2020
1221145850748928000,en,NO,YES,0,1,"",Sat Jan 25 19:00:33 +0000 2020
1221145851587780608,en,NO,NO,3,1,"",Sat Jan 25 19:00:33 +0000 2020
1221145851638308865,en,NO,NO,1,1,"",Sat Jan 25 19:00:33 +0000 2020
1221145851700994048,en,NO,NO,0,0,"",Sat Jan 25 19:00:33 +0000 2020
1221145852154040320,en,NO,YES,0,24258,"",Sat Jan 25 19:00:33 +0000 2020
1221145852581822464,en,NO,YES,0,341,"",Sat Jan 25 19:00:33 +0000 2020
1221145852586143744,en,NO,YES,0,80319,"",Sat Jan 25 19:00:33 +0000 2020
1221145852800094208,en,NO,YES,0,449,"",Sat Jan 25 19:00:33 +0000 2020
1221145853173358592,en,NO,YES,0,53,"",Sat Jan 25 19:00:33 +0000 2020
1221145854217580544,en,NO,YES,0,1693,"",Sat Jan 25 19:00:34 +0000 2020
1221145854553124864,en,NO,YES,0,335,"",Sat Jan 25 19:00:34 +0000 2020
1221145854968356864,en,NO,YES,0,9173,"",Sat Jan 25 19:00:34 +0000 2020
1221145855052279808,en,NO,YES,0,6812,"",Sat Jan 25 19:00:34 +0000 2020
1221145855056543744,en,NO,YES,0,48,"",Sat Jan 25 19:00:34 +0000 2020
1221145855232704523,en,NO,YES,0,12259,"",Sat Jan 25 19:00:34 +0000 2020
