Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221402419592155136,en,NO,YES,0,3205,"",Sun Jan 26 12:00:04 +0000 2020
1221402419646496768,en,NO,YES,0,264,"",Sun Jan 26 12:00:04 +0000 2020
1221402419713605634,en,NO,YES,0,16739,"",Sun Jan 26 12:00:04 +0000 2020
1221402420564987904,en,NO,YES,0,429,"",Sun Jan 26 12:00:04 +0000 2020
1221402421009633280,en,NO,NO,0,0,"",Sun Jan 26 12:00:04 +0000 2020
1221402421420642304,en,NO,NO,5,6,"",Sun Jan 26 12:00:04 +0000 2020
1221402421932457987,en,NO,NO,115,84,"",Sun Jan 26 12:00:04 +0000 2020
1221402422033231873,en,NO,NO,0,0,"",Sun Jan 26 12:00:04 +0000 2020
1221402422104379392,en,NO,YES,0,35410,"",Sun Jan 26 12:00:04 +0000 2020
1221402422691524608,en,NO,YES,0,43758,"",Sun Jan 26 12:00:04 +0000 2020
1221402422888882182,en,NO,YES,0,28,"",Sun Jan 26 12:00:04 +0000 2020
1221402422951571461,en,NO,YES,0,13075,"",Sun Jan 26 12:00:04 +0000 2020
1221402423006089216,en,NO,YES,0,17577,"",Sun Jan 26 12:00:04 +0000 2020
1221402423027273728,en,NO,YES,0,2194,"",Sun Jan 26 12:00:04 +0000 2020
1221402423077625857,en,NO,YES,0,57,"",Sun Jan 26 12:00:04 +0000 2020
1221402423299690496,en,NO,YES,0,43758,"",Sun Jan 26 12:00:04 +0000 2020
1221402423572361216,en,NO,YES,0,1508,"",Sun Jan 26 12:00:04 +0000 2020
1221402423865921536,en,NO,YES,0,74391,"",Sun Jan 26 12:00:05 +0000 2020
1221402424046280705,en,NO,YES,0,319,"",Sun Jan 26 12:00:05 +0000 2020
1221402424616685569,en,NO,YES,0,5902,"",Sun Jan 26 12:00:05 +0000 2020
1221402425099276298,en,NO,NO,9,9,"",Sun Jan 26 12:00:05 +0000 2020
1221402425258643456,en,NO,NO,0,0,"",Sun Jan 26 12:00:05 +0000 2020
1221402425380106240,en,NO,YES,0,43758,"",Sun Jan 26 12:00:05 +0000 2020
1221402425795346434,en,NO,YES,0,7894,"",Sun Jan 26 12:00:05 +0000 2020
1221402426093096961,en,NO,YES,0,54692,"",Sun Jan 26 12:00:05 +0000 2020
1221402426130997249,en,NO,YES,0,74391,"",Sun Jan 26 12:00:05 +0000 2020
1221402426273619969,en,NO,YES,0,825,"",Sun Jan 26 12:00:05 +0000 2020
1221402426575654914,en,NO,YES,0,783,"",Sun Jan 26 12:00:05 +0000 2020
1221402426898432006,en,NO,YES,0,12248,"",Sun Jan 26 12:00:05 +0000 2020
1221402427061989378,en,NO,YES,0,2378,"",Sun Jan 26 12:00:05 +0000 2020
1221402428219760640,en,NO,YES,0,2426,"",Sun Jan 26 12:00:06 +0000 2020
1221402428349640704,en,NO,YES,0,16262,"",Sun Jan 26 12:00:06 +0000 2020
1221402428605526016,en,NO,YES,0,15,"",Sun Jan 26 12:00:06 +0000 2020
1221402428660158464,en,NO,YES,0,17,"",Sun Jan 26 12:00:06 +0000 2020
1221402428823629841,en,NO,YES,0,54692,"",Sun Jan 26 12:00:06 +0000 2020
1221402429041721344,en,NO,YES,0,9,"",Sun Jan 26 12:00:06 +0000 2020
1221402429045891076,en,NO,YES,0,6284,"",Sun Jan 26 12:00:06 +0000 2020
1221402429545160706,en,NO,YES,0,103,"",Sun Jan 26 12:00:06 +0000 2020
1221402429650063360,en,NO,YES,0,6,"",Sun Jan 26 12:00:06 +0000 2020
1221402430077689856,en,NO,YES,0,13501,"",Sun Jan 26 12:00:06 +0000 2020
1221402430245466112,en,NO,YES,0,10499,"",Sun Jan 26 12:00:06 +0000 2020
1221402430765588483,en,NO,YES,0,17577,"",Sun Jan 26 12:00:06 +0000 2020
1221402431197609990,en,NO,YES,0,7222,"",Sun Jan 26 12:00:06 +0000 2020
1221402431398895616,en,NO,NO,3,1,"",Sun Jan 26 12:00:06 +0000 2020
1221402431973552130,en,NO,NO,0,0,"",Sun Jan 26 12:00:06 +0000 2020
1221402432233709569,en,NO,YES,0,74391,"",Sun Jan 26 12:00:07 +0000 2020
1221402432489476097,en,NO,YES,0,853,"",Sun Jan 26 12:00:07 +0000 2020
1221402432535531522,en,NO,YES,0,55,"",Sun Jan 26 12:00:07 +0000 2020
1221402432636252161,en,NO,YES,0,54692,"",Sun Jan 26 12:00:07 +0000 2020
1221402432783020032,en,NO,YES,0,21017,"",Sun Jan 26 12:00:07 +0000 2020
1221402432946757634,en,NO,YES,0,21017,"",Sun Jan 26 12:00:07 +0000 2020
1221402433345048577,en,NO,YES,0,38,"",Sun Jan 26 12:00:07 +0000 2020
1221402433609289728,en,NO,YES,0,13501,"",Sun Jan 26 12:00:07 +0000 2020
1221402433613717504,en,NO,YES,0,194,"",Sun Jan 26 12:00:07 +0000 2020
1221402434611793920,en,NO,YES,0,6770,"",Sun Jan 26 12:00:07 +0000 2020
1221402434913828864,en,NO,YES,0,74391,"",Sun Jan 26 12:00:07 +0000 2020
1221402435043786752,en,NO,YES,0,35410,"",Sun Jan 26 12:00:07 +0000 2020
1221402435333193728,en,NO,YES,0,6770,"",Sun Jan 26 12:00:07 +0000 2020
1221402435719090177,en,NO,YES,0,860,"",Sun Jan 26 12:00:07 +0000 2020
1221402435786178560,en,NO,YES,0,49,"",Sun Jan 26 12:00:07 +0000 2020
1221402435958099968,en,NO,YES,0,54692,"",Sun Jan 26 12:00:07 +0000 2020
1221402436440453122,en,NO,NO,1,0,"",Sun Jan 26 12:00:08 +0000 2020
1221402436952195073,en,NO,YES,0,3625,"",Sun Jan 26 12:00:08 +0000 2020
1221402437132509184,en,NO,NO,0,0,"",Sun Jan 26 12:00:08 +0000 2020
1221402437199724549,en,NO,NO,0,0,"",Sun Jan 26 12:00:08 +0000 2020
1221402437619052547,en,NO,YES,0,262,"",Sun Jan 26 12:00:08 +0000 2020
1221402437644218368,en,NO,YES,0,24250,"",Sun Jan 26 12:00:08 +0000 2020
1221402437900283904,en,NO,YES,0,56,"",Sun Jan 26 12:00:08 +0000 2020
1221402438227247104,en,NO,YES,0,379,"",Sun Jan 26 12:00:08 +0000 2020
1221402438348918785,en,NO,YES,0,853,"",Sun Jan 26 12:00:08 +0000 2020
1221402438466514944,en,NO,YES,0,609,"",Sun Jan 26 12:00:08 +0000 2020
1221402438634074112,en,NO,YES,0,266,"",Sun Jan 26 12:00:08 +0000 2020
1221402439456194562,en,NO,YES,0,3855,"",Sun Jan 26 12:00:08 +0000 2020
1221402439519219712,en,NO,NO,9,1,"",Sun Jan 26 12:00:08 +0000 2020
1221402439791804416,en,NO,YES,0,1,"",Sun Jan 26 12:00:08 +0000 2020
1221402440441851905,en,NO,YES,0,27727,"",Sun Jan 26 12:00:09 +0000 2020
1221402440810954752,en,NO,YES,0,35410,"",Sun Jan 26 12:00:09 +0000 2020
1221402440932610053,en,NO,YES,0,13075,"",Sun Jan 26 12:00:09 +0000 2020
1221402440974471168,en,NO,YES,0,17577,"",Sun Jan 26 12:00:09 +0000 2020
1221402441318424577,en,NO,YES,0,142,"",Sun Jan 26 12:00:09 +0000 2020
1221402441754636291,en,NO,YES,0,745,"",Sun Jan 26 12:00:09 +0000 2020
1221402441972764674,en,NO,YES,0,981,"",Sun Jan 26 12:00:09 +0000 2020
1221402442149122050,en,NO,YES,0,51,"",Sun Jan 26 12:00:09 +0000 2020
1221402442211844096,en,NO,YES,0,3278,"",Sun Jan 26 12:00:09 +0000 2020
1221402442723733506,en,NO,YES,0,115,"",Sun Jan 26 12:00:09 +0000 2020
1221402442815787008,en,NO,YES,0,4957,"",Sun Jan 26 12:00:09 +0000 2020
1221402442870349824,en,NO,YES,0,83,"",Sun Jan 26 12:00:09 +0000 2020
1221402443528851457,en,NO,YES,0,7222,"",Sun Jan 26 12:00:09 +0000 2020
1221402443956678656,en,NO,YES,0,19306,"",Sun Jan 26 12:00:09 +0000 2020
1221402444204101634,en,NO,YES,0,93641,"",Sun Jan 26 12:00:09 +0000 2020
1221402444292165632,en,NO,YES,0,17373,"",Sun Jan 26 12:00:09 +0000 2020
1221402444485124096,en,NO,YES,0,5324,"",Sun Jan 26 12:00:09 +0000 2020
1221402444636151808,en,NO,YES,0,21432,"",Sun Jan 26 12:00:10 +0000 2020
1221402444678090752,en,NO,YES,0,151,"",Sun Jan 26 12:00:10 +0000 2020
1221402445802176513,en,NO,YES,0,35410,"",Sun Jan 26 12:00:10 +0000 2020
1221402445848276993,en,NO,YES,0,853,"",Sun Jan 26 12:00:10 +0000 2020
1221402446422892544,en,NO,YES,0,6519,"",Sun Jan 26 12:00:10 +0000 2020
1221402447047872512,en,NO,YES,0,80301,"",Sun Jan 26 12:00:10 +0000 2020
1221402447089848320,en,NO,YES,0,3629,"",Sun Jan 26 12:00:10 +0000 2020
1221402447350050816,en,NO,YES,0,4636,"",Sun Jan 26 12:00:10 +0000 2020
1221402447412965377,en,NO,YES,0,142,"",Sun Jan 26 12:00:10 +0000 2020
1221402447555358720,en,NO,YES,0,14866,"",Sun Jan 26 12:00:10 +0000 2020
1221402447588950017,en,NO,YES,0,2426,"",Sun Jan 26 12:00:10 +0000 2020
1221402447656054784,en,NO,YES,0,74391,"",Sun Jan 26 12:00:10 +0000 2020
1221402447899291649,en,NO,YES,0,29541,"",Sun Jan 26 12:00:10 +0000 2020
1221402447995760640,en,NO,YES,0,16,"",Sun Jan 26 12:00:10 +0000 2020
1221402448272584705,en,NO,YES,0,35410,"",Sun Jan 26 12:00:10 +0000 2020
1221402448692039687,en,NO,YES,0,54692,"",Sun Jan 26 12:00:10 +0000 2020
1221402448822075398,en,NO,YES,0,1621,"",Sun Jan 26 12:00:11 +0000 2020
1221402448926892034,en,NO,YES,0,29541,"",Sun Jan 26 12:00:11 +0000 2020
1221402449166073856,en,NO,YES,0,4,"",Sun Jan 26 12:00:11 +0000 2020
1221402449652486149,en,NO,YES,0,43758,"",Sun Jan 26 12:00:11 +0000 2020
1221402449686208514,en,NO,YES,0,182,"",Sun Jan 26 12:00:11 +0000 2020
1221402449824690176,en,NO,YES,0,2,"",Sun Jan 26 12:00:11 +0000 2020
1221402450403434496,en,NO,YES,0,17577,"",Sun Jan 26 12:00:11 +0000 2020
1221402450881462272,en,NO,YES,0,22956,"",Sun Jan 26 12:00:11 +0000 2020
1221402451233738754,en,NO,YES,0,26,"",Sun Jan 26 12:00:11 +0000 2020
1221402452273971200,en,NO,YES,0,323,"",Sun Jan 26 12:00:11 +0000 2020
1221402452768878593,en,NO,YES,0,21432,"",Sun Jan 26 12:00:11 +0000 2020
1221402454526480384,en,NO,YES,0,17,"",Sun Jan 26 12:00:12 +0000 2020
1221402454975082496,en,NO,YES,0,43758,"",Sun Jan 26 12:00:12 +0000 2020
1221402456426307584,en,NO,YES,0,108,"",Sun Jan 26 12:00:12 +0000 2020
1221402456514387969,en,NO,YES,0,3893,"",Sun Jan 26 12:00:12 +0000 2020
1221402457139335168,en,NO,YES,0,35410,"",Sun Jan 26 12:00:12 +0000 2020
1221402457273593856,en,NO,YES,0,27727,"",Sun Jan 26 12:00:13 +0000 2020
1221402457571393539,en,NO,YES,0,21885,"",Sun Jan 26 12:00:13 +0000 2020
1221402457667969026,en,NO,YES,0,287,"",Sun Jan 26 12:00:13 +0000 2020
1221402457684623360,en,NO,YES,0,21432,"",Sun Jan 26 12:00:13 +0000 2020
1221402457684627456,en,NO,YES,0,43758,"",Sun Jan 26 12:00:13 +0000 2020
1221402457810620416,en,NO,YES,0,736,"",Sun Jan 26 12:00:13 +0000 2020
1221402457877532673,en,NO,YES,0,11866,"",Sun Jan 26 12:00:13 +0000 2020
1221402457894531072,en,NO,NO,3,0,"",Sun Jan 26 12:00:13 +0000 2020
1221402457970028545,en,NO,YES,0,55,"",Sun Jan 26 12:00:13 +0000 2020
1221402459173613570,en,NO,YES,0,16739,"",Sun Jan 26 12:00:13 +0000 2020
1221402459354038272,en,NO,NO,0,0,"",Sun Jan 26 12:00:13 +0000 2020
1221402460326989825,en,NO,YES,0,4957,"",Sun Jan 26 12:00:13 +0000 2020
1221402460519927808,en,NO,YES,0,9311,"",Sun Jan 26 12:00:13 +0000 2020
1221402460519944193,en,NO,YES,0,54692,"",Sun Jan 26 12:00:13 +0000 2020
1221402460725612547,en,NO,YES,0,392,"",Sun Jan 26 12:00:13 +0000 2020
1221402460738244609,en,NO,YES,0,107,"",Sun Jan 26 12:00:13 +0000 2020
1221402460763213826,en,NO,YES,0,7222,"",Sun Jan 26 12:00:13 +0000 2020
1221402460935376897,en,NO,YES,0,489,"",Sun Jan 26 12:00:13 +0000 2020
1221402460964737024,en,NO,YES,0,28,"",Sun Jan 26 12:00:13 +0000 2020
1221402461409177600,en,NO,YES,0,54692,"",Sun Jan 26 12:00:14 +0000 2020
1221402461895708672,en,NO,YES,0,13075,"",Sun Jan 26 12:00:14 +0000 2020
1221402461925076992,en,NO,YES,0,47,"",Sun Jan 26 12:00:14 +0000 2020
1221402462411722752,en,NO,NO,1,0,"",Sun Jan 26 12:00:14 +0000 2020
1221402462747275265,en,NO,YES,0,218,"",Sun Jan 26 12:00:14 +0000 2020
1221402462868910080,en,NO,YES,0,45,"",Sun Jan 26 12:00:14 +0000 2020
1221402462877184000,en,NO,YES,0,2995,"",Sun Jan 26 12:00:14 +0000 2020
1221402463393153031,en,NO,YES,0,7222,"",Sun Jan 26 12:00:14 +0000 2020
1221402463934275587,en,NO,NO,0,0,"",Sun Jan 26 12:00:14 +0000 2020
1221402464064131072,en,NO,YES,0,14352,"",Sun Jan 26 12:00:14 +0000 2020
1221402464974462978,en,NO,YES,0,2991,"",Sun Jan 26 12:00:14 +0000 2020
1221402465322405888,en,NO,YES,0,144,"",Sun Jan 26 12:00:14 +0000 2020
1221402465507008512,en,NO,YES,0,62,"",Sun Jan 26 12:00:14 +0000 2020
1221402466425565185,en,NO,NO,77,43,"",Sun Jan 26 12:00:15 +0000 2020
1221402466824093701,en,NO,YES,0,16739,"",Sun Jan 26 12:00:15 +0000 2020
1221402466849382400,en,NO,YES,0,1,"",Sun Jan 26 12:00:15 +0000 2020
1221402467281391616,en,NO,YES,0,2,"",Sun Jan 26 12:00:15 +0000 2020
1221402467516256256,en,NO,YES,0,1167,"",Sun Jan 26 12:00:15 +0000 2020
1221402467788673025,en,NO,YES,0,29541,"",Sun Jan 26 12:00:15 +0000 2020
1221402468367638528,en,NO,YES,0,74391,"",Sun Jan 26 12:00:15 +0000 2020
1221402468992471040,en,NO,YES,0,72,"",Sun Jan 26 12:00:15 +0000 2020
1221402469118414849,en,NO,YES,0,1663,"",Sun Jan 26 12:00:15 +0000 2020
1221402470452207619,en,NO,NO,0,0,"",Sun Jan 26 12:00:16 +0000 2020
1221402471060451328,en,NO,NO,1,0,US,Sun Jan 26 12:00:16 +0000 2020
1221402471286956032,en,NO,YES,0,311,"",Sun Jan 26 12:00:16 +0000 2020
1221402471391612929,en,NO,YES,0,54692,"",Sun Jan 26 12:00:16 +0000 2020
1221402471634886661,en,NO,YES,0,409,"",Sun Jan 26 12:00:16 +0000 2020
1221402471903350792,en,NO,YES,0,5515,"",Sun Jan 26 12:00:16 +0000 2020
1221402472171950081,en,NO,YES,0,187,"",Sun Jan 26 12:00:16 +0000 2020
1221402472750571520,en,NO,YES,0,2995,"",Sun Jan 26 12:00:16 +0000 2020
1221402473581162496,en,NO,YES,0,12,"",Sun Jan 26 12:00:16 +0000 2020
1221402473929138176,en,NO,NO,0,0,"",Sun Jan 26 12:00:17 +0000 2020
1221402474117906433,en,NO,YES,0,29541,"",Sun Jan 26 12:00:17 +0000 2020
1221402474269028352,en,NO,NO,0,0,"",Sun Jan 26 12:00:17 +0000 2020
1221402474893979649,en,NO,NO,0,0,"",Sun Jan 26 12:00:17 +0000 2020
1221402475061596162,en,NO,YES,0,11,"",Sun Jan 26 12:00:17 +0000 2020
1221402475237822464,en,NO,YES,0,56,"",Sun Jan 26 12:00:17 +0000 2020
1221402475304902662,en,NO,YES,0,6770,"",Sun Jan 26 12:00:17 +0000 2020
1221402475510390784,en,NO,YES,0,15,"",Sun Jan 26 12:00:17 +0000 2020
1221402475850293248,en,NO,YES,0,200,"",Sun Jan 26 12:00:17 +0000 2020
1221402476198481921,en,NO,YES,0,2134,"",Sun Jan 26 12:00:17 +0000 2020
1221402476575768576,en,NO,NO,0,0,"",Sun Jan 26 12:00:17 +0000 2020
1221402477322366979,en,NO,YES,0,93641,"",Sun Jan 26 12:00:17 +0000 2020
1221402477716787202,en,NO,YES,0,80301,"",Sun Jan 26 12:00:17 +0000 2020
1221402477913731074,en,NO,YES,0,956,"",Sun Jan 26 12:00:17 +0000 2020
1221402478207545348,en,NO,NO,0,0,"",Sun Jan 26 12:00:18 +0000 2020
1221402478412881922,en,NO,YES,0,16509,"",Sun Jan 26 12:00:18 +0000 2020
1221402478702407682,en,NO,YES,0,77,"",Sun Jan 26 12:00:18 +0000 2020
1221402479041998848,en,NO,YES,0,21017,"",Sun Jan 26 12:00:18 +0000 2020
1221402479298072576,en,NO,YES,0,2,"",Sun Jan 26 12:00:18 +0000 2020
1221402480510062593,en,NO,NO,1,1,"",Sun Jan 26 12:00:18 +0000 2020
1221402480887488512,en,NO,YES,0,74391,"",Sun Jan 26 12:00:18 +0000 2020
1221402480958787584,en,NO,YES,0,12248,"",Sun Jan 26 12:00:18 +0000 2020
1221402481055240195,en,NO,YES,0,9173,"",Sun Jan 26 12:00:18 +0000 2020
1221402481114210304,en,NO,NO,0,0,"",Sun Jan 26 12:00:18 +0000 2020
1221402481118212096,en,NO,YES,0,4009,"",Sun Jan 26 12:00:18 +0000 2020
1221402481395191809,en,NO,YES,0,83,"",Sun Jan 26 12:00:18 +0000 2020
1221402482523271169,en,NO,YES,0,11866,"",Sun Jan 26 12:00:19 +0000 2020
1221402482628153346,en,NO,YES,0,1154,"",Sun Jan 26 12:00:19 +0000 2020
1221402482695294979,en,NO,YES,0,54692,"",Sun Jan 26 12:00:19 +0000 2020
1221402482808483840,en,NO,YES,0,24,"",Sun Jan 26 12:00:19 +0000 2020
1221402482817019910,en,NO,YES,0,21,"",Sun Jan 26 12:00:19 +0000 2020
1221402483236442115,en,NO,NO,0,0,"",Sun Jan 26 12:00:19 +0000 2020
1221402483425251328,en,NO,YES,0,130,"",Sun Jan 26 12:00:19 +0000 2020
1221402484033380358,en,NO,NO,0,0,"",Sun Jan 26 12:00:19 +0000 2020
1221402484062576640,en,NO,YES,0,2409,"",Sun Jan 26 12:00:19 +0000 2020
1221402484188467201,en,NO,YES,0,428,"",Sun Jan 26 12:00:19 +0000 2020
1221402484318470145,en,NO,YES,0,43758,"",Sun Jan 26 12:00:19 +0000 2020
1221402484620419072,en,NO,YES,0,239,"",Sun Jan 26 12:00:19 +0000 2020
1221402484863750145,en,NO,NO,0,0,"",Sun Jan 26 12:00:19 +0000 2020
1221402485425950720,en,NO,YES,0,3,"",Sun Jan 26 12:00:19 +0000 2020
1221402485698355200,en,NO,NO,1,0,"",Sun Jan 26 12:00:19 +0000 2020
1221402485882966017,en,NO,YES,0,17577,"",Sun Jan 26 12:00:19 +0000 2020
1221402486621106182,en,NO,YES,0,4009,"",Sun Jan 26 12:00:20 +0000 2020
1221402486633713665,en,NO,YES,0,425,"",Sun Jan 26 12:00:20 +0000 2020
1221402486684160001,en,NO,YES,0,17,"",Sun Jan 26 12:00:20 +0000 2020
1221402486872788993,en,NO,YES,0,43758,"",Sun Jan 26 12:00:20 +0000 2020
1221402487753625600,en,NO,YES,0,11866,"",Sun Jan 26 12:00:20 +0000 2020
1221402487942311936,en,NO,YES,0,3457,"",Sun Jan 26 12:00:20 +0000 2020
1221402488013643776,en,NO,YES,0,43758,"",Sun Jan 26 12:00:20 +0000 2020
1221402488252665857,en,NO,YES,0,43758,"",Sun Jan 26 12:00:20 +0000 2020
1221402488277884928,en,NO,YES,0,2,"",Sun Jan 26 12:00:20 +0000 2020
1221402488441466880,en,NO,YES,0,1294,"",Sun Jan 26 12:00:20 +0000 2020
1221402488999297024,en,NO,YES,0,878,"",Sun Jan 26 12:00:20 +0000 2020
1221402489121136641,en,NO,YES,0,868,"",Sun Jan 26 12:00:20 +0000 2020
1221402489531944965,en,NO,YES,0,43758,"",Sun Jan 26 12:00:20 +0000 2020
1221402489812971521,en,NO,YES,0,438,"",Sun Jan 26 12:00:20 +0000 2020
1221402490077212678,en,NO,YES,0,3,"",Sun Jan 26 12:00:20 +0000 2020
1221402490215768069,en,NO,YES,0,1750,"",Sun Jan 26 12:00:20 +0000 2020
1221402490291113984,en,NO,YES,0,6812,"",Sun Jan 26 12:00:20 +0000 2020
1221402490362585089,en,NO,YES,0,63,"",Sun Jan 26 12:00:20 +0000 2020
1221402490865885186,en,NO,YES,0,393,"",Sun Jan 26 12:00:21 +0000 2020
1221402490890903553,en,NO,YES,0,17577,"",Sun Jan 26 12:00:21 +0000 2020
1221402490920263681,en,NO,YES,0,35410,"",Sun Jan 26 12:00:21 +0000 2020
1221402490958036992,en,NO,YES,0,839,"",Sun Jan 26 12:00:21 +0000 2020
1221402491444531200,en,NO,YES,0,4315,"",Sun Jan 26 12:00:21 +0000 2020
1221402491490693120,en,NO,YES,0,2082,"",Sun Jan 26 12:00:21 +0000 2020
1221402493004832768,en,NO,YES,0,54692,"",Sun Jan 26 12:00:21 +0000 2020
1221402493076115456,en,NO,YES,0,18974,"",Sun Jan 26 12:00:21 +0000 2020
1221402493936005122,en,NO,YES,0,22956,"",Sun Jan 26 12:00:21 +0000 2020
1221402493969686528,en,NO,YES,0,93641,"",Sun Jan 26 12:00:21 +0000 2020
1221402494024110080,en,NO,YES,0,17577,"",Sun Jan 26 12:00:21 +0000 2020
1221402494330339328,en,NO,NO,0,0,"",Sun Jan 26 12:00:21 +0000 2020
1221402494368145409,en,NO,NO,0,0,"",Sun Jan 26 12:00:21 +0000 2020
1221402494644842497,en,NO,YES,0,129,"",Sun Jan 26 12:00:21 +0000 2020
1221402495194296321,en,NO,NO,3,1,AU,Sun Jan 26 12:00:22 +0000 2020
1221402496280616960,en,NO,YES,0,3099,"",Sun Jan 26 12:00:22 +0000 2020
1221402496456785920,en,NO,YES,0,16262,"",Sun Jan 26 12:00:22 +0000 2020
1221402496620531712,en,NO,YES,0,7,"",Sun Jan 26 12:00:22 +0000 2020
1221402497555861504,en,NO,NO,0,0,"",Sun Jan 26 12:00:22 +0000 2020
1221402497748619264,en,NO,YES,0,18974,"",Sun Jan 26 12:00:22 +0000 2020
1221402498105257984,en,NO,YES,0,93641,"",Sun Jan 26 12:00:22 +0000 2020
1221402498239467520,en,NO,NO,1,0,"",Sun Jan 26 12:00:22 +0000 2020
1221402498340016129,en,NO,YES,0,237,"",Sun Jan 26 12:00:22 +0000 2020
1221402498398937088,en,NO,YES,0,204,"",Sun Jan 26 12:00:22 +0000 2020
1221402499183259656,en,NO,YES,0,19,"",Sun Jan 26 12:00:23 +0000 2020
1221402499304710146,en,NO,YES,0,6812,"",Sun Jan 26 12:00:23 +0000 2020
1221402499497652225,en,NO,NO,0,0,"",Sun Jan 26 12:00:23 +0000 2020
1221402499669610496,en,NO,YES,0,29541,"",Sun Jan 26 12:00:23 +0000 2020
1221402499791196162,en,NO,YES,0,35410,"",Sun Jan 26 12:00:23 +0000 2020
1221402500500078593,en,NO,YES,0,35410,"",Sun Jan 26 12:00:23 +0000 2020
1221402501162897412,en,NO,YES,0,125,"",Sun Jan 26 12:00:23 +0000 2020
1221402501204733956,en,NO,YES,0,17577,"",Sun Jan 26 12:00:23 +0000 2020
