Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221961132291829761,en,NO,YES,0,62217,"",Tue Jan 28 01:00:11 +0000 2020
1221961133117956097,en,NO,NO,0,0,"",Tue Jan 28 01:00:11 +0000 2020
1221961133222817798,en,NO,YES,0,91,"",Tue Jan 28 01:00:11 +0000 2020
1221961133713608708,en,NO,YES,0,537,"",Tue Jan 28 01:00:11 +0000 2020
1221961134221250561,en,NO,YES,0,68,"",Tue Jan 28 01:00:11 +0000 2020
1221961135076847616,en,NO,YES,0,135,"",Tue Jan 28 01:00:12 +0000 2020
1221961135370461184,en,NO,YES,0,439,"",Tue Jan 28 01:00:12 +0000 2020
1221961136242741248,en,NO,YES,0,2776,"",Tue Jan 28 01:00:12 +0000 2020
1221961136402128896,en,NO,NO,4,0,"",Tue Jan 28 01:00:12 +0000 2020
1221961136725057536,en,NO,YES,0,35409,"",Tue Jan 28 01:00:12 +0000 2020
1221961137370984448,en,NO,YES,0,1459,"",Tue Jan 28 01:00:12 +0000 2020
1221961137563979776,en,NO,NO,0,0,"",Tue Jan 28 01:00:12 +0000 2020
1221961138440671238,en,NO,NO,0,0,"",Tue Jan 28 01:00:13 +0000 2020
1221961138616692736,en,NO,YES,0,31133,"",Tue Jan 28 01:00:13 +0000 2020
1221961139262828546,en,NO,YES,0,1480,"",Tue Jan 28 01:00:13 +0000 2020
1221961139363483649,en,NO,YES,0,49,"",Tue Jan 28 01:00:13 +0000 2020
1221961139560599557,en,NO,NO,0,0,"",Tue Jan 28 01:00:13 +0000 2020
1221961140185391104,en,NO,YES,0,607,"",Tue Jan 28 01:00:13 +0000 2020
1221961140797952000,en,NO,YES,0,1,"",Tue Jan 28 01:00:13 +0000 2020
1221961143310176256,en,NO,NO,0,0,"",Tue Jan 28 01:00:14 +0000 2020
1221961145763823616,en,NO,YES,0,1412,"",Tue Jan 28 01:00:14 +0000 2020
1221961146111950848,en,NO,YES,0,96,"",Tue Jan 28 01:00:14 +0000 2020
1221961147164786688,en,NO,NO,0,0,"",Tue Jan 28 01:00:15 +0000 2020
1221961147277950979,en,NO,NO,0,0,"",Tue Jan 28 01:00:15 +0000 2020
1221961147806552065,en,NO,NO,38,4,"",Tue Jan 28 01:00:15 +0000 2020
1221961148402151429,en,NO,YES,0,62217,"",Tue Jan 28 01:00:15 +0000 2020
1221961148704133120,en,NO,YES,0,5390,"",Tue Jan 28 01:00:15 +0000 2020
1221961149723205633,en,NO,YES,0,254,"",Tue Jan 28 01:00:15 +0000 2020
1221961150268694529,en,NO,NO,16,11,"",Tue Jan 28 01:00:15 +0000 2020
1221961151317192704,en,NO,YES,0,17,"",Tue Jan 28 01:00:16 +0000 2020
1221961151745077250,en,NO,YES,0,920,"",Tue Jan 28 01:00:16 +0000 2020
1221961152424316929,en,NO,YES,0,9602,"",Tue Jan 28 01:00:16 +0000 2020
1221961153397522432,en,NO,YES,0,21,"",Tue Jan 28 01:00:16 +0000 2020
1221961153565413376,en,NO,NO,2,2,"",Tue Jan 28 01:00:16 +0000 2020
1221961154647379968,en,NO,YES,0,2244,"",Tue Jan 28 01:00:16 +0000 2020
1221961154710274049,en,NO,YES,0,88,"",Tue Jan 28 01:00:16 +0000 2020
1221961155154857986,en,NO,YES,0,786,"",Tue Jan 28 01:00:16 +0000 2020
1221961155159027712,en,NO,YES,0,2363,"",Tue Jan 28 01:00:16 +0000 2020
1221961155771392001,en,NO,YES,0,606,"",Tue Jan 28 01:00:17 +0000 2020
1221961156610396160,en,NO,YES,0,1193,"",Tue Jan 28 01:00:17 +0000 2020
1221961156933214209,en,NO,YES,0,141,"",Tue Jan 28 01:00:17 +0000 2020
1221961157574967297,en,NO,YES,0,1167,"",Tue Jan 28 01:00:17 +0000 2020
1221961158439198720,en,NO,YES,0,112,"",Tue Jan 28 01:00:17 +0000 2020
1221961158531395584,en,NO,NO,0,0,"",Tue Jan 28 01:00:17 +0000 2020
1221961159114289154,en,NO,YES,0,95,"",Tue Jan 28 01:00:17 +0000 2020
1221961159714070528,en,NO,YES,0,606,"",Tue Jan 28 01:00:18 +0000 2020
1221961159739310080,en,NO,YES,0,4845,"",Tue Jan 28 01:00:18 +0000 2020
1221961160687263746,en,NO,NO,5,3,"",Tue Jan 28 01:00:18 +0000 2020
1221961160964046850,en,NO,NO,0,0,"",Tue Jan 28 01:00:18 +0000 2020
1221961161131905025,en,NO,YES,0,1,"",Tue Jan 28 01:00:18 +0000 2020
1221961161664393216,en,NO,YES,0,20,"",Tue Jan 28 01:00:18 +0000 2020
1221961161987543040,en,NO,YES,0,41,"",Tue Jan 28 01:00:18 +0000 2020
1221961162104791040,en,NO,YES,0,5,"",Tue Jan 28 01:00:18 +0000 2020
1221961162167742464,en,NO,NO,0,0,"",Tue Jan 28 01:00:18 +0000 2020
1221961162218254336,en,NO,YES,0,542,"",Tue Jan 28 01:00:18 +0000 2020
1221961163283554304,en,NO,YES,0,8015,"",Tue Jan 28 01:00:18 +0000 2020
1221961163312775168,en,NO,YES,0,95,"",Tue Jan 28 01:00:18 +0000 2020
1221961163329634304,en,NO,YES,0,62217,"",Tue Jan 28 01:00:18 +0000 2020
1221961163669483520,en,NO,NO,0,0,"",Tue Jan 28 01:00:19 +0000 2020
1221961164029972480,en,NO,YES,0,135,"",Tue Jan 28 01:00:19 +0000 2020
1221961165539905536,en,NO,YES,0,520,"",Tue Jan 28 01:00:19 +0000 2020
1221961165611233281,en,NO,YES,0,285,"",Tue Jan 28 01:00:19 +0000 2020
1221961165808365568,en,NO,YES,0,5324,"",Tue Jan 28 01:00:19 +0000 2020
1221961166739726339,en,NO,YES,0,1,"",Tue Jan 28 01:00:19 +0000 2020
1221961166747910146,en,NO,YES,0,34,"",Tue Jan 28 01:00:19 +0000 2020
1221961168115261441,en,NO,YES,0,105,"",Tue Jan 28 01:00:20 +0000 2020
1221961168199262208,en,NO,NO,0,0,"",Tue Jan 28 01:00:20 +0000 2020
1221961168358535168,en,NO,YES,0,1459,"",Tue Jan 28 01:00:20 +0000 2020
1221961168371224576,en,NO,YES,0,1337,"",Tue Jan 28 01:00:20 +0000 2020
1221961168836644865,en,NO,YES,0,108,"",Tue Jan 28 01:00:20 +0000 2020
1221961168882995202,en,NO,YES,0,1459,"",Tue Jan 28 01:00:20 +0000 2020
1221961170137047040,en,NO,YES,0,109,"",Tue Jan 28 01:00:20 +0000 2020
1221961170241744896,en,NO,YES,0,16,"",Tue Jan 28 01:00:20 +0000 2020
1221961170262859777,en,NO,NO,0,0,"",Tue Jan 28 01:00:20 +0000 2020
1221961170489204736,en,NO,YES,0,542,"",Tue Jan 28 01:00:20 +0000 2020
1221961170615181312,en,NO,NO,2,1,"",Tue Jan 28 01:00:20 +0000 2020
1221961170816393216,en,NO,YES,0,1459,"",Tue Jan 28 01:00:20 +0000 2020
1221961170883612672,en,NO,YES,0,542,"",Tue Jan 28 01:00:20 +0000 2020
1221961171760287745,en,NO,YES,0,29,"",Tue Jan 28 01:00:20 +0000 2020
1221961172410175489,en,NO,YES,0,606,"",Tue Jan 28 01:00:21 +0000 2020
1221961172468920320,en,NO,YES,0,2,"",Tue Jan 28 01:00:21 +0000 2020
1221961173605634048,en,NO,YES,0,109,"",Tue Jan 28 01:00:21 +0000 2020
1221961174092091393,en,NO,YES,0,2,"",Tue Jan 28 01:00:21 +0000 2020
1221961174125670400,en,NO,NO,0,0,"",Tue Jan 28 01:00:21 +0000 2020
1221961174553714688,en,NO,YES,0,1459,"",Tue Jan 28 01:00:21 +0000 2020
1221961174599647232,en,NO,NO,0,0,"",Tue Jan 28 01:00:21 +0000 2020
1221961174977318917,en,NO,YES,0,1193,"",Tue Jan 28 01:00:21 +0000 2020
1221961175115730945,en,NO,NO,0,0,"",Tue Jan 28 01:00:21 +0000 2020
1221961175409184770,en,NO,YES,0,31133,"",Tue Jan 28 01:00:21 +0000 2020
1221961175761485824,en,NO,YES,0,62217,"",Tue Jan 28 01:00:21 +0000 2020
1221961175992283141,en,NO,YES,0,11,"",Tue Jan 28 01:00:21 +0000 2020
1221961176055271434,en,NO,NO,0,0,"",Tue Jan 28 01:00:21 +0000 2020
1221961176369680385,en,NO,NO,0,0,"",Tue Jan 28 01:00:22 +0000 2020
1221961177292513281,en,NO,YES,0,542,"",Tue Jan 28 01:00:22 +0000 2020
1221961177321889792,en,NO,YES,0,1,"",Tue Jan 28 01:00:22 +0000 2020
1221961177695182854,en,NO,YES,0,31133,"",Tue Jan 28 01:00:22 +0000 2020
1221961177955098624,en,NO,YES,0,104,"",Tue Jan 28 01:00:22 +0000 2020
1221961178194182147,en,NO,YES,0,2262,"",Tue Jan 28 01:00:22 +0000 2020
1221961178546442240,en,NO,YES,0,1216,"",Tue Jan 28 01:00:22 +0000 2020
1221961178794078210,en,NO,YES,0,766,"",Tue Jan 28 01:00:22 +0000 2020
1221961178991063040,en,NO,YES,0,200,"",Tue Jan 28 01:00:22 +0000 2020
1221961179926421504,en,NO,NO,0,0,"",Tue Jan 28 01:00:22 +0000 2020
1221961180308295682,en,NO,YES,0,14,"",Tue Jan 28 01:00:22 +0000 2020
1221961180891271174,en,NO,YES,0,4845,"",Tue Jan 28 01:00:23 +0000 2020
1221961181046431744,en,NO,NO,3,0,"",Tue Jan 28 01:00:23 +0000 2020
1221961181574967303,en,NO,YES,0,19,"",Tue Jan 28 01:00:23 +0000 2020
1221961182552047616,en,NO,YES,0,5390,"",Tue Jan 28 01:00:23 +0000 2020
1221961182556196864,en,NO,NO,0,0,"",Tue Jan 28 01:00:23 +0000 2020
1221961183353352192,en,NO,YES,0,71,"",Tue Jan 28 01:00:23 +0000 2020
1221961183361552384,en,NO,NO,4,3,"",Tue Jan 28 01:00:23 +0000 2020
1221961183382491137,en,NO,YES,0,64874,"",Tue Jan 28 01:00:23 +0000 2020
1221961183483265026,en,NO,YES,0,75,"",Tue Jan 28 01:00:23 +0000 2020
1221961185005715456,en,NO,YES,0,843,"",Tue Jan 28 01:00:24 +0000 2020
1221961185446244355,en,NO,YES,0,428,"",Tue Jan 28 01:00:24 +0000 2020
1221961185760772096,en,NO,YES,0,240,"",Tue Jan 28 01:00:24 +0000 2020
1221961186343899136,en,NO,NO,22,3,"",Tue Jan 28 01:00:24 +0000 2020
1221961188361342976,en,NO,NO,0,0,"",Tue Jan 28 01:00:24 +0000 2020
1221961188436860929,en,NO,NO,3,0,"",Tue Jan 28 01:00:24 +0000 2020
1221961188512108544,en,NO,YES,0,606,"",Tue Jan 28 01:00:24 +0000 2020
1221961189019746304,en,NO,YES,0,31,"",Tue Jan 28 01:00:25 +0000 2020
1221961189569200129,en,NO,YES,0,240,"",Tue Jan 28 01:00:25 +0000 2020
1221961190441652224,en,NO,NO,5,4,"",Tue Jan 28 01:00:25 +0000 2020
1221961190504402945,en,NO,YES,0,64874,"",Tue Jan 28 01:00:25 +0000 2020
1221961190659805185,en,NO,YES,0,2,"",Tue Jan 28 01:00:25 +0000 2020
1221961190793830401,en,NO,YES,0,25,"",Tue Jan 28 01:00:25 +0000 2020
1221961191154540544,en,NO,YES,0,1429,"",Tue Jan 28 01:00:25 +0000 2020
1221961192056348672,en,NO,YES,0,1459,"",Tue Jan 28 01:00:25 +0000 2020
1221961192077438978,en,NO,YES,0,4767,"",Tue Jan 28 01:00:25 +0000 2020
1221961192744218624,en,NO,YES,0,1,"",Tue Jan 28 01:00:25 +0000 2020
1221961192970706944,en,NO,YES,0,606,"",Tue Jan 28 01:00:26 +0000 2020
1221961193474015232,en,NO,YES,0,64874,"",Tue Jan 28 01:00:26 +0000 2020
1221961193952358400,en,NO,YES,0,39,"",Tue Jan 28 01:00:26 +0000 2020
1221961194367418371,en,NO,YES,0,5390,"",Tue Jan 28 01:00:26 +0000 2020
1221961194795360257,en,NO,NO,0,0,"",Tue Jan 28 01:00:26 +0000 2020
1221961196166729729,en,NO,YES,0,84,"",Tue Jan 28 01:00:26 +0000 2020
1221961196439572483,en,NO,NO,4,3,"",Tue Jan 28 01:00:26 +0000 2020
1221961196598788096,en,NO,YES,0,39,"",Tue Jan 28 01:00:26 +0000 2020
1221961197269999616,en,NO,YES,0,16,"",Tue Jan 28 01:00:27 +0000 2020
1221961197823713280,en,NO,NO,0,0,"",Tue Jan 28 01:00:27 +0000 2020
1221961199685787650,en,NO,YES,0,5,"",Tue Jan 28 01:00:27 +0000 2020
1221961199769673728,en,NO,YES,0,462,"",Tue Jan 28 01:00:27 +0000 2020
1221961199899643904,en,NO,YES,0,33253,"",Tue Jan 28 01:00:27 +0000 2020
1221961200310706176,en,NO,YES,0,657,"",Tue Jan 28 01:00:27 +0000 2020
1221961200310935552,en,NO,YES,0,1459,"",Tue Jan 28 01:00:27 +0000 2020
1221961200679809024,en,NO,YES,0,31133,"",Tue Jan 28 01:00:27 +0000 2020
1221961201178931205,en,NO,YES,0,1459,"",Tue Jan 28 01:00:27 +0000 2020
1221961201598550018,en,NO,YES,0,65,"",Tue Jan 28 01:00:28 +0000 2020
1221961201661296640,en,NO,YES,0,384,"",Tue Jan 28 01:00:28 +0000 2020
1221961201946517505,en,NO,YES,0,4909,"",Tue Jan 28 01:00:28 +0000 2020
1221961202613358592,en,NO,NO,0,0,"",Tue Jan 28 01:00:28 +0000 2020
1221961202844229635,en,NO,YES,0,2,"",Tue Jan 28 01:00:28 +0000 2020
1221961203322322944,en,NO,YES,0,542,"",Tue Jan 28 01:00:28 +0000 2020
1221961204698165249,en,NO,YES,0,25,"",Tue Jan 28 01:00:28 +0000 2020
1221961204903694337,en,NO,YES,0,1860,"",Tue Jan 28 01:00:28 +0000 2020
1221961204941213697,en,NO,YES,0,1,"",Tue Jan 28 01:00:28 +0000 2020
1221961206530891777,en,NO,YES,0,3112,"",Tue Jan 28 01:00:29 +0000 2020
1221961206702821376,en,NO,NO,0,0,"",Tue Jan 28 01:00:29 +0000 2020
1221961207487139841,en,NO,YES,0,85,"",Tue Jan 28 01:00:29 +0000 2020
1221961208133230592,en,NO,YES,0,34,"",Tue Jan 28 01:00:29 +0000 2020
1221961210545037312,en,NO,YES,0,104,"",Tue Jan 28 01:00:30 +0000 2020
1221961210775601153,en,NO,YES,0,145,"",Tue Jan 28 01:00:30 +0000 2020
1221961211874463744,en,NO,YES,0,1715,"",Tue Jan 28 01:00:30 +0000 2020
1221961211958325250,en,NO,YES,0,1,"",Tue Jan 28 01:00:30 +0000 2020
1221961212847480832,en,NO,YES,0,141,"",Tue Jan 28 01:00:30 +0000 2020
1221961213858471936,en,NO,YES,0,128,"",Tue Jan 28 01:00:30 +0000 2020
1221961214562975744,en,NO,YES,0,24,"",Tue Jan 28 01:00:31 +0000 2020
1221961214726758405,en,NO,YES,0,165,"",Tue Jan 28 01:00:31 +0000 2020
1221961214730719232,en,NO,YES,0,5390,"",Tue Jan 28 01:00:31 +0000 2020
1221961215141916672,en,NO,YES,0,1459,"",Tue Jan 28 01:00:31 +0000 2020
