Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220873970045607937,en,NO,YES,0,2033,"",Sat Jan 25 01:00:11 +0000 2020
1220873971328925696,en,NO,YES,0,12240,"",Sat Jan 25 01:00:12 +0000 2020
1220873971597340673,en,NO,YES,0,1671,"",Sat Jan 25 01:00:12 +0000 2020
1220873972037881861,en,NO,YES,0,1548,"",Sat Jan 25 01:00:12 +0000 2020
1220873972499140608,en,NO,YES,0,2107,"",Sat Jan 25 01:00:12 +0000 2020
1220873972662906880,en,NO,YES,0,1291,"",Sat Jan 25 01:00:12 +0000 2020
1220873973346340865,en,NO,YES,0,977,"",Sat Jan 25 01:00:12 +0000 2020
1220873974617378816,en,NO,YES,0,2096,"",Sat Jan 25 01:00:12 +0000 2020
1220873974898233345,en,NO,YES,0,38,"",Sat Jan 25 01:00:13 +0000 2020
1220873975343067139,en,NO,YES,0,1541,"",Sat Jan 25 01:00:13 +0000 2020
1220873975858958336,en,NO,YES,0,447,"",Sat Jan 25 01:00:13 +0000 2020
1220873976253042688,en,NO,YES,0,7000,"",Sat Jan 25 01:00:13 +0000 2020
1220873976878129157,en,NO,YES,0,177,"",Sat Jan 25 01:00:13 +0000 2020
1220873977070899201,en,NO,YES,0,2107,"",Sat Jan 25 01:00:13 +0000 2020
1220873977100263424,en,NO,YES,0,1069,"",Sat Jan 25 01:00:13 +0000 2020
1220873978048393218,en,NO,YES,0,3289,"",Sat Jan 25 01:00:13 +0000 2020
1220873978270699520,en,NO,YES,0,1373,"",Sat Jan 25 01:00:13 +0000 2020
1220873979914850304,en,NO,NO,0,0,"",Sat Jan 25 01:00:14 +0000 2020
1220873979919028224,en,NO,YES,0,340,"",Sat Jan 25 01:00:14 +0000 2020
1220873980350955521,en,NO,NO,0,0,"",Sat Jan 25 01:00:14 +0000 2020
1220873980493619200,en,NO,YES,0,31,"",Sat Jan 25 01:00:14 +0000 2020
1220873980900528129,en,NO,YES,0,50,"",Sat Jan 25 01:00:14 +0000 2020
1220873981722382336,en,NO,YES,0,198,"",Sat Jan 25 01:00:14 +0000 2020
1220873982049705985,en,NO,YES,0,1291,"",Sat Jan 25 01:00:14 +0000 2020
1220873982640979970,en,NO,YES,0,1,"",Sat Jan 25 01:00:14 +0000 2020
1220873982859067392,en,NO,YES,0,2337,"",Sat Jan 25 01:00:14 +0000 2020
1220873983316262912,en,NO,YES,0,1291,"",Sat Jan 25 01:00:15 +0000 2020
1220873984494817280,en,NO,YES,0,1548,"",Sat Jan 25 01:00:15 +0000 2020
1220873984520196096,en,NO,YES,0,182245,"",Sat Jan 25 01:00:15 +0000 2020
1220873984574517250,en,NO,YES,0,995,"",Sat Jan 25 01:00:15 +0000 2020
1220873984658378752,en,NO,YES,0,312,"",Sat Jan 25 01:00:15 +0000 2020
1220873985120002049,en,NO,YES,0,828,"",Sat Jan 25 01:00:15 +0000 2020
1220873985241559040,en,NO,NO,7,7,"",Sat Jan 25 01:00:15 +0000 2020
1220873986134798336,en,NO,YES,0,110,"",Sat Jan 25 01:00:15 +0000 2020
1220873986139021312,en,NO,YES,0,977,"",Sat Jan 25 01:00:15 +0000 2020
1220873986407403520,en,NO,YES,0,3667,"",Sat Jan 25 01:00:15 +0000 2020
1220873986659119104,en,NO,YES,0,9670,"",Sat Jan 25 01:00:15 +0000 2020
1220873987976310784,en,NO,YES,0,800,"",Sat Jan 25 01:00:16 +0000 2020
1220873988194349056,en,NO,YES,0,70,"",Sat Jan 25 01:00:16 +0000 2020
1220873988605267969,en,NO,YES,0,81,"",Sat Jan 25 01:00:16 +0000 2020
1220873989167468551,en,NO,YES,0,416,"",Sat Jan 25 01:00:16 +0000 2020
1220873989964222464,en,NO,YES,0,182245,"",Sat Jan 25 01:00:16 +0000 2020
1220873990358519810,en,NO,YES,0,17,"",Sat Jan 25 01:00:16 +0000 2020
1220873990601879554,en,NO,YES,0,2,"",Sat Jan 25 01:00:16 +0000 2020
1220873991667113985,en,NO,YES,0,182245,"",Sat Jan 25 01:00:17 +0000 2020
1220873991889543170,en,NO,NO,8,2,"",Sat Jan 25 01:00:17 +0000 2020
1220873992954773504,en,NO,YES,0,46,"",Sat Jan 25 01:00:17 +0000 2020
1220873993177026560,en,NO,YES,0,86,"",Sat Jan 25 01:00:17 +0000 2020
1220873993504403467,en,NO,NO,1,1,"",Sat Jan 25 01:00:17 +0000 2020
1220873993768656899,en,NO,YES,0,1,"",Sat Jan 25 01:00:17 +0000 2020
1220873994284326912,en,NO,YES,0,3250,"",Sat Jan 25 01:00:17 +0000 2020
1220873994368208897,en,NO,YES,0,1373,"",Sat Jan 25 01:00:17 +0000 2020
1220873994687086592,en,NO,YES,0,447,"",Sat Jan 25 01:00:17 +0000 2020
1220873995106410498,en,NO,YES,0,3289,"",Sat Jan 25 01:00:17 +0000 2020
1220873996645761025,en,NO,YES,0,182244,"",Sat Jan 25 01:00:18 +0000 2020
1220873998239662080,en,NO,YES,0,21893,"",Sat Jan 25 01:00:18 +0000 2020
1220873999405600768,en,NO,YES,0,28970,"",Sat Jan 25 01:00:18 +0000 2020
1220873999665827841,en,NO,YES,0,3289,"",Sat Jan 25 01:00:18 +0000 2020
1220874000286605316,en,NO,NO,0,0,"",Sat Jan 25 01:00:19 +0000 2020
1220874001486155776,en,NO,YES,0,8902,"",Sat Jan 25 01:00:19 +0000 2020
1220874002547109889,en,NO,YES,0,1373,"",Sat Jan 25 01:00:19 +0000 2020
1220874002744430593,en,NO,YES,0,10,"",Sat Jan 25 01:00:19 +0000 2020
1220874003352641536,en,NO,YES,0,287,"",Sat Jan 25 01:00:19 +0000 2020
1220874003994144768,en,NO,YES,0,447,"",Sat Jan 25 01:00:19 +0000 2020
1220874005282021376,en,NO,YES,0,65,"",Sat Jan 25 01:00:20 +0000 2020
1220874005563039744,en,NO,YES,0,86,"",Sat Jan 25 01:00:20 +0000 2020
1220874005797687298,en,NO,YES,0,685,"",Sat Jan 25 01:00:20 +0000 2020
1220874006192181249,en,NO,YES,0,2028,"",Sat Jan 25 01:00:20 +0000 2020
1220874006624116736,en,NO,YES,0,2,"",Sat Jan 25 01:00:20 +0000 2020
1220874007723040769,en,NO,YES,0,28970,"",Sat Jan 25 01:00:20 +0000 2020
1220874008230416384,en,NO,YES,0,401,"",Sat Jan 25 01:00:20 +0000 2020
1220874009480507394,en,NO,YES,0,311,"",Sat Jan 25 01:00:21 +0000 2020
1220874009752948736,en,NO,YES,0,276,"",Sat Jan 25 01:00:21 +0000 2020
1220874009786691585,en,NO,YES,0,2107,"",Sat Jan 25 01:00:21 +0000 2020
1220874009988030465,en,NO,NO,1,0,"",Sat Jan 25 01:00:21 +0000 2020
1220874010818465792,en,NO,YES,0,28970,"",Sat Jan 25 01:00:21 +0000 2020
1220874011086938112,en,NO,YES,0,256,"",Sat Jan 25 01:00:21 +0000 2020
1220874011220905985,en,NO,YES,0,1963,"",Sat Jan 25 01:00:21 +0000 2020
1220874011816681472,en,NO,YES,0,1373,"",Sat Jan 25 01:00:21 +0000 2020
1220874012366118912,en,NO,YES,0,28970,"",Sat Jan 25 01:00:21 +0000 2020
1220874013154607105,en,NO,YES,0,42,"",Sat Jan 25 01:00:22 +0000 2020
1220874013771067392,en,NO,YES,0,977,"",Sat Jan 25 01:00:22 +0000 2020
1220874014488330241,en,NO,YES,0,122,"",Sat Jan 25 01:00:22 +0000 2020
1220874014735781888,en,NO,YES,0,918,"",Sat Jan 25 01:00:22 +0000 2020
1220874014760955904,en,NO,YES,0,2,"",Sat Jan 25 01:00:22 +0000 2020
1220874014886891521,en,NO,YES,0,28970,"",Sat Jan 25 01:00:22 +0000 2020
1220874015968915456,en,NO,YES,0,1585,"",Sat Jan 25 01:00:22 +0000 2020
1220874016132599808,en,NO,NO,0,0,"",Sat Jan 25 01:00:22 +0000 2020
1220874016665341953,en,NO,YES,0,416,"",Sat Jan 25 01:00:22 +0000 2020
1220874017265143814,en,NO,NO,0,0,"",Sat Jan 25 01:00:23 +0000 2020
1220874018024239106,en,NO,YES,0,256,"",Sat Jan 25 01:00:23 +0000 2020
1220874019336945664,en,NO,YES,0,1174,"",Sat Jan 25 01:00:23 +0000 2020
1220874020016545792,en,NO,YES,0,1963,"",Sat Jan 25 01:00:23 +0000 2020
1220874020754804736,en,NO,NO,4,1,"",Sat Jan 25 01:00:23 +0000 2020
1220874021228597249,en,NO,YES,0,6328,"",Sat Jan 25 01:00:24 +0000 2020
1220874021278896129,en,NO,YES,0,65,"",Sat Jan 25 01:00:24 +0000 2020
1220874021719478274,en,NO,YES,0,3,"",Sat Jan 25 01:00:24 +0000 2020
1220874022277328896,en,NO,NO,0,0,"",Sat Jan 25 01:00:24 +0000 2020
1220874022495367174,en,NO,YES,0,1588,"",Sat Jan 25 01:00:24 +0000 2020
1220874022516191232,en,NO,YES,0,122,"",Sat Jan 25 01:00:24 +0000 2020
1220874022587514880,en,NO,YES,0,182245,"",Sat Jan 25 01:00:24 +0000 2020
1220874022667161600,en,NO,YES,0,7000,"",Sat Jan 25 01:00:24 +0000 2020
1220874023082418177,en,NO,YES,0,287,"",Sat Jan 25 01:00:24 +0000 2020
1220874023271370753,en,NO,YES,0,327,"",Sat Jan 25 01:00:24 +0000 2020
1220874023468511243,en,NO,YES,0,329,"",Sat Jan 25 01:00:24 +0000 2020
1220874023711793152,en,NO,YES,0,447,"",Sat Jan 25 01:00:24 +0000 2020
1220874024236003328,en,NO,YES,0,1045,"",Sat Jan 25 01:00:24 +0000 2020
1220874026043633666,en,NO,YES,0,7,"",Sat Jan 25 01:00:25 +0000 2020
1220874027134148608,en,NO,YES,0,40,"",Sat Jan 25 01:00:25 +0000 2020
1220874028723900418,en,NO,NO,7,1,"",Sat Jan 25 01:00:25 +0000 2020
1220874028899979264,en,NO,YES,0,19309,"",Sat Jan 25 01:00:25 +0000 2020
1220874029050953730,en,NO,YES,0,2033,"",Sat Jan 25 01:00:25 +0000 2020
1220874029990477824,en,NO,NO,1,0,"",Sat Jan 25 01:00:26 +0000 2020
1220874030405709824,en,NO,YES,0,4104,"",Sat Jan 25 01:00:26 +0000 2020
1220874030707658753,en,NO,YES,0,1330,"",Sat Jan 25 01:00:26 +0000 2020
1220874031626440704,en,NO,YES,0,28970,"",Sat Jan 25 01:00:26 +0000 2020
1220874032054243330,en,NO,YES,0,182244,"",Sat Jan 25 01:00:26 +0000 2020
1220874034889535488,en,NO,YES,0,468,"",Sat Jan 25 01:00:27 +0000 2020
1220874035157798912,en,NO,YES,0,957,"",Sat Jan 25 01:00:27 +0000 2020
1220874036344836097,en,NO,YES,0,103,"",Sat Jan 25 01:00:27 +0000 2020
1220874036479176706,en,NO,YES,0,4,"",Sat Jan 25 01:00:27 +0000 2020
1220874037015896069,en,NO,NO,2,1,"",Sat Jan 25 01:00:27 +0000 2020
1220874037213065217,en,NO,YES,0,1291,"",Sat Jan 25 01:00:27 +0000 2020
1220874037527629825,en,NO,YES,0,204,"",Sat Jan 25 01:00:27 +0000 2020
1220874038928502785,en,NO,YES,0,2199,"",Sat Jan 25 01:00:28 +0000 2020
1220874039444430852,en,NO,YES,0,1963,"",Sat Jan 25 01:00:28 +0000 2020
1220874040060989440,en,NO,YES,0,28970,"",Sat Jan 25 01:00:28 +0000 2020
1220874040967081984,en,NO,YES,0,963,"",Sat Jan 25 01:00:28 +0000 2020
1220874041218781184,en,NO,YES,0,2337,"",Sat Jan 25 01:00:28 +0000 2020
1220874041419911168,en,NO,YES,0,6728,"",Sat Jan 25 01:00:28 +0000 2020
1220874041822711810,en,NO,YES,0,1283,"",Sat Jan 25 01:00:28 +0000 2020
1220874041847959553,en,NO,NO,0,0,"",Sat Jan 25 01:00:28 +0000 2020
1220874042359468033,en,NO,NO,0,0,"",Sat Jan 25 01:00:29 +0000 2020
1220874043924066304,en,NO,YES,0,24260,"",Sat Jan 25 01:00:29 +0000 2020
1220874044024803329,en,NO,YES,0,5586,"",Sat Jan 25 01:00:29 +0000 2020
1220874044729253888,en,NO,YES,0,276,"",Sat Jan 25 01:00:29 +0000 2020
1220874045035548672,en,NO,NO,0,0,"",Sat Jan 25 01:00:29 +0000 2020
1220874045245181953,en,NO,YES,0,1373,"",Sat Jan 25 01:00:29 +0000 2020
1220874046096560128,en,NO,YES,0,3250,"",Sat Jan 25 01:00:29 +0000 2020
1220874046562156545,en,NO,NO,7,14,"",Sat Jan 25 01:00:30 +0000 2020
1220874047241760774,en,NO,YES,0,182244,"",Sat Jan 25 01:00:30 +0000 2020
1220874047384408064,en,NO,YES,0,1,"",Sat Jan 25 01:00:30 +0000 2020
1220874047547789312,en,NO,YES,0,182245,"",Sat Jan 25 01:00:30 +0000 2020
1220874047573065728,en,NO,YES,0,927,"",Sat Jan 25 01:00:30 +0000 2020
1220874047619100673,en,NO,YES,0,1996,"",Sat Jan 25 01:00:30 +0000 2020
1220874047686356999,en,NO,NO,1,0,"",Sat Jan 25 01:00:30 +0000 2020
1220874047929516032,en,NO,YES,0,182244,"",Sat Jan 25 01:00:30 +0000 2020
1220874047929536512,en,NO,YES,0,216,"",Sat Jan 25 01:00:30 +0000 2020
1220874048676290560,en,NO,YES,0,3289,"",Sat Jan 25 01:00:30 +0000 2020
1220874048793718784,en,NO,YES,0,291,"",Sat Jan 25 01:00:30 +0000 2020
1220874049334562816,en,NO,YES,0,4,"",Sat Jan 25 01:00:30 +0000 2020
1220874049397460992,en,NO,YES,0,244,"",Sat Jan 25 01:00:30 +0000 2020
1220874049808556032,en,NO,YES,0,270,"",Sat Jan 25 01:00:30 +0000 2020
1220874051155124224,en,NO,YES,0,221,"",Sat Jan 25 01:00:31 +0000 2020
1220874051998113792,en,NO,YES,0,439,"",Sat Jan 25 01:00:31 +0000 2020
1220874053256237061,en,NO,YES,0,318,"",Sat Jan 25 01:00:31 +0000 2020
1220874053688479752,en,NO,YES,0,36,"",Sat Jan 25 01:00:31 +0000 2020
1220874056247009280,en,NO,YES,0,52,"",Sat Jan 25 01:00:32 +0000 2020
1220874056934854656,en,NO,YES,0,1373,"",Sat Jan 25 01:00:32 +0000 2020
1220874057005981697,en,NO,YES,0,12240,"",Sat Jan 25 01:00:32 +0000 2020
1220874057287131136,en,NO,YES,0,1287,"",Sat Jan 25 01:00:32 +0000 2020
1220874057895170048,en,NO,YES,0,27,"",Sat Jan 25 01:00:32 +0000 2020
1220874058507726850,en,NO,NO,0,0,"",Sat Jan 25 01:00:32 +0000 2020
1220874058755035137,en,NO,YES,0,1373,"",Sat Jan 25 01:00:33 +0000 2020
1220874059086364674,en,NO,YES,0,1373,"",Sat Jan 25 01:00:33 +0000 2020
1220874059317006336,en,NO,NO,18,28,"",Sat Jan 25 01:00:33 +0000 2020
1220874059518529536,en,NO,YES,0,12240,"",Sat Jan 25 01:00:33 +0000 2020
1220874061712109572,en,NO,YES,0,800,"",Sat Jan 25 01:00:33 +0000 2020
1220874061946863617,en,NO,NO,0,0,"",Sat Jan 25 01:00:33 +0000 2020
1220874062097838082,en,NO,YES,0,244,"",Sat Jan 25 01:00:33 +0000 2020
1220874062416601088,en,NO,YES,0,1963,"",Sat Jan 25 01:00:33 +0000 2020
1220874062718627840,en,NO,YES,0,28970,"",Sat Jan 25 01:00:33 +0000 2020
1220874064119697408,en,NO,YES,0,1373,"",Sat Jan 25 01:00:34 +0000 2020
1220874064262090753,en,NO,YES,0,89,"",Sat Jan 25 01:00:34 +0000 2020
1220874064962707456,en,NO,YES,0,1373,"",Sat Jan 25 01:00:34 +0000 2020
1220874065642082304,en,NO,YES,0,5019,"",Sat Jan 25 01:00:34 +0000 2020
1220874066447470600,en,NO,YES,0,51,"",Sat Jan 25 01:00:34 +0000 2020
1220874067420631042,en,NO,YES,0,182245,"",Sat Jan 25 01:00:35 +0000 2020
1220874067894423552,en,NO,YES,0,42,"",Sat Jan 25 01:00:35 +0000 2020
1220874068188024832,en,NO,YES,0,41,"",Sat Jan 25 01:00:35 +0000 2020
1220874068410454016,en,NO,YES,0,1557,"",Sat Jan 25 01:00:35 +0000 2020
1220874068473327617,en,NO,YES,0,1373,"",Sat Jan 25 01:00:35 +0000 2020
1220874068880216066,en,NO,YES,0,2033,"",Sat Jan 25 01:00:35 +0000 2020
1220874069027053568,en,NO,YES,0,28970,"",Sat Jan 25 01:00:35 +0000 2020
1220874069114945536,en,NO,YES,0,6328,"",Sat Jan 25 01:00:35 +0000 2020
1220874069542952965,en,NO,NO,3,0,"",Sat Jan 25 01:00:35 +0000 2020
1220874069618364418,en,NO,YES,0,1373,"",Sat Jan 25 01:00:35 +0000 2020
1220874071077879808,en,NO,YES,0,182244,"",Sat Jan 25 01:00:35 +0000 2020
1220874071522643968,en,NO,NO,0,0,"",Sat Jan 25 01:00:36 +0000 2020
1220874071690231809,en,NO,YES,0,476,"",Sat Jan 25 01:00:36 +0000 2020
1220874071728099330,en,NO,YES,0,130,"",Sat Jan 25 01:00:36 +0000 2020
1220874072600432640,en,NO,YES,0,248,"",Sat Jan 25 01:00:36 +0000 2020
1220874073200197632,en,NO,YES,0,185,"",Sat Jan 25 01:00:36 +0000 2020
1220874073712009217,en,NO,YES,0,28970,"",Sat Jan 25 01:00:36 +0000 2020
1220874076425723904,en,NO,YES,0,42,"",Sat Jan 25 01:00:37 +0000 2020
1220874076543041536,en,NO,YES,0,51,"",Sat Jan 25 01:00:37 +0000 2020
1220874077377716225,en,NO,YES,0,3421,"",Sat Jan 25 01:00:37 +0000 2020
1220874077650542593,en,NO,YES,0,182245,"",Sat Jan 25 01:00:37 +0000 2020
1220874077931540482,en,NO,YES,0,8,"",Sat Jan 25 01:00:37 +0000 2020
