Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220013490401763329,en,NO,YES,0,158,"",Wed Jan 22 16:00:57 +0000 2020
1220013504561807366,en,NO,NO,0,0,"",Wed Jan 22 16:01:00 +0000 2020
1220013522517725185,en,NO,YES,0,25,"",Wed Jan 22 16:01:05 +0000 2020
1220013527143858179,en,NO,YES,0,2956,"",Wed Jan 22 16:01:06 +0000 2020
1220013536723816449,en,NO,YES,0,7,"",Wed Jan 22 16:01:08 +0000 2020
1220013544416169984,en,NO,YES,0,10,"",Wed Jan 22 16:01:10 +0000 2020
1220013548690034688,en,NO,YES,0,187,"",Wed Jan 22 16:01:11 +0000 2020
1220013572215865344,en,NO,YES,0,109,"",Wed Jan 22 16:01:17 +0000 2020
1220013574325555202,en,NO,YES,0,16,"",Wed Jan 22 16:01:17 +0000 2020
1220013578926936064,en,NO,YES,0,64,"",Wed Jan 22 16:01:18 +0000 2020
1220013579275055108,en,NO,YES,0,695,"",Wed Jan 22 16:01:18 +0000 2020
1220013601194487810,en,NO,YES,0,6,"",Wed Jan 22 16:01:23 +0000 2020
1220013606311469056,en,NO,NO,0,0,"",Wed Jan 22 16:01:25 +0000 2020
1220013612170907649,en,NO,NO,0,0,"",Wed Jan 22 16:01:26 +0000 2020
1220013625898868737,en,NO,YES,0,45,"",Wed Jan 22 16:01:29 +0000 2020
1220013642265047041,en,NO,YES,0,695,"",Wed Jan 22 16:01:33 +0000 2020
1220013650267791361,en,NO,YES,0,1,"",Wed Jan 22 16:01:35 +0000 2020
1220013651198803969,en,NO,NO,54,21,"",Wed Jan 22 16:01:35 +0000 2020
1220013654478749697,en,NO,YES,0,328,"",Wed Jan 22 16:01:36 +0000 2020
1220013654944485379,en,NO,NO,2,2,"",Wed Jan 22 16:01:36 +0000 2020
1220013655024132097,en,NO,NO,0,0,"",Wed Jan 22 16:01:36 +0000 2020
1220013661369950209,en,NO,YES,0,5,"",Wed Jan 22 16:01:38 +0000 2020
1220013664062922752,en,NO,YES,0,30,"",Wed Jan 22 16:01:38 +0000 2020
1220013672820592642,en,NO,NO,14,9,"",Wed Jan 22 16:01:41 +0000 2020
1220013676180074496,en,NO,YES,0,20,"",Wed Jan 22 16:01:41 +0000 2020
1220013677266341888,en,NO,YES,0,25,"",Wed Jan 22 16:01:42 +0000 2020
1220013677765636096,en,NO,NO,7,5,"",Wed Jan 22 16:01:42 +0000 2020
1220013692361658369,en,NO,YES,0,2956,"",Wed Jan 22 16:01:45 +0000 2020
1220013694425239553,en,NO,YES,0,2956,"",Wed Jan 22 16:01:46 +0000 2020
1220013694836281344,en,NO,YES,0,33,"",Wed Jan 22 16:01:46 +0000 2020
1220013705103953920,en,NO,YES,0,355,"",Wed Jan 22 16:01:48 +0000 2020
1220013723483623427,en,NO,NO,3,2,"",Wed Jan 22 16:01:53 +0000 2020
1220013723684728833,en,NO,YES,0,20,"",Wed Jan 22 16:01:53 +0000 2020
1220013732014718976,en,NO,NO,4,1,"",Wed Jan 22 16:01:55 +0000 2020
1220013744689840136,en,NO,YES,0,695,"",Wed Jan 22 16:01:58 +0000 2020
1220013750469779463,en,NO,NO,1,0,"",Wed Jan 22 16:01:59 +0000 2020
1220013753397153793,en,NO,YES,0,33,"",Wed Jan 22 16:02:00 +0000 2020
1220013759139368960,en,NO,YES,0,92,"",Wed Jan 22 16:02:01 +0000 2020
1220013759491641344,en,NO,YES,0,42,"",Wed Jan 22 16:02:01 +0000 2020
1220013768480116737,en,NO,YES,0,4,"",Wed Jan 22 16:02:03 +0000 2020
1220013777891950592,en,NO,YES,0,14,"",Wed Jan 22 16:02:06 +0000 2020
1220013788826669057,en,NO,YES,0,158,"",Wed Jan 22 16:02:08 +0000 2020
1220013790571442176,en,NO,YES,0,51,"",Wed Jan 22 16:02:09 +0000 2020
1220013796107776001,en,NO,YES,0,550,"",Wed Jan 22 16:02:10 +0000 2020
1220013814030241794,en,NO,YES,0,50,"",Wed Jan 22 16:02:14 +0000 2020
1220013817200963585,en,NO,YES,0,328,"",Wed Jan 22 16:02:15 +0000 2020
1220013824176050181,en,NO,YES,0,328,"",Wed Jan 22 16:02:17 +0000 2020
1220013825321095171,en,NO,YES,0,550,"",Wed Jan 22 16:02:17 +0000 2020
1220013825593937920,en,NO,YES,0,49,"",Wed Jan 22 16:02:17 +0000 2020
1220013831490916353,en,NO,NO,0,0,"",Wed Jan 22 16:02:18 +0000 2020
1220013834825371648,en,NO,YES,0,3,"",Wed Jan 22 16:02:19 +0000 2020
1220013847563554818,en,NO,YES,0,1,"",Wed Jan 22 16:02:22 +0000 2020
1220013854903562242,en,NO,NO,0,0,"",Wed Jan 22 16:02:24 +0000 2020
1220013856929480706,en,NO,YES,0,30,"",Wed Jan 22 16:02:24 +0000 2020
1220013876160294913,en,NO,YES,0,34,"",Wed Jan 22 16:02:29 +0000 2020
1220013877410312192,en,NO,NO,0,0,"",Wed Jan 22 16:02:29 +0000 2020
1220013880728072192,en,NO,YES,0,117,"",Wed Jan 22 16:02:30 +0000 2020
1220013881948401665,en,NO,YES,0,148,"",Wed Jan 22 16:02:30 +0000 2020
1220013889708077056,en,NO,YES,0,92,"",Wed Jan 22 16:02:32 +0000 2020
1220013918661140481,en,NO,NO,11,11,"",Wed Jan 22 16:02:39 +0000 2020
1220013927376900097,en,NO,YES,0,49,"",Wed Jan 22 16:02:41 +0000 2020
1220013927850893312,en,NO,YES,0,17,"",Wed Jan 22 16:02:41 +0000 2020
1220013932154363904,en,NO,YES,0,577,"",Wed Jan 22 16:02:42 +0000 2020
1220013934574309376,en,NO,NO,0,0,"",Wed Jan 22 16:02:43 +0000 2020
1220013941138452480,en,NO,YES,0,695,"",Wed Jan 22 16:02:44 +0000 2020
1220013957567565824,en,NO,YES,0,158,"",Wed Jan 22 16:02:48 +0000 2020
1220013958247129088,en,NO,YES,0,158,"",Wed Jan 22 16:02:49 +0000 2020
1220013958981214213,en,NO,YES,0,55,"",Wed Jan 22 16:02:49 +0000 2020
1220013968728756227,en,NO,YES,0,793,"",Wed Jan 22 16:02:51 +0000 2020
1220013983350099970,en,NO,NO,0,0,"",Wed Jan 22 16:02:55 +0000 2020
1220013989456838656,en,NO,YES,0,328,"",Wed Jan 22 16:02:56 +0000 2020
1220013998135021568,en,NO,YES,0,6,"",Wed Jan 22 16:02:58 +0000 2020
1220014010575151105,en,NO,YES,0,695,"",Wed Jan 22 16:03:01 +0000 2020
1220014014198992897,en,NO,NO,0,1,"",Wed Jan 22 16:03:02 +0000 2020
1220014019429294080,en,NO,YES,0,22,"",Wed Jan 22 16:03:03 +0000 2020
1220014021455372288,en,NO,NO,0,1,"",Wed Jan 22 16:03:04 +0000 2020
1220014022960939008,en,NO,YES,0,695,"",Wed Jan 22 16:03:04 +0000 2020
1220014046771990529,en,NO,YES,0,228,"",Wed Jan 22 16:03:10 +0000 2020
1220014050328760320,en,NO,YES,0,695,"",Wed Jan 22 16:03:11 +0000 2020
1220014056171429888,en,NO,YES,0,158,"",Wed Jan 22 16:03:12 +0000 2020
1220014060168675333,en,NO,NO,0,0,"",Wed Jan 22 16:03:13 +0000 2020
1220014072550305792,en,NO,YES,0,691,"",Wed Jan 22 16:03:16 +0000 2020
1220014072730546179,en,NO,YES,0,328,"",Wed Jan 22 16:03:16 +0000 2020
1220014084747337729,en,NO,YES,0,94,"",Wed Jan 22 16:03:19 +0000 2020
1220014104426905600,en,NO,NO,0,1,"",Wed Jan 22 16:03:23 +0000 2020
1220014108684079104,en,NO,YES,0,355,"",Wed Jan 22 16:03:24 +0000 2020
1220014112387862529,en,NO,NO,0,0,"",Wed Jan 22 16:03:25 +0000 2020
1220014116581998592,en,NO,YES,0,18,"",Wed Jan 22 16:03:26 +0000 2020
1220014118201110530,en,NO,NO,0,0,"",Wed Jan 22 16:03:27 +0000 2020
1220014119606202373,en,NO,YES,0,695,"",Wed Jan 22 16:03:27 +0000 2020
1220014152346791937,en,NO,YES,0,134,"",Wed Jan 22 16:03:35 +0000 2020
1220014159422803969,en,NO,YES,0,8,"",Wed Jan 22 16:03:37 +0000 2020
1220014159678435329,en,NO,YES,0,695,"",Wed Jan 22 16:03:37 +0000 2020
1220014160345321472,en,NO,YES,0,228,"",Wed Jan 22 16:03:37 +0000 2020
1220014170432630784,en,NO,YES,0,793,"",Wed Jan 22 16:03:39 +0000 2020
1220014171883962369,en,NO,NO,2,0,"",Wed Jan 22 16:03:40 +0000 2020
1220014172458692610,en,NO,NO,2,0,"",Wed Jan 22 16:03:40 +0000 2020
1220014174773882892,en,NO,YES,0,40,"",Wed Jan 22 16:03:40 +0000 2020
1220014184269852673,en,NO,YES,0,158,"",Wed Jan 22 16:03:42 +0000 2020
1220014200950415361,en,NO,YES,0,148,"",Wed Jan 22 16:03:46 +0000 2020
1220014217882816512,en,NO,NO,8,2,"",Wed Jan 22 16:03:50 +0000 2020
1220014244021731328,en,NO,NO,31,3,"",Wed Jan 22 16:03:57 +0000 2020
1220014247645732864,en,NO,YES,0,5,"",Wed Jan 22 16:03:58 +0000 2020
1220014263118565376,en,NO,NO,1,0,"",Wed Jan 22 16:04:01 +0000 2020
1220014274241880066,en,NO,YES,0,5,"",Wed Jan 22 16:04:04 +0000 2020
1220014301328445440,en,NO,YES,0,328,"",Wed Jan 22 16:04:10 +0000 2020
1220014309914247169,en,NO,YES,0,695,"",Wed Jan 22 16:04:12 +0000 2020
1220014318793588736,en,NO,YES,0,151,"",Wed Jan 22 16:04:15 +0000 2020
1220014326896939008,en,NO,YES,0,46,"",Wed Jan 22 16:04:16 +0000 2020
1220014327584870400,en,NO,NO,4,3,"",Wed Jan 22 16:04:17 +0000 2020
1220014332295118848,en,NO,YES,0,158,"",Wed Jan 22 16:04:18 +0000 2020
1220014334589526016,en,NO,YES,0,158,"",Wed Jan 22 16:04:18 +0000 2020
1220014340960423937,en,NO,NO,0,0,"",Wed Jan 22 16:04:20 +0000 2020
1220014341598121986,en,NO,YES,0,109,"",Wed Jan 22 16:04:20 +0000 2020
1220014345419153419,en,NO,YES,0,56,"",Wed Jan 22 16:04:21 +0000 2020
1220014347033833472,en,NO,YES,0,109,"",Wed Jan 22 16:04:21 +0000 2020
1220014371847462916,en,NO,YES,0,2,"",Wed Jan 22 16:04:27 +0000 2020
1220014388079407106,en,NO,YES,0,40,"",Wed Jan 22 16:04:31 +0000 2020
1220014394207133697,en,NO,YES,0,2956,"",Wed Jan 22 16:04:33 +0000 2020
1220014396119842817,en,NO,NO,0,2,"",Wed Jan 22 16:04:33 +0000 2020
1220014437010198528,en,NO,YES,0,18,"",Wed Jan 22 16:04:43 +0000 2020
1220014437777715200,en,NO,YES,0,37,"",Wed Jan 22 16:04:43 +0000 2020
1220014452180865024,en,NO,YES,0,2956,"",Wed Jan 22 16:04:46 +0000 2020
1220014453208571904,en,NO,NO,1,1,"",Wed Jan 22 16:04:47 +0000 2020
1220014454479511553,en,NO,YES,0,1,"",Wed Jan 22 16:04:47 +0000 2020
1220014460095598592,en,NO,YES,0,793,"",Wed Jan 22 16:04:48 +0000 2020
1220014479603380227,en,NO,YES,0,7,"",Wed Jan 22 16:04:53 +0000 2020
1220014483516592129,en,NO,NO,2312,1750,"",Wed Jan 22 16:04:54 +0000 2020
1220014490428891136,en,NO,YES,0,11,"",Wed Jan 22 16:04:55 +0000 2020
1220014499337392128,en,NO,YES,0,101,"",Wed Jan 22 16:04:58 +0000 2020
1220014499366760448,en,NO,YES,0,6,"",Wed Jan 22 16:04:58 +0000 2020
1220014499685519360,en,NO,NO,1,0,"",Wed Jan 22 16:04:58 +0000 2020
1220014502567129090,en,NO,YES,0,17,"",Wed Jan 22 16:04:58 +0000 2020
1220014537417490433,en,NO,YES,0,18,"",Wed Jan 22 16:05:07 +0000 2020
1220014539527213056,en,NO,YES,0,695,"",Wed Jan 22 16:05:07 +0000 2020
1220014554291359744,en,NO,YES,0,778,"",Wed Jan 22 16:05:11 +0000 2020
1220014561241288704,en,NO,YES,0,6,"",Wed Jan 22 16:05:12 +0000 2020
1220014579922677762,en,NO,NO,1,0,"",Wed Jan 22 16:05:17 +0000 2020
1220014591645638656,en,NO,YES,0,118,"",Wed Jan 22 16:05:20 +0000 2020
1220014606204014593,en,NO,YES,0,4,"",Wed Jan 22 16:05:23 +0000 2020
1220014609463050241,en,NO,YES,0,550,"",Wed Jan 22 16:05:24 +0000 2020
1220014612373999623,en,NO,YES,0,25,"",Wed Jan 22 16:05:25 +0000 2020
1220014633160863745,en,NO,YES,0,695,"",Wed Jan 22 16:05:29 +0000 2020
1220014644691005442,en,NO,YES,0,20,"",Wed Jan 22 16:05:32 +0000 2020
1220014647778127872,en,NO,NO,0,0,"",Wed Jan 22 16:05:33 +0000 2020
1220014653884989441,en,NO,YES,0,356,"",Wed Jan 22 16:05:34 +0000 2020
1220014657739657218,en,NO,YES,0,2,"",Wed Jan 22 16:05:35 +0000 2020
1220014660080017409,en,NO,YES,0,695,"",Wed Jan 22 16:05:36 +0000 2020
1220014660440604672,en,NO,YES,0,37,"",Wed Jan 22 16:05:36 +0000 2020
1220014679956905984,en,NO,YES,0,19,"",Wed Jan 22 16:05:41 +0000 2020
1220014714354196481,en,NO,YES,0,36,"",Wed Jan 22 16:05:49 +0000 2020
1220014721409212426,en,NO,YES,0,2,"",Wed Jan 22 16:05:51 +0000 2020
1220014735996923904,en,NO,YES,0,3,"",Wed Jan 22 16:05:54 +0000 2020
1220014740027662337,en,NO,YES,0,174,"",Wed Jan 22 16:05:55 +0000 2020
1220014748789563395,en,NO,YES,0,56,"",Wed Jan 22 16:05:57 +0000 2020
1220014750471340032,en,NO,YES,0,2956,"",Wed Jan 22 16:05:57 +0000 2020
1220014751020802048,en,NO,NO,0,1,"",Wed Jan 22 16:05:58 +0000 2020
1220014758998478849,en,NO,NO,1,0,"",Wed Jan 22 16:05:59 +0000 2020
1220014766468386816,en,NO,YES,0,96,"",Wed Jan 22 16:06:01 +0000 2020
1220014769068838913,en,NO,YES,0,101,"",Wed Jan 22 16:06:02 +0000 2020
1220014784617291776,en,NO,YES,0,88,"",Wed Jan 22 16:06:06 +0000 2020
1220014804850462720,en,NO,YES,0,4254,"",Wed Jan 22 16:06:10 +0000 2020
1220014807308361728,en,NO,YES,0,550,"",Wed Jan 22 16:06:11 +0000 2020
1220014807404797952,en,NO,YES,0,328,"",Wed Jan 22 16:06:11 +0000 2020
1220014811624493056,en,NO,NO,1,0,"",Wed Jan 22 16:06:12 +0000 2020
1220014815139155968,en,NO,YES,0,20,"",Wed Jan 22 16:06:13 +0000 2020
1220014827260657664,en,NO,YES,0,158,"",Wed Jan 22 16:06:16 +0000 2020
1220014838216134658,en,NO,YES,0,20,"",Wed Jan 22 16:06:18 +0000 2020
1220014857786929154,en,NO,YES,0,549,"",Wed Jan 22 16:06:23 +0000 2020
1220014860374810627,en,NO,YES,0,15,"",Wed Jan 22 16:06:24 +0000 2020
1220014863247798272,en,NO,YES,0,109,"",Wed Jan 22 16:06:24 +0000 2020
1220014872978587649,en,NO,YES,0,577,"",Wed Jan 22 16:06:27 +0000 2020
1220014876375928832,en,NO,YES,0,81,"",Wed Jan 22 16:06:27 +0000 2020
1220014885116887040,en,NO,YES,0,147,"",Wed Jan 22 16:06:30 +0000 2020
1220014894231314437,en,NO,YES,0,109,"",Wed Jan 22 16:06:32 +0000 2020
1220014897355866112,en,NO,YES,0,781,"",Wed Jan 22 16:06:32 +0000 2020
1220014907896127488,en,NO,YES,0,696,"",Wed Jan 22 16:06:35 +0000 2020
1220014908386856960,en,NO,YES,0,355,"",Wed Jan 22 16:06:35 +0000 2020
1220014910685376513,en,NO,YES,0,695,"",Wed Jan 22 16:06:36 +0000 2020
1220014923939340288,en,NO,YES,0,22,"",Wed Jan 22 16:06:39 +0000 2020
1220014930549706755,en,NO,YES,0,45,"",Wed Jan 22 16:06:40 +0000 2020
1220014931237576704,en,NO,NO,0,0,"",Wed Jan 22 16:06:41 +0000 2020
1220014931468279809,en,NO,YES,0,3,"",Wed Jan 22 16:06:41 +0000 2020
1220014932244213760,en,NO,YES,0,109,"",Wed Jan 22 16:06:41 +0000 2020
1220015000426819584,en,NO,YES,0,793,"",Wed Jan 22 16:06:57 +0000 2020
1220015006013587459,en,NO,YES,0,8,"",Wed Jan 22 16:06:58 +0000 2020
1220015015039848450,en,NO,YES,0,49,"",Wed Jan 22 16:07:01 +0000 2020
1220015015178199041,en,NO,NO,0,0,"",Wed Jan 22 16:07:01 +0000 2020
1220015016713150464,en,NO,YES,0,39,"",Wed Jan 22 16:07:01 +0000 2020
1220015029015269376,en,NO,YES,0,148,"",Wed Jan 22 16:07:04 +0000 2020
1220015035109408769,en,NO,YES,0,10,"",Wed Jan 22 16:07:05 +0000 2020
1220015037328261121,en,NO,NO,57,32,"",Wed Jan 22 16:07:06 +0000 2020
1220015058773848064,en,NO,YES,0,245,"",Wed Jan 22 16:07:11 +0000 2020
1220015059864379393,en,NO,YES,0,228,"",Wed Jan 22 16:07:11 +0000 2020
1220015067774824450,en,NO,NO,4,2,"",Wed Jan 22 16:07:13 +0000 2020
1220015075823480832,en,NO,YES,0,22,"",Wed Jan 22 16:07:15 +0000 2020
1220015082920239104,en,NO,YES,0,695,"",Wed Jan 22 16:07:17 +0000 2020
1220015092890308608,en,NO,YES,0,44,"",Wed Jan 22 16:07:19 +0000 2020
1220015098149785601,en,NO,YES,0,147,"",Wed Jan 22 16:07:20 +0000 2020
1220015110435037184,en,NO,NO,0,0,"",Wed Jan 22 16:07:23 +0000 2020
1220015139480592386,en,NO,YES,0,45,"",Wed Jan 22 16:07:30 +0000 2020
1220015144283136001,en,NO,YES,0,793,"",Wed Jan 22 16:07:31 +0000 2020
1220015145151156227,en,NO,YES,0,2956,"",Wed Jan 22 16:07:32 +0000 2020
1220015155213455362,en,NO,YES,0,2,"",Wed Jan 22 16:07:34 +0000 2020
1220015159328083974,en,NO,YES,0,109,"",Wed Jan 22 16:07:35 +0000 2020
1220015170946134018,en,NO,YES,0,261,"",Wed Jan 22 16:07:38 +0000 2020
1220015177325826049,en,NO,YES,0,2,"",Wed Jan 22 16:07:39 +0000 2020
1220015178592317441,en,NO,YES,0,11,"",Wed Jan 22 16:07:40 +0000 2020
1220015185437581312,en,NO,YES,0,1,"",Wed Jan 22 16:07:41 +0000 2020
1220015186159067137,en,NO,YES,0,695,"",Wed Jan 22 16:07:41 +0000 2020
1220015189229232128,en,NO,YES,0,52,"",Wed Jan 22 16:07:42 +0000 2020
1220015202302939137,en,NO,YES,0,793,"",Wed Jan 22 16:07:45 +0000 2020
1220015208707645444,en,NO,YES,0,109,"",Wed Jan 22 16:07:47 +0000 2020
1220015210162872321,en,NO,NO,0,0,"",Wed Jan 22 16:07:47 +0000 2020
1220015216957837314,en,NO,YES,0,695,"",Wed Jan 22 16:07:49 +0000 2020
1220015228110299136,en,NO,YES,0,14,"",Wed Jan 22 16:07:51 +0000 2020
1220015229825945601,en,NO,YES,0,49,"",Wed Jan 22 16:07:52 +0000 2020
1220015235723034624,en,NO,NO,1,1,"",Wed Jan 22 16:07:53 +0000 2020
1220015240206700545,en,NO,YES,0,148,"",Wed Jan 22 16:07:54 +0000 2020
1220015250176692224,en,NO,YES,0,22,"",Wed Jan 22 16:07:57 +0000 2020
1220015251879448577,en,NO,NO,0,1,"",Wed Jan 22 16:07:57 +0000 2020
1220015259483656193,en,NO,NO,0,0,"",Wed Jan 22 16:07:59 +0000 2020
1220015279025065990,en,NO,YES,0,744,"",Wed Jan 22 16:08:03 +0000 2020
1220015281205960704,en,NO,YES,0,647,"",Wed Jan 22 16:08:04 +0000 2020
1220015282858553349,en,NO,YES,0,3,"",Wed Jan 22 16:08:04 +0000 2020
1220015283835936768,en,NO,YES,0,158,"",Wed Jan 22 16:08:05 +0000 2020
1220015292174290955,en,NO,YES,0,3,"",Wed Jan 22 16:08:07 +0000 2020
1220015294158188547,en,NO,YES,0,1,"",Wed Jan 22 16:08:07 +0000 2020
1220015303641440256,en,NO,NO,0,0,"",Wed Jan 22 16:08:09 +0000 2020
1220015303964401664,en,NO,YES,0,92,"",Wed Jan 22 16:08:09 +0000 2020
1220015305386147840,en,NO,NO,0,0,"",Wed Jan 22 16:08:10 +0000 2020
1220015327259648001,en,NO,YES,0,793,"",Wed Jan 22 16:08:15 +0000 2020
1220015327796518913,en,NO,YES,0,117,"",Wed Jan 22 16:08:15 +0000 2020
1220015330996736001,en,NO,YES,0,109,"",Wed Jan 22 16:08:16 +0000 2020
1220015346591182855,en,NO,YES,0,16,"",Wed Jan 22 16:08:20 +0000 2020
1220015367797362688,en,NO,YES,0,793,"",Wed Jan 22 16:08:25 +0000 2020
1220015370754580481,en,NO,YES,0,2,"",Wed Jan 22 16:08:25 +0000 2020
1220015374634246144,en,NO,YES,0,11,"",Wed Jan 22 16:08:26 +0000 2020
1220015376433590272,en,NO,YES,0,96,"",Wed Jan 22 16:08:27 +0000 2020
1220015381256912898,en,NO,NO,0,0,"",Wed Jan 22 16:08:28 +0000 2020
1220015392262885377,en,NO,YES,0,22,"",Wed Jan 22 16:08:30 +0000 2020
1220015399921582081,en,NO,YES,0,2956,"",Wed Jan 22 16:08:32 +0000 2020
1220015408188575746,en,NO,YES,0,158,"",Wed Jan 22 16:08:34 +0000 2020
1220015413117050882,en,NO,YES,0,8,"",Wed Jan 22 16:08:35 +0000 2020
1220015415071584258,en,NO,YES,0,695,"",Wed Jan 22 16:08:36 +0000 2020
1220015418699476992,en,NO,YES,0,158,"",Wed Jan 22 16:08:37 +0000 2020
1220015419563610119,en,NO,YES,0,26,"",Wed Jan 22 16:08:37 +0000 2020
1220015424286289924,en,NO,YES,0,328,"",Wed Jan 22 16:08:38 +0000 2020
1220015433773993985,en,NO,YES,0,2402,"",Wed Jan 22 16:08:40 +0000 2020
1220015458352390145,en,NO,YES,0,328,"",Wed Jan 22 16:08:46 +0000 2020
1220015465940111361,en,NO,YES,0,695,"",Wed Jan 22 16:08:48 +0000 2020
1220015474353889283,en,NO,YES,0,29,"",Wed Jan 22 16:08:50 +0000 2020
1220015501654384641,en,NO,YES,0,328,"",Wed Jan 22 16:08:57 +0000 2020
1220015538291793926,en,NO,YES,0,44,"",Wed Jan 22 16:09:05 +0000 2020
1220015541659848705,en,NO,NO,0,0,"",Wed Jan 22 16:09:06 +0000 2020
1220015545023631364,en,NO,YES,0,695,"",Wed Jan 22 16:09:07 +0000 2020
1220015546978029570,en,NO,YES,0,18,"",Wed Jan 22 16:09:07 +0000 2020
1220015555618508800,en,NO,NO,0,0,"",Wed Jan 22 16:09:09 +0000 2020
1220015580310384641,en,NO,YES,0,695,"",Wed Jan 22 16:09:15 +0000 2020
1220015582747164675,en,NO,YES,0,695,"",Wed Jan 22 16:09:16 +0000 2020
1220015586563903490,en,NO,YES,0,695,"",Wed Jan 22 16:09:17 +0000 2020
1220015586865901568,en,NO,YES,0,158,"",Wed Jan 22 16:09:17 +0000 2020
1220015590670127104,en,NO,YES,0,9,"",Wed Jan 22 16:09:18 +0000 2020
1220015593157484544,en,NO,YES,0,44,"",Wed Jan 22 16:09:18 +0000 2020
1220015594637905920,en,NO,NO,1,0,"",Wed Jan 22 16:09:19 +0000 2020
1220015603072692225,en,NO,YES,0,695,"",Wed Jan 22 16:09:21 +0000 2020
1220015603416588288,en,NO,YES,0,793,"",Wed Jan 22 16:09:21 +0000 2020
1220015604997836800,en,NO,YES,0,2956,"",Wed Jan 22 16:09:21 +0000 2020
1220015605731905536,en,NO,YES,0,158,"",Wed Jan 22 16:09:21 +0000 2020
1220015618302205952,en,NO,YES,0,328,"",Wed Jan 22 16:09:24 +0000 2020
1220015618528727040,en,NO,YES,0,695,"",Wed Jan 22 16:09:24 +0000 2020
1220015638590251008,en,NO,YES,0,2,"",Wed Jan 22 16:09:29 +0000 2020
1220015639454052352,en,NO,YES,0,158,"",Wed Jan 22 16:09:29 +0000 2020
1220015639689146370,en,NO,YES,0,92,"",Wed Jan 22 16:09:29 +0000 2020
1220015640003649537,en,NO,YES,0,2,"",Wed Jan 22 16:09:30 +0000 2020
1220015647888793600,en,NO,YES,0,3,"",Wed Jan 22 16:09:31 +0000 2020
1220015661759336448,en,NO,YES,0,18,"",Wed Jan 22 16:09:35 +0000 2020
1220015683964026880,en,NO,NO,262,204,"",Wed Jan 22 16:09:40 +0000 2020
1220015719406022657,en,NO,YES,0,38,"",Wed Jan 22 16:09:48 +0000 2020
1220015734169845760,en,NO,NO,0,0,"",Wed Jan 22 16:09:52 +0000 2020
1220015735432331264,en,NO,YES,0,100,"",Wed Jan 22 16:09:52 +0000 2020
1220015750733131776,en,NO,YES,0,6,"",Wed Jan 22 16:09:56 +0000 2020
1220015766449209345,en,NO,YES,0,245,"",Wed Jan 22 16:10:00 +0000 2020
1220015773155901440,en,NO,YES,0,148,"",Wed Jan 22 16:10:01 +0000 2020
