Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220285205820383233,en,NO,YES,0,2862,"",Thu Jan 23 10:00:39 +0000 2020
1220285212778565632,en,NO,YES,0,633,"",Thu Jan 23 10:00:41 +0000 2020
1220285223067357189,en,NO,YES,0,2,"",Thu Jan 23 10:00:43 +0000 2020
1220285227563548672,en,NO,YES,0,3435,"",Thu Jan 23 10:00:44 +0000 2020
1220285232315682817,en,NO,YES,0,165,"",Thu Jan 23 10:00:45 +0000 2020
1220285239987015687,en,NO,NO,0,0,"",Thu Jan 23 10:00:47 +0000 2020
1220285244479365122,en,NO,NO,0,0,"",Thu Jan 23 10:00:48 +0000 2020
1220285278201380864,en,NO,YES,0,67,"",Thu Jan 23 10:00:56 +0000 2020
1220285278239117318,en,NO,YES,0,2327,"",Thu Jan 23 10:00:56 +0000 2020
1220285302415286273,en,NO,YES,0,775,"",Thu Jan 23 10:01:02 +0000 2020
1220285305829220352,en,NO,YES,0,632,"",Thu Jan 23 10:01:03 +0000 2020
1220285309402763267,en,NO,NO,0,0,"",Thu Jan 23 10:01:04 +0000 2020
1220285312494198792,en,NO,YES,0,108,"",Thu Jan 23 10:01:04 +0000 2020
1220285316621393923,en,NO,NO,2,0,"",Thu Jan 23 10:01:05 +0000 2020
1220285318424776704,en,NO,YES,0,550,"",Thu Jan 23 10:01:06 +0000 2020
1220285328226836480,en,NO,YES,0,591,"",Thu Jan 23 10:01:08 +0000 2020
1220285343028498432,en,NO,YES,0,1,"",Thu Jan 23 10:01:12 +0000 2020
1220285351920570369,en,NO,YES,0,22,"",Thu Jan 23 10:01:14 +0000 2020
1220285361164652546,en,NO,NO,0,0,"",Thu Jan 23 10:01:16 +0000 2020
1220285362259529728,en,NO,YES,0,3,"",Thu Jan 23 10:01:16 +0000 2020
1220285366445334528,en,NO,YES,0,16,"",Thu Jan 23 10:01:17 +0000 2020
1220285374913818626,en,NO,YES,0,380,"",Thu Jan 23 10:01:19 +0000 2020
1220285384640192513,en,NO,YES,0,67,"",Thu Jan 23 10:01:22 +0000 2020
1220285385802014721,en,NO,YES,0,632,"",Thu Jan 23 10:01:22 +0000 2020
1220285392928346112,en,NO,NO,6,9,"",Thu Jan 23 10:01:24 +0000 2020
1220285394991738880,en,NO,YES,0,3435,"",Thu Jan 23 10:01:24 +0000 2020
1220285395549601792,en,NO,YES,0,428,"",Thu Jan 23 10:01:24 +0000 2020
1220285406131802113,en,NO,YES,0,1896,"",Thu Jan 23 10:01:27 +0000 2020
1220285411366338562,en,NO,NO,0,0,"",Thu Jan 23 10:01:28 +0000 2020
1220285426012954626,en,NO,NO,1,0,"",Thu Jan 23 10:01:32 +0000 2020
1220285426235129856,en,NO,NO,0,0,"",Thu Jan 23 10:01:32 +0000 2020
1220285432228982785,en,NO,YES,0,53,"",Thu Jan 23 10:01:33 +0000 2020
1220285432350441472,en,NO,YES,0,9,"",Thu Jan 23 10:01:33 +0000 2020
1220285448221683712,en,NO,YES,0,632,"",Thu Jan 23 10:01:37 +0000 2020
1220285449043755013,en,NO,NO,121,36,"",Thu Jan 23 10:01:37 +0000 2020
1220285459420467201,en,NO,YES,0,50,"",Thu Jan 23 10:01:39 +0000 2020
1220285459756126209,en,NO,YES,0,152,"",Thu Jan 23 10:01:40 +0000 2020
1220285461945405443,en,NO,YES,0,2327,"",Thu Jan 23 10:01:40 +0000 2020
1220285471139360768,en,NO,YES,0,428,"",Thu Jan 23 10:01:42 +0000 2020
1220285480194973696,en,NO,YES,0,102,"",Thu Jan 23 10:01:44 +0000 2020
1220285486633299968,en,NO,YES,0,8,"",Thu Jan 23 10:01:46 +0000 2020
1220285487484559360,en,NO,YES,0,2956,"",Thu Jan 23 10:01:46 +0000 2020
1220285492945547264,en,NO,YES,0,323,"",Thu Jan 23 10:01:47 +0000 2020
1220285494073921542,en,NO,YES,0,260,"",Thu Jan 23 10:01:48 +0000 2020
1220285495403433984,en,NO,NO,2,0,"",Thu Jan 23 10:01:48 +0000 2020
1220285501556559873,en,NO,YES,0,38,"",Thu Jan 23 10:01:50 +0000 2020
1220285504895299585,en,NO,YES,0,632,"",Thu Jan 23 10:01:50 +0000 2020
1220285506337927169,en,NO,YES,0,3,"",Thu Jan 23 10:01:51 +0000 2020
1220285530639757312,en,NO,YES,0,1896,"",Thu Jan 23 10:01:56 +0000 2020
1220285531742822401,en,NO,YES,0,2956,"",Thu Jan 23 10:01:57 +0000 2020
1220285533873532928,en,NO,YES,0,323,"",Thu Jan 23 10:01:57 +0000 2020
1220285548784508931,en,NO,YES,0,32,"",Thu Jan 23 10:02:01 +0000 2020
1220285555830927360,en,NO,NO,0,0,"",Thu Jan 23 10:02:02 +0000 2020
1220285575485222912,en,NO,YES,0,89,"",Thu Jan 23 10:02:07 +0000 2020
1220285582401773568,en,NO,YES,0,2327,"",Thu Jan 23 10:02:09 +0000 2020
1220285582930137088,en,NO,YES,0,114,"",Thu Jan 23 10:02:09 +0000 2020
1220285593713692672,en,NO,YES,0,1896,"",Thu Jan 23 10:02:12 +0000 2020
1220285595311673344,en,NO,YES,0,2327,"",Thu Jan 23 10:02:12 +0000 2020
1220285597710815232,en,NO,YES,0,428,"",Thu Jan 23 10:02:12 +0000 2020
1220285606762143745,en,NO,YES,0,23,"",Thu Jan 23 10:02:15 +0000 2020
1220285606934261760,en,NO,NO,2,1,"",Thu Jan 23 10:02:15 +0000 2020
1220285608662192129,en,NO,YES,0,27,"",Thu Jan 23 10:02:15 +0000 2020
1220285614676942848,en,NO,NO,0,0,"",Thu Jan 23 10:02:17 +0000 2020
1220285626974535680,en,NO,YES,0,1,"",Thu Jan 23 10:02:19 +0000 2020
1220285628379811840,en,NO,YES,0,567,"",Thu Jan 23 10:02:20 +0000 2020
1220285632280313856,en,NO,YES,0,114,"",Thu Jan 23 10:02:21 +0000 2020
1220285638932434944,en,NO,YES,0,292,"",Thu Jan 23 10:02:22 +0000 2020
1220285641075896320,en,NO,YES,0,2327,"",Thu Jan 23 10:02:23 +0000 2020
1220285641423900673,en,NO,YES,0,33,"",Thu Jan 23 10:02:23 +0000 2020
1220285657299460096,en,NO,YES,0,2,"",Thu Jan 23 10:02:27 +0000 2020
1220285660944269312,en,NO,YES,0,1896,"",Thu Jan 23 10:02:28 +0000 2020
1220285663976706050,en,NO,YES,0,1,"",Thu Jan 23 10:02:28 +0000 2020
1220285664312229888,en,NO,YES,0,130,"",Thu Jan 23 10:02:28 +0000 2020
1220285693446049792,en,NO,YES,0,2451,"",Thu Jan 23 10:02:35 +0000 2020
1220285693806538752,en,NO,YES,0,3435,"",Thu Jan 23 10:02:35 +0000 2020
1220285701897326592,en,NO,YES,0,2,"",Thu Jan 23 10:02:37 +0000 2020
1220285731899236353,en,NO,NO,0,0,"",Thu Jan 23 10:02:44 +0000 2020
1220285733593698304,en,NO,YES,0,583,"",Thu Jan 23 10:02:45 +0000 2020
1220285747527204865,en,NO,YES,0,2327,"",Thu Jan 23 10:02:48 +0000 2020
1220285749293133824,en,NO,YES,0,632,"",Thu Jan 23 10:02:49 +0000 2020
1220285753306955776,en,NO,YES,0,27,"",Thu Jan 23 10:02:50 +0000 2020
1220285762312249344,en,NO,NO,15,4,PK,Thu Jan 23 10:02:52 +0000 2020
1220285764711305216,en,NO,YES,0,5,"",Thu Jan 23 10:02:52 +0000 2020
1220285765071958016,en,NO,YES,0,538,"",Thu Jan 23 10:02:52 +0000 2020
1220285765520781313,en,NO,YES,0,92,"",Thu Jan 23 10:02:52 +0000 2020
1220285772080799750,en,NO,YES,0,340,"",Thu Jan 23 10:02:54 +0000 2020
1220285779408146433,en,NO,YES,0,114,"",Thu Jan 23 10:02:56 +0000 2020
1220285790678216704,en,NO,YES,0,334,"",Thu Jan 23 10:02:58 +0000 2020
1220285802938155014,en,NO,YES,0,54,"",Thu Jan 23 10:03:01 +0000 2020
1220285804674568192,en,NO,YES,0,80,"",Thu Jan 23 10:03:02 +0000 2020
1220285807325368320,en,NO,NO,0,0,"",Thu Jan 23 10:03:02 +0000 2020
1220285816150220801,en,NO,YES,0,2327,"",Thu Jan 23 10:03:05 +0000 2020
1220285820583604224,en,NO,YES,0,14,"",Thu Jan 23 10:03:06 +0000 2020
1220285823293087744,en,NO,YES,0,3,"",Thu Jan 23 10:03:06 +0000 2020
1220285824941473792,en,NO,YES,0,1896,"",Thu Jan 23 10:03:07 +0000 2020
1220285827886002177,en,NO,YES,0,108,"",Thu Jan 23 10:03:07 +0000 2020
1220285830121451521,en,NO,YES,0,348,"",Thu Jan 23 10:03:08 +0000 2020
1220285832625442816,en,NO,YES,0,50,"",Thu Jan 23 10:03:08 +0000 2020
1220285833619611649,en,NO,NO,0,0,"",Thu Jan 23 10:03:09 +0000 2020
1220285834282201088,en,NO,YES,0,2451,"",Thu Jan 23 10:03:09 +0000 2020
1220285842121379840,en,NO,YES,0,5,"",Thu Jan 23 10:03:11 +0000 2020
1220285849402609664,en,NO,NO,2,0,"",Thu Jan 23 10:03:12 +0000 2020
1220285851608981505,en,NO,YES,0,40,"",Thu Jan 23 10:03:13 +0000 2020
1220285853722804224,en,NO,YES,0,265,"",Thu Jan 23 10:03:13 +0000 2020
1220285855069163522,en,NO,NO,21,3,"",Thu Jan 23 10:03:14 +0000 2020
1220285866838392832,en,NO,NO,2,0,"",Thu Jan 23 10:03:17 +0000 2020
1220285868952309761,en,NO,NO,0,0,"",Thu Jan 23 10:03:17 +0000 2020
1220285875029864448,en,NO,NO,2,1,"",Thu Jan 23 10:03:19 +0000 2020
1220285876506247168,en,NO,YES,0,2956,"",Thu Jan 23 10:03:19 +0000 2020
1220285878632763392,en,NO,YES,0,591,"",Thu Jan 23 10:03:19 +0000 2020
1220285879723249664,en,NO,YES,0,2327,"",Thu Jan 23 10:03:20 +0000 2020
1220285879983337472,en,NO,YES,0,55,"",Thu Jan 23 10:03:20 +0000 2020
1220285889118601216,en,NO,YES,0,2451,"",Thu Jan 23 10:03:22 +0000 2020
1220285922555510785,en,NO,YES,0,87,"",Thu Jan 23 10:03:30 +0000 2020
1220285946479988737,en,NO,YES,0,10,"",Thu Jan 23 10:03:36 +0000 2020
1220285967136780289,en,NO,YES,0,632,"",Thu Jan 23 10:03:41 +0000 2020
1220285970123313152,en,NO,YES,0,165,"",Thu Jan 23 10:03:41 +0000 2020
1220285980537581569,en,NO,YES,0,144,"",Thu Jan 23 10:03:44 +0000 2020
1220285982685175808,en,NO,YES,0,458,"",Thu Jan 23 10:03:44 +0000 2020
1220285988045410304,en,NO,NO,0,0,"",Thu Jan 23 10:03:46 +0000 2020
1220285990188785664,en,NO,YES,0,691,"",Thu Jan 23 10:03:46 +0000 2020
1220285991677779969,en,NO,YES,0,2327,"",Thu Jan 23 10:03:46 +0000 2020
1220286004109512704,en,NO,NO,0,0,"",Thu Jan 23 10:03:49 +0000 2020
1220286004528963585,en,NO,YES,0,3435,"",Thu Jan 23 10:03:49 +0000 2020
1220286004919074819,en,NO,YES,0,2452,"",Thu Jan 23 10:03:50 +0000 2020
1220286009784422400,en,NO,NO,97,59,"",Thu Jan 23 10:03:51 +0000 2020
1220286010208079873,en,NO,YES,0,27,"",Thu Jan 23 10:03:51 +0000 2020
1220286010711576576,en,NO,NO,87,154,"",Thu Jan 23 10:03:51 +0000 2020
1220286015958441985,en,NO,NO,0,0,"",Thu Jan 23 10:03:52 +0000 2020
1220286018550550529,en,NO,YES,0,334,"",Thu Jan 23 10:03:53 +0000 2020
1220286018928160768,en,NO,YES,0,66,"",Thu Jan 23 10:03:53 +0000 2020
1220286022967156741,en,NO,YES,0,196,"",Thu Jan 23 10:03:54 +0000 2020
1220286023269113857,en,NO,YES,0,379,"",Thu Jan 23 10:03:54 +0000 2020
1220286030995169280,en,NO,YES,0,294,"",Thu Jan 23 10:03:56 +0000 2020
1220286049664020484,en,NO,YES,0,695,"",Thu Jan 23 10:04:00 +0000 2020
1220286052948004864,en,NO,YES,0,196,"",Thu Jan 23 10:04:01 +0000 2020
1220286054604800001,en,NO,NO,10,0,"",Thu Jan 23 10:04:01 +0000 2020
1220286056550940672,en,NO,YES,0,154,"",Thu Jan 23 10:04:02 +0000 2020
1220286057230544897,en,NO,YES,0,529,"",Thu Jan 23 10:04:02 +0000 2020
1220286057649885184,en,NO,YES,0,322,"",Thu Jan 23 10:04:02 +0000 2020
1220286063161303040,en,NO,YES,0,38,"",Thu Jan 23 10:04:03 +0000 2020
1220286064230682624,en,NO,YES,0,4,"",Thu Jan 23 10:04:04 +0000 2020
1220286071155634176,en,NO,YES,0,154,"",Thu Jan 23 10:04:05 +0000 2020
1220286071826571270,en,NO,YES,0,428,"",Thu Jan 23 10:04:05 +0000 2020
1220286078256472065,en,NO,YES,0,1,"",Thu Jan 23 10:04:07 +0000 2020
1220286078600478720,en,NO,NO,8,4,"",Thu Jan 23 10:04:07 +0000 2020
1220286083595792384,en,NO,YES,0,3435,"",Thu Jan 23 10:04:08 +0000 2020
1220286098728861703,en,NO,YES,0,2327,"",Thu Jan 23 10:04:12 +0000 2020
1220286104429125633,en,NO,YES,0,154,"",Thu Jan 23 10:04:13 +0000 2020
1220286106010185728,en,NO,YES,0,265,"",Thu Jan 23 10:04:14 +0000 2020
1220286111580401665,en,NO,YES,0,379,"",Thu Jan 23 10:04:15 +0000 2020
1220286124310106113,en,NO,YES,0,591,"",Thu Jan 23 10:04:18 +0000 2020
1220286136993636353,en,NO,YES,0,632,"",Thu Jan 23 10:04:21 +0000 2020
1220286140323749889,en,NO,YES,0,1896,"",Thu Jan 23 10:04:22 +0000 2020
1220286147722665984,en,NO,YES,0,1896,"",Thu Jan 23 10:04:24 +0000 2020
1220286151786991616,en,NO,YES,0,154,"",Thu Jan 23 10:04:25 +0000 2020
1220286169587634177,en,NO,NO,0,0,"",Thu Jan 23 10:04:29 +0000 2020
1220286171911114752,en,NO,YES,0,2327,"",Thu Jan 23 10:04:29 +0000 2020
1220286172804657153,en,NO,YES,0,2,"",Thu Jan 23 10:04:30 +0000 2020
1220286173270233088,en,NO,YES,0,567,"",Thu Jan 23 10:04:30 +0000 2020
1220286174889152512,en,NO,YES,0,154,"",Thu Jan 23 10:04:30 +0000 2020
1220286175073583104,en,NO,YES,0,177,"",Thu Jan 23 10:04:30 +0000 2020
1220286181851746305,en,NO,YES,0,154,"",Thu Jan 23 10:04:32 +0000 2020
1220286188948344832,en,NO,YES,0,59,"",Thu Jan 23 10:04:33 +0000 2020
1220286196942688256,en,NO,YES,0,2451,"",Thu Jan 23 10:04:35 +0000 2020
1220286200650571782,en,NO,YES,0,319,"",Thu Jan 23 10:04:36 +0000 2020
1220286206627348481,en,NO,YES,0,59,"",Thu Jan 23 10:04:38 +0000 2020
1220286207747403776,en,NO,YES,0,154,"",Thu Jan 23 10:04:38 +0000 2020
1220286208514785282,en,NO,YES,0,1,"",Thu Jan 23 10:04:38 +0000 2020
1220286208896569345,en,NO,YES,0,154,"",Thu Jan 23 10:04:38 +0000 2020
1220286221148139521,en,NO,YES,0,154,"",Thu Jan 23 10:04:41 +0000 2020
1220286224184889344,en,NO,YES,0,227,"",Thu Jan 23 10:04:42 +0000 2020
1220286229167714304,en,NO,YES,0,632,"",Thu Jan 23 10:04:43 +0000 2020
1220286230241431553,en,NO,YES,0,239,"",Thu Jan 23 10:04:43 +0000 2020
1220286239452160000,en,NO,YES,0,72,"",Thu Jan 23 10:04:45 +0000 2020
1220286243608489984,en,NO,YES,0,334,"",Thu Jan 23 10:04:46 +0000 2020
1220286245084987392,en,NO,YES,0,104,"",Thu Jan 23 10:04:47 +0000 2020
1220286246863491072,en,NO,YES,0,154,"",Thu Jan 23 10:04:47 +0000 2020
1220286260775833601,en,NO,NO,0,0,"",Thu Jan 23 10:04:51 +0000 2020
1220286268744978434,en,NO,YES,0,59,"",Thu Jan 23 10:04:52 +0000 2020
1220286272264163328,en,NO,YES,0,5,"",Thu Jan 23 10:04:53 +0000 2020
1220286276395569152,en,NO,YES,0,168,"",Thu Jan 23 10:04:54 +0000 2020
1220286278589190144,en,NO,NO,2,1,"",Thu Jan 23 10:04:55 +0000 2020
1220286281491435520,en,NO,YES,0,8,"",Thu Jan 23 10:04:55 +0000 2020
1220286289271873536,en,NO,YES,0,72,"",Thu Jan 23 10:04:57 +0000 2020
1220286294070153216,en,NO,YES,0,59,"",Thu Jan 23 10:04:58 +0000 2020
1220286309757001735,en,NO,YES,0,387,"",Thu Jan 23 10:05:02 +0000 2020
1220286309786357760,en,NO,NO,2,0,"",Thu Jan 23 10:05:02 +0000 2020
1220286311631917057,en,NO,YES,0,591,"",Thu Jan 23 10:05:03 +0000 2020
1220286319319973889,en,NO,YES,0,59,"",Thu Jan 23 10:05:05 +0000 2020
1220286321408655360,en,NO,YES,0,64,"",Thu Jan 23 10:05:05 +0000 2020
1220286334000078848,en,NO,YES,0,2,"",Thu Jan 23 10:05:08 +0000 2020
1220286336772345856,en,NO,YES,0,3435,"",Thu Jan 23 10:05:09 +0000 2020
1220286340069126145,en,NO,YES,0,3081,"",Thu Jan 23 10:05:09 +0000 2020
1220286340962480128,en,NO,YES,0,154,"",Thu Jan 23 10:05:10 +0000 2020
1220286343802044416,en,NO,YES,0,2327,"",Thu Jan 23 10:05:10 +0000 2020
1220286344817188870,en,NO,YES,0,59,"",Thu Jan 23 10:05:11 +0000 2020
1220286350714273792,en,NO,YES,0,632,"",Thu Jan 23 10:05:12 +0000 2020
1220286353532956673,en,NO,YES,0,6,"",Thu Jan 23 10:05:13 +0000 2020
1220286353721585665,en,NO,YES,0,583,"",Thu Jan 23 10:05:13 +0000 2020
1220286363792179201,en,NO,YES,0,332,"",Thu Jan 23 10:05:15 +0000 2020
1220286366501597184,en,NO,YES,0,59,"",Thu Jan 23 10:05:16 +0000 2020
1220286368296898561,en,NO,YES,0,591,"",Thu Jan 23 10:05:16 +0000 2020
1220286369156730880,en,NO,YES,0,59,"",Thu Jan 23 10:05:16 +0000 2020
1220286370968678400,en,NO,YES,0,210,"",Thu Jan 23 10:05:17 +0000 2020
1220286372491087873,en,NO,YES,0,9,"",Thu Jan 23 10:05:17 +0000 2020
1220286376173809668,en,NO,NO,4,4,"",Thu Jan 23 10:05:18 +0000 2020
1220286378346455040,en,NO,NO,9,13,"",Thu Jan 23 10:05:19 +0000 2020
1220286378958700544,en,NO,YES,0,567,"",Thu Jan 23 10:05:19 +0000 2020
1220286381739606016,en,NO,YES,0,154,"",Thu Jan 23 10:05:19 +0000 2020
1220286390128254978,en,NO,YES,0,43,"",Thu Jan 23 10:05:21 +0000 2020
1220286398390915076,en,NO,YES,0,108,"",Thu Jan 23 10:05:23 +0000 2020
1220286410638290946,en,NO,NO,0,0,"",Thu Jan 23 10:05:26 +0000 2020
1220286415092830212,en,NO,YES,0,138,"",Thu Jan 23 10:05:27 +0000 2020
1220286419593310208,en,NO,YES,0,59,"",Thu Jan 23 10:05:28 +0000 2020
1220286422000848896,en,NO,YES,0,4,"",Thu Jan 23 10:05:29 +0000 2020
1220286426031411200,en,NO,YES,0,1,"",Thu Jan 23 10:05:30 +0000 2020
1220286444863811584,en,NO,YES,0,2327,"",Thu Jan 23 10:05:34 +0000 2020
1220286446965264384,en,NO,YES,0,154,"",Thu Jan 23 10:05:35 +0000 2020
1220286457866309633,en,NO,YES,0,154,"",Thu Jan 23 10:05:38 +0000 2020
1220286459611054083,en,NO,YES,0,2451,"",Thu Jan 23 10:05:38 +0000 2020
1220286464422006785,en,NO,YES,0,84,"",Thu Jan 23 10:05:39 +0000 2020
1220286472751702017,en,NO,YES,0,939,"",Thu Jan 23 10:05:41 +0000 2020
1220286494683934720,en,NO,YES,0,154,"",Thu Jan 23 10:05:46 +0000 2020
1220286495036071936,en,NO,YES,0,92,"",Thu Jan 23 10:05:46 +0000 2020
1220286496101601280,en,NO,YES,0,59,"",Thu Jan 23 10:05:47 +0000 2020
1220286496852176896,en,NO,YES,0,22,"",Thu Jan 23 10:05:47 +0000 2020
1220286499876417537,en,NO,YES,0,12,"",Thu Jan 23 10:05:48 +0000 2020
1220286514132729858,en,NO,NO,0,0,"",Thu Jan 23 10:05:51 +0000 2020
1220286519568560129,en,NO,YES,0,42,"",Thu Jan 23 10:05:52 +0000 2020
1220286528397594626,en,NO,YES,0,633,"",Thu Jan 23 10:05:54 +0000 2020
1220286529139961856,en,NO,YES,0,260,"",Thu Jan 23 10:05:55 +0000 2020
1220286529576112129,en,NO,YES,0,3435,"",Thu Jan 23 10:05:55 +0000 2020
1220286542079393792,en,NO,NO,0,0,"",Thu Jan 23 10:05:58 +0000 2020
1220286542234566656,en,NO,YES,0,632,"",Thu Jan 23 10:05:58 +0000 2020
1220286546554867717,en,NO,NO,0,0,"",Thu Jan 23 10:05:59 +0000 2020
1220286547842322432,en,NO,YES,0,59,"",Thu Jan 23 10:05:59 +0000 2020
1220286553471299584,en,NO,NO,2,4,"",Thu Jan 23 10:06:00 +0000 2020
1220286554758877185,en,NO,NO,0,0,"",Thu Jan 23 10:06:01 +0000 2020
1220286558118408192,en,NO,YES,0,59,"",Thu Jan 23 10:06:01 +0000 2020
1220286558131105792,en,NO,YES,0,227,"",Thu Jan 23 10:06:01 +0000 2020
1220286564867153920,en,NO,YES,0,154,"",Thu Jan 23 10:06:03 +0000 2020
1220286574044336134,en,NO,NO,0,0,"",Thu Jan 23 10:06:05 +0000 2020
1220286579949719552,en,NO,YES,0,59,"",Thu Jan 23 10:06:07 +0000 2020
1220286586895470592,en,NO,YES,0,114,"",Thu Jan 23 10:06:08 +0000 2020
1220286593518526464,en,NO,YES,0,3,"",Thu Jan 23 10:06:10 +0000 2020
1220286600795455488,en,NO,YES,0,2327,"",Thu Jan 23 10:06:12 +0000 2020
1220286603274289153,en,NO,YES,0,2327,"",Thu Jan 23 10:06:12 +0000 2020
1220286603568041986,en,NO,YES,0,10,"",Thu Jan 23 10:06:12 +0000 2020
1220286615299547136,en,NO,YES,0,154,"",Thu Jan 23 10:06:15 +0000 2020
1220286616373100545,en,NO,YES,0,72,"",Thu Jan 23 10:06:15 +0000 2020
1220286618688421891,en,NO,YES,0,64,"",Thu Jan 23 10:06:16 +0000 2020
1220286623012835328,en,NO,YES,0,728,"",Thu Jan 23 10:06:17 +0000 2020
1220286638883950594,en,NO,YES,0,5,"",Thu Jan 23 10:06:21 +0000 2020
1220286644898516992,en,NO,NO,0,0,"",Thu Jan 23 10:06:22 +0000 2020
1220286661231177728,en,NO,YES,0,428,"",Thu Jan 23 10:06:26 +0000 2020
1220286661944315905,en,NO,YES,0,154,"",Thu Jan 23 10:06:26 +0000 2020
1220286664183967745,en,NO,YES,0,66,"",Thu Jan 23 10:06:27 +0000 2020
1220286670966099969,en,NO,YES,0,82,"",Thu Jan 23 10:06:28 +0000 2020
1220286678436368386,en,NO,YES,0,728,"",Thu Jan 23 10:06:30 +0000 2020
1220286705246146562,en,NO,YES,0,59,"",Thu Jan 23 10:06:37 +0000 2020
1220286711378280448,en,NO,YES,0,1,"",Thu Jan 23 10:06:38 +0000 2020
1220286715144704000,en,NO,YES,0,59,"",Thu Jan 23 10:06:39 +0000 2020
1220286723621560321,en,NO,NO,11,3,"",Thu Jan 23 10:06:41 +0000 2020
1220286758862118912,en,NO,NO,0,0,"",Thu Jan 23 10:06:49 +0000 2020
1220286759956729856,en,NO,NO,0,0,"",Thu Jan 23 10:06:50 +0000 2020
1220286762456637440,en,NO,YES,0,729,"",Thu Jan 23 10:06:50 +0000 2020
1220286766168465408,en,NO,YES,0,2956,"",Thu Jan 23 10:06:51 +0000 2020
1220286766873182208,en,NO,YES,0,154,"",Thu Jan 23 10:06:51 +0000 2020
1220286786334679040,en,NO,YES,0,108,"",Thu Jan 23 10:06:56 +0000 2020
1220286794022969346,en,NO,YES,0,332,"",Thu Jan 23 10:06:58 +0000 2020
1220286796334092291,en,NO,YES,0,97,"",Thu Jan 23 10:06:58 +0000 2020
1220286801509617666,en,NO,YES,0,154,"",Thu Jan 23 10:06:59 +0000 2020
1220286803032317952,en,NO,YES,0,154,"",Thu Jan 23 10:07:00 +0000 2020
1220286806266187778,en,NO,YES,0,22,"",Thu Jan 23 10:07:01 +0000 2020
1220286818286895104,en,NO,YES,0,632,"",Thu Jan 23 10:07:03 +0000 2020
1220286831540998145,en,NO,YES,0,17,"",Thu Jan 23 10:07:07 +0000 2020
1220286833730322435,en,NO,YES,0,141,"",Thu Jan 23 10:07:07 +0000 2020
1220286838478258177,en,NO,YES,0,527,"",Thu Jan 23 10:07:08 +0000 2020
1220286839090708480,en,NO,YES,0,4,"",Thu Jan 23 10:07:08 +0000 2020
1220286846279868421,en,NO,YES,0,229,"",Thu Jan 23 10:07:10 +0000 2020
1220286858640461825,en,NO,YES,0,59,"",Thu Jan 23 10:07:13 +0000 2020
1220286859055640577,en,NO,YES,0,3435,"",Thu Jan 23 10:07:13 +0000 2020
1220286861626761216,en,NO,YES,0,55,"",Thu Jan 23 10:07:14 +0000 2020
1220286872376741888,en,NO,YES,0,172,"",Thu Jan 23 10:07:16 +0000 2020
1220286874524291072,en,NO,NO,0,0,"",Thu Jan 23 10:07:17 +0000 2020
1220286884745596929,en,NO,NO,1,1,"",Thu Jan 23 10:07:19 +0000 2020
1220286885085487105,en,NO,YES,0,59,"",Thu Jan 23 10:07:19 +0000 2020
