Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220043712140664834,en,NO,NO,4,5,"",Wed Jan 22 18:01:02 +0000 2020
1220043717102444551,en,NO,NO,24,10,"",Wed Jan 22 18:01:04 +0000 2020
1220043717815361536,en,NO,NO,0,0,"",Wed Jan 22 18:01:04 +0000 2020
1220043724933214209,en,NO,YES,0,3,"",Wed Jan 22 18:01:05 +0000 2020
1220043731132268545,en,NO,NO,4,0,"",Wed Jan 22 18:01:07 +0000 2020
1220043739676147714,en,NO,NO,1,0,"",Wed Jan 22 18:01:09 +0000 2020
1220043747003641856,en,NO,NO,1,1,"",Wed Jan 22 18:01:11 +0000 2020
1220043769656963072,en,NO,YES,0,96,"",Wed Jan 22 18:01:16 +0000 2020
1220043769862451201,en,NO,NO,0,0,"",Wed Jan 22 18:01:16 +0000 2020
1220043786941870082,en,NO,NO,1,1,"",Wed Jan 22 18:01:20 +0000 2020
1220043791723368450,en,NO,NO,0,0,"",Wed Jan 22 18:01:21 +0000 2020
1220043793937780736,en,NO,YES,0,34,"",Wed Jan 22 18:01:22 +0000 2020
1220043803475763201,en,NO,NO,0,0,"",Wed Jan 22 18:01:24 +0000 2020
1220043803605852161,en,NO,YES,0,6,"",Wed Jan 22 18:01:24 +0000 2020
1220043804583059457,en,NO,NO,0,0,"",Wed Jan 22 18:01:24 +0000 2020
1220043808047620096,en,NO,YES,0,398,"",Wed Jan 22 18:01:25 +0000 2020
1220043812166414336,en,NO,YES,0,36,"",Wed Jan 22 18:01:26 +0000 2020
1220043816985456641,en,NO,YES,0,2,"",Wed Jan 22 18:01:27 +0000 2020
1220043826192113666,en,NO,YES,0,3,"",Wed Jan 22 18:01:30 +0000 2020
1220043830189117440,en,NO,YES,0,37,"",Wed Jan 22 18:01:31 +0000 2020
1220043833431461888,en,NO,NO,1,0,"",Wed Jan 22 18:01:31 +0000 2020
1220043839286730755,en,NO,YES,0,44,"",Wed Jan 22 18:01:33 +0000 2020
1220043894555140097,en,NO,YES,0,92,"",Wed Jan 22 18:01:46 +0000 2020
1220043897503649793,en,NO,YES,0,245,"",Wed Jan 22 18:01:47 +0000 2020
1220043904210235392,en,NO,YES,0,18,"",Wed Jan 22 18:01:48 +0000 2020
1220043905619480578,en,NO,YES,0,228,"",Wed Jan 22 18:01:49 +0000 2020
1220043910556209152,en,NO,YES,0,32,"",Wed Jan 22 18:01:50 +0000 2020
1220043922363371520,en,NO,YES,0,229,"",Wed Jan 22 18:01:53 +0000 2020
1220043939459346434,en,NO,NO,2,0,"",Wed Jan 22 18:01:57 +0000 2020
1220043947835191296,en,NO,NO,1,2,"",Wed Jan 22 18:01:59 +0000 2020
1220043956085559300,en,NO,NO,1,0,"",Wed Jan 22 18:02:01 +0000 2020
1220043957201264640,en,NO,NO,10,5,"",Wed Jan 22 18:02:01 +0000 2020
1220043957733941249,en,NO,NO,0,0,"",Wed Jan 22 18:02:01 +0000 2020
1220043959843483648,en,NO,YES,0,87,"",Wed Jan 22 18:02:02 +0000 2020
1220043968005586945,en,NO,NO,7,4,"",Wed Jan 22 18:02:03 +0000 2020
1220043970237075456,en,NO,YES,0,793,"",Wed Jan 22 18:02:04 +0000 2020
1220043995126095872,en,NO,YES,0,7,"",Wed Jan 22 18:02:10 +0000 2020
1220044001379848192,en,NO,NO,5,7,"",Wed Jan 22 18:02:11 +0000 2020
1220044008631754753,en,NO,YES,0,218,"",Wed Jan 22 18:02:13 +0000 2020
1220044010334642176,en,NO,NO,1,0,"",Wed Jan 22 18:02:14 +0000 2020
1220044010766700544,en,NO,NO,5,3,"",Wed Jan 22 18:02:14 +0000 2020
1220044011244859392,en,NO,NO,2,0,"",Wed Jan 22 18:02:14 +0000 2020
1220044014612897796,en,NO,NO,0,0,"",Wed Jan 22 18:02:15 +0000 2020
1220044015355252742,en,NO,YES,0,1,"",Wed Jan 22 18:02:15 +0000 2020
1220044026633736193,en,NO,YES,0,26,"",Wed Jan 22 18:02:17 +0000 2020
1220044035575963654,en,NO,NO,0,0,"",Wed Jan 22 18:02:20 +0000 2020
1220044069587640321,en,NO,YES,0,203,"",Wed Jan 22 18:02:28 +0000 2020
1220044074943746049,en,NO,YES,0,538,"",Wed Jan 22 18:02:29 +0000 2020
1220044098544885760,en,NO,YES,0,69,"",Wed Jan 22 18:02:35 +0000 2020
1220044101942267904,en,NO,YES,0,10,"",Wed Jan 22 18:02:35 +0000 2020
1220044105012719618,en,NO,YES,0,2,"",Wed Jan 22 18:02:36 +0000 2020
1220044108078518272,en,NO,YES,0,328,"",Wed Jan 22 18:02:37 +0000 2020
1220044147320672265,en,NO,YES,0,92,"",Wed Jan 22 18:02:46 +0000 2020
1220044159664508929,en,NO,YES,0,255,"",Wed Jan 22 18:02:49 +0000 2020
1220044187980029953,en,NO,YES,0,69,"",Wed Jan 22 18:02:56 +0000 2020
1220044201783484417,en,NO,YES,0,7,"",Wed Jan 22 18:02:59 +0000 2020
1220044203612344325,en,NO,NO,4,0,"",Wed Jan 22 18:03:00 +0000 2020
1220044210776281094,en,NO,NO,0,0,"",Wed Jan 22 18:03:01 +0000 2020
1220044220117004288,en,NO,YES,0,2,"",Wed Jan 22 18:03:04 +0000 2020
1220044228572729344,en,NO,YES,0,11,"",Wed Jan 22 18:03:06 +0000 2020
1220044230153785344,en,NO,YES,0,8,"",Wed Jan 22 18:03:06 +0000 2020
1220044236978040835,en,NO,NO,6,5,"",Wed Jan 22 18:03:08 +0000 2020
1220044240622931969,en,NO,NO,0,0,"",Wed Jan 22 18:03:08 +0000 2020
1220044260596047872,en,NO,YES,0,190,"",Wed Jan 22 18:03:13 +0000 2020
1220044262663999490,en,NO,YES,0,207,"",Wed Jan 22 18:03:14 +0000 2020
1220044288366694400,en,NO,YES,0,22,"",Wed Jan 22 18:03:20 +0000 2020
1220044289964761088,en,NO,YES,0,157,"",Wed Jan 22 18:03:20 +0000 2020
1220044311875801090,en,NO,YES,0,16,"",Wed Jan 22 18:03:25 +0000 2020
1220044317584248833,en,NO,YES,0,229,"",Wed Jan 22 18:03:27 +0000 2020
1220044327054954496,en,NO,YES,0,25,"",Wed Jan 22 18:03:29 +0000 2020
1220044335485538310,en,NO,YES,0,158,"",Wed Jan 22 18:03:31 +0000 2020
1220044341986713600,en,NO,YES,0,58,"",Wed Jan 22 18:03:33 +0000 2020
1220044358574989312,en,NO,NO,4,2,US,Wed Jan 22 18:03:37 +0000 2020
1220044364778364929,en,NO,YES,0,4,"",Wed Jan 22 18:03:38 +0000 2020
1220044378435092480,en,NO,NO,0,0,"",Wed Jan 22 18:03:41 +0000 2020
1220044379617783808,en,NO,NO,2,0,"",Wed Jan 22 18:03:42 +0000 2020
1220044380007874561,en,NO,YES,0,297,"",Wed Jan 22 18:03:42 +0000 2020
1220044380200820736,en,NO,NO,1,0,"",Wed Jan 22 18:03:42 +0000 2020
1220044381341790209,en,NO,NO,0,0,"",Wed Jan 22 18:03:42 +0000 2020
1220044398299402241,en,NO,YES,0,92,"",Wed Jan 22 18:03:46 +0000 2020
1220044415638614016,en,NO,NO,2,0,"",Wed Jan 22 18:03:50 +0000 2020
1220044416620093447,en,NO,YES,0,117,"",Wed Jan 22 18:03:50 +0000 2020
1220044423612026880,en,NO,YES,0,2,"",Wed Jan 22 18:03:52 +0000 2020
1220044432260595713,en,NO,YES,0,9,"",Wed Jan 22 18:03:54 +0000 2020
1220044435158904832,en,NO,YES,0,74,"",Wed Jan 22 18:03:55 +0000 2020
1220044441316024320,en,NO,YES,0,549,"",Wed Jan 22 18:03:56 +0000 2020
1220044449121808394,en,NO,YES,0,3,"",Wed Jan 22 18:03:58 +0000 2020
1220044461117333504,en,NO,YES,0,98,"",Wed Jan 22 18:04:01 +0000 2020
1220044464552599553,en,NO,YES,0,30,"",Wed Jan 22 18:04:02 +0000 2020
1220044464821014529,en,NO,NO,23,37,"",Wed Jan 22 18:04:02 +0000 2020
1220044476917460996,en,NO,YES,0,11,"",Wed Jan 22 18:04:05 +0000 2020
1220044482240032770,en,NO,YES,0,22,"",Wed Jan 22 18:04:06 +0000 2020
1220044498559959040,en,NO,NO,6,2,"",Wed Jan 22 18:04:10 +0000 2020
1220044504209731585,en,NO,NO,0,1,"",Wed Jan 22 18:04:11 +0000 2020
1220044513907003394,en,NO,NO,0,1,"",Wed Jan 22 18:04:14 +0000 2020
1220044514053648384,en,NO,YES,0,96,"",Wed Jan 22 18:04:14 +0000 2020
1220044517325377536,en,NO,NO,0,0,"",Wed Jan 22 18:04:14 +0000 2020
1220044519640649728,en,NO,YES,0,151,"",Wed Jan 22 18:04:15 +0000 2020
1220044521846689792,en,NO,YES,0,647,"",Wed Jan 22 18:04:15 +0000 2020
1220044529182617603,en,NO,YES,0,6,"",Wed Jan 22 18:04:17 +0000 2020
1220044529723637762,en,NO,NO,2,0,"",Wed Jan 22 18:04:17 +0000 2020
1220044530650624005,en,NO,YES,0,781,"",Wed Jan 22 18:04:18 +0000 2020
1220044556281896960,en,NO,NO,1,1,"",Wed Jan 22 18:04:24 +0000 2020
1220044558475649024,en,NO,YES,0,549,"",Wed Jan 22 18:04:24 +0000 2020
1220044561533161472,en,NO,YES,0,297,"",Wed Jan 22 18:04:25 +0000 2020
1220044562283950080,en,NO,YES,0,191,"",Wed Jan 22 18:04:25 +0000 2020
1220044575533752320,en,NO,YES,0,691,"",Wed Jan 22 18:04:28 +0000 2020
1220044588196347904,en,NO,YES,0,34,"",Wed Jan 22 18:04:31 +0000 2020
1220044594672353280,en,NO,YES,0,1,"",Wed Jan 22 18:04:33 +0000 2020
1220044600015908864,en,NO,NO,1,0,"",Wed Jan 22 18:04:34 +0000 2020
1220044601072873474,en,NO,YES,0,57,"",Wed Jan 22 18:04:34 +0000 2020
1220044605430882304,en,NO,NO,28,24,"",Wed Jan 22 18:04:35 +0000 2020
1220044658614710277,en,NO,YES,0,778,"",Wed Jan 22 18:04:48 +0000 2020
1220044661252739073,en,NO,YES,0,297,"",Wed Jan 22 18:04:49 +0000 2020
1220044665115697152,en,NO,YES,0,199,"",Wed Jan 22 18:04:50 +0000 2020
1220044684292022272,en,NO,YES,0,793,"",Wed Jan 22 18:04:54 +0000 2020
1220044708837314562,en,NO,YES,0,24,"",Wed Jan 22 18:05:00 +0000 2020
1220044714038132738,en,NO,YES,0,37,"",Wed Jan 22 18:05:01 +0000 2020
1220044724989460480,en,NO,NO,6,1,"",Wed Jan 22 18:05:04 +0000 2020
1220044731171799040,en,NO,YES,0,494,"",Wed Jan 22 18:05:05 +0000 2020
1220044735538024448,en,NO,YES,0,2955,"",Wed Jan 22 18:05:06 +0000 2020
1220044742689296384,en,NO,YES,0,695,"",Wed Jan 22 18:05:08 +0000 2020
1220044750918705153,en,NO,NO,7,2,"",Wed Jan 22 18:05:10 +0000 2020
1220044752596455425,en,NO,NO,18,0,"",Wed Jan 22 18:05:11 +0000 2020
1220044753057697793,en,NO,YES,0,97,"",Wed Jan 22 18:05:11 +0000 2020
1220044760917913602,en,NO,NO,1,2,"",Wed Jan 22 18:05:12 +0000 2020
1220044776998932480,en,NO,NO,3,1,"",Wed Jan 22 18:05:16 +0000 2020
1220044785031024640,en,NO,NO,0,0,"",Wed Jan 22 18:05:18 +0000 2020
1220044789879656449,en,NO,YES,0,1,"",Wed Jan 22 18:05:19 +0000 2020
1220044791947251712,en,NO,NO,0,0,"",Wed Jan 22 18:05:20 +0000 2020
1220044798268264449,en,NO,YES,0,202,"",Wed Jan 22 18:05:21 +0000 2020
1220044812650336256,en,NO,YES,0,80,"",Wed Jan 22 18:05:25 +0000 2020
1220044814718291973,en,NO,NO,2,0,"",Wed Jan 22 18:05:25 +0000 2020
1220044833626247169,en,NO,NO,0,0,"",Wed Jan 22 18:05:30 +0000 2020
1220044851091083264,en,NO,NO,0,0,"",Wed Jan 22 18:05:34 +0000 2020
1220044903645757440,en,NO,YES,0,10,"",Wed Jan 22 18:05:47 +0000 2020
1220044909387960322,en,NO,YES,0,37,"",Wed Jan 22 18:05:48 +0000 2020
1220044944091512834,en,NO,YES,0,17,"",Wed Jan 22 18:05:56 +0000 2020
1220044952891162630,en,NO,YES,0,11,"",Wed Jan 22 18:05:58 +0000 2020
1220044966430416899,en,NO,YES,0,39,"",Wed Jan 22 18:06:01 +0000 2020
1220044966640021504,en,NO,YES,0,4,"",Wed Jan 22 18:06:02 +0000 2020
1220044979487289344,en,NO,YES,0,22,"",Wed Jan 22 18:06:05 +0000 2020
1220045003235393537,en,NO,YES,0,10,"",Wed Jan 22 18:06:10 +0000 2020
1220045005710077956,en,NO,YES,0,10,"",Wed Jan 22 18:06:11 +0000 2020
1220045017890414592,en,NO,YES,0,3,"",Wed Jan 22 18:06:14 +0000 2020
1220045062978981888,en,NO,YES,0,45,"",Wed Jan 22 18:06:25 +0000 2020
1220045065491505154,en,NO,YES,0,62,"",Wed Jan 22 18:06:25 +0000 2020
1220045066804310016,en,NO,NO,1,1,"",Wed Jan 22 18:06:25 +0000 2020
1220045077285867521,en,NO,NO,7,0,"",Wed Jan 22 18:06:28 +0000 2020
1220045085959737345,en,NO,YES,0,37,"",Wed Jan 22 18:06:30 +0000 2020
1220045110848651265,en,NO,YES,0,1750,"",Wed Jan 22 18:06:36 +0000 2020
1220045111674859520,en,NO,YES,0,3,"",Wed Jan 22 18:06:36 +0000 2020
1220045181996740608,en,NO,YES,0,5,"",Wed Jan 22 18:06:53 +0000 2020
1220045190460624896,en,NO,YES,0,12,"",Wed Jan 22 18:06:55 +0000 2020
1220045204050206720,en,NO,YES,0,1,"",Wed Jan 22 18:06:58 +0000 2020
1220045214787624960,en,NO,YES,0,34,"",Wed Jan 22 18:07:01 +0000 2020
1220045226863017985,en,NO,YES,0,4,"",Wed Jan 22 18:07:04 +0000 2020
1220045259461316610,en,NO,YES,0,74,"",Wed Jan 22 18:07:11 +0000 2020
1220045304814362625,en,NO,YES,0,80,"",Wed Jan 22 18:07:22 +0000 2020
1220045321654493186,en,NO,NO,0,0,"",Wed Jan 22 18:07:26 +0000 2020
1220045351660457985,en,NO,YES,0,87,"",Wed Jan 22 18:07:33 +0000 2020
1220045358350372865,en,NO,YES,0,74,"",Wed Jan 22 18:07:35 +0000 2020
1220045358874554368,en,NO,YES,0,691,"",Wed Jan 22 18:07:35 +0000 2020
1220045391925850115,en,NO,YES,0,117,"",Wed Jan 22 18:07:43 +0000 2020
1220045396774354946,en,NO,NO,0,0,"",Wed Jan 22 18:07:44 +0000 2020
1220045396799623172,en,NO,YES,0,1750,"",Wed Jan 22 18:07:44 +0000 2020
1220045398120767495,en,NO,YES,0,49,"",Wed Jan 22 18:07:44 +0000 2020
1220045400024985602,en,NO,YES,0,92,"",Wed Jan 22 18:07:45 +0000 2020
1220045450364874753,en,NO,YES,0,2,"",Wed Jan 22 18:07:57 +0000 2020
1220045455221870592,en,NO,NO,0,0,"",Wed Jan 22 18:07:58 +0000 2020
1220045459206492160,en,NO,NO,2,0,"",Wed Jan 22 18:07:59 +0000 2020
1220045472636841984,en,NO,YES,0,80,"",Wed Jan 22 18:08:02 +0000 2020
1220045475748835328,en,NO,YES,0,1750,"",Wed Jan 22 18:08:03 +0000 2020
1220045476503920641,en,NO,NO,0,0,"",Wed Jan 22 18:08:03 +0000 2020
1220045477774856197,en,NO,NO,1,0,"",Wed Jan 22 18:08:03 +0000 2020
1220045484515102720,en,NO,YES,0,229,"",Wed Jan 22 18:08:05 +0000 2020
1220045499958468608,en,NO,NO,0,0,"",Wed Jan 22 18:08:09 +0000 2020
1220045500298121216,en,NO,YES,0,44,"",Wed Jan 22 18:08:09 +0000 2020
1220045500570693632,en,NO,NO,4603,3435,"",Wed Jan 22 18:08:09 +0000 2020
1220045504702296066,en,NO,YES,0,26,"",Wed Jan 22 18:08:10 +0000 2020
1220045516848992257,en,NO,YES,0,744,"",Wed Jan 22 18:08:13 +0000 2020
1220045521634713602,en,NO,NO,1,0,"",Wed Jan 22 18:08:14 +0000 2020
1220045528353988611,en,NO,YES,0,37,"",Wed Jan 22 18:08:15 +0000 2020
1220045539976200195,en,NO,YES,0,49,"",Wed Jan 22 18:08:18 +0000 2020
1220045543323394048,en,NO,NO,0,0,"",Wed Jan 22 18:08:19 +0000 2020
1220045560448720899,en,NO,NO,5,0,"",Wed Jan 22 18:08:23 +0000 2020
1220045574541541381,en,NO,YES,0,245,"",Wed Jan 22 18:08:26 +0000 2020
1220045574998593536,en,NO,NO,0,0,"",Wed Jan 22 18:08:27 +0000 2020
1220045576445644800,en,NO,YES,0,10,"",Wed Jan 22 18:08:27 +0000 2020
1220045585501257730,en,NO,NO,1,0,"",Wed Jan 22 18:08:29 +0000 2020
1220045598927142912,en,NO,YES,0,100,"",Wed Jan 22 18:08:32 +0000 2020
1220045599497707520,en,NO,YES,0,2,"",Wed Jan 22 18:08:32 +0000 2020
1220045619596865536,en,NO,YES,0,54,"",Wed Jan 22 18:08:37 +0000 2020
1220045626022514688,en,NO,YES,0,11,"",Wed Jan 22 18:08:39 +0000 2020
1220045627121209344,en,NO,YES,0,10,"",Wed Jan 22 18:08:39 +0000 2020
1220045628769615872,en,NO,YES,0,2955,"",Wed Jan 22 18:08:39 +0000 2020
1220045652585078785,en,NO,YES,0,2,"",Wed Jan 22 18:08:45 +0000 2020
1220045666380107779,en,NO,YES,0,3,"",Wed Jan 22 18:08:48 +0000 2020
1220045669504704512,en,NO,YES,0,63,"",Wed Jan 22 18:08:49 +0000 2020
1220045676874125317,en,NO,YES,0,647,"",Wed Jan 22 18:08:51 +0000 2020
1220045710252482561,en,NO,NO,2,0,"",Wed Jan 22 18:08:59 +0000 2020
1220045711724679169,en,NO,NO,0,0,"",Wed Jan 22 18:08:59 +0000 2020
1220045712853012487,en,NO,YES,0,34,"",Wed Jan 22 18:08:59 +0000 2020
1220045714027188224,en,NO,NO,2,0,"",Wed Jan 22 18:09:00 +0000 2020
1220045715126333441,en,NO,NO,0,0,"",Wed Jan 22 18:09:00 +0000 2020
1220045718905376769,en,NO,YES,0,6,"",Wed Jan 22 18:09:01 +0000 2020
1220045725100396547,en,NO,YES,0,53,"",Wed Jan 22 18:09:02 +0000 2020
1220045731991449600,en,NO,YES,0,204,"",Wed Jan 22 18:09:04 +0000 2020
1220045750589018112,en,NO,YES,0,2401,"",Wed Jan 22 18:09:08 +0000 2020
1220045792381108226,en,NO,YES,0,204,"",Wed Jan 22 18:09:18 +0000 2020
1220045803764490240,en,NO,YES,0,92,"",Wed Jan 22 18:09:21 +0000 2020
1220045808638148608,en,NO,YES,0,37,"",Wed Jan 22 18:09:22 +0000 2020
1220045824555671552,en,NO,YES,0,87,"",Wed Jan 22 18:09:26 +0000 2020
1220045835402125314,en,NO,NO,1,0,"",Wed Jan 22 18:09:29 +0000 2020
1220045843585273858,en,NO,NO,0,0,"",Wed Jan 22 18:09:31 +0000 2020
1220045860165357573,en,NO,YES,0,57,"",Wed Jan 22 18:09:35 +0000 2020
1220045860635054089,en,NO,YES,0,74,"",Wed Jan 22 18:09:35 +0000 2020
1220045883615666179,en,NO,YES,0,229,"",Wed Jan 22 18:09:40 +0000 2020
1220045884316102664,en,NO,YES,0,7,"",Wed Jan 22 18:09:40 +0000 2020
1220045885519745024,en,NO,YES,0,9,"",Wed Jan 22 18:09:41 +0000 2020
1220045929530691584,en,NO,NO,0,0,"",Wed Jan 22 18:09:51 +0000 2020
1220045933875908608,en,NO,NO,1,1,"",Wed Jan 22 18:09:52 +0000 2020
1220045946777505792,en,NO,NO,3,1,"",Wed Jan 22 18:09:55 +0000 2020
1220045960954499073,en,NO,NO,1,0,"",Wed Jan 22 18:09:59 +0000 2020
1220045981909016576,en,NO,YES,0,647,"",Wed Jan 22 18:10:04 +0000 2020
1220045982408355841,en,NO,YES,0,32,"",Wed Jan 22 18:10:04 +0000 2020
1220045983595335680,en,NO,NO,0,0,"",Wed Jan 22 18:10:04 +0000 2020
1220046007758536704,en,NO,YES,0,26,"",Wed Jan 22 18:10:10 +0000 2020
1220046007905505283,en,NO,NO,1,0,"",Wed Jan 22 18:10:10 +0000 2020
1220046020412944384,en,NO,YES,0,228,"",Wed Jan 22 18:10:13 +0000 2020
1220046115871043586,en,NO,YES,0,1750,"",Wed Jan 22 18:10:36 +0000 2020
1220046123353567232,en,NO,YES,0,19,"",Wed Jan 22 18:10:37 +0000 2020
1220046127598198784,en,NO,YES,0,1,"",Wed Jan 22 18:10:38 +0000 2020
1220046128084811776,en,NO,YES,0,728,"",Wed Jan 22 18:10:38 +0000 2020
1220046140391002112,en,NO,YES,0,37,"",Wed Jan 22 18:10:41 +0000 2020
1220046145646485504,en,NO,YES,0,1750,"",Wed Jan 22 18:10:43 +0000 2020
1220046162155245568,en,NO,YES,0,550,"",Wed Jan 22 18:10:47 +0000 2020
1220046162725687299,en,NO,YES,0,41,"",Wed Jan 22 18:10:47 +0000 2020
1220046170023612416,en,NO,NO,0,0,"",Wed Jan 22 18:10:48 +0000 2020
1220046185668337664,en,NO,YES,0,86,"",Wed Jan 22 18:10:52 +0000 2020
1220046194371678210,en,NO,YES,0,778,"",Wed Jan 22 18:10:54 +0000 2020
1220046199488700417,en,NO,YES,0,371,"",Wed Jan 22 18:10:55 +0000 2020
1220046225355038727,en,NO,YES,0,2,"",Wed Jan 22 18:11:02 +0000 2020
1220046237568774147,en,NO,YES,0,41,"",Wed Jan 22 18:11:05 +0000 2020
1220046239930019840,en,NO,YES,0,2,"",Wed Jan 22 18:11:05 +0000 2020
1220046254278873089,en,NO,YES,0,691,"",Wed Jan 22 18:11:09 +0000 2020
1220046296440016908,en,NO,YES,0,18,"",Wed Jan 22 18:11:19 +0000 2020
1220046303910158344,en,NO,NO,1,0,"",Wed Jan 22 18:11:20 +0000 2020
1220046313401671680,en,NO,YES,0,10,"",Wed Jan 22 18:11:23 +0000 2020
1220046351737806849,en,NO,YES,0,96,"",Wed Jan 22 18:11:32 +0000 2020
1220046359929085952,en,NO,YES,0,148,"",Wed Jan 22 18:11:34 +0000 2020
1220046365247455232,en,NO,NO,0,2,"",Wed Jan 22 18:11:35 +0000 2020
1220046370100264960,en,NO,NO,0,0,"",Wed Jan 22 18:11:36 +0000 2020
1220046381555036160,en,NO,YES,0,41,"",Wed Jan 22 18:11:39 +0000 2020
1220046396616822784,en,NO,YES,0,80,"",Wed Jan 22 18:11:42 +0000 2020
1220046432033357824,en,NO,YES,0,550,"",Wed Jan 22 18:11:51 +0000 2020
1220046436789735424,en,NO,NO,1,0,"",Wed Jan 22 18:11:52 +0000 2020
1220046450010144768,en,NO,YES,0,10,"",Wed Jan 22 18:11:55 +0000 2020
1220046465222885376,en,NO,YES,0,60,"",Wed Jan 22 18:11:59 +0000 2020
1220046469413031937,en,NO,NO,3,5,"",Wed Jan 22 18:12:00 +0000 2020
1220046476988047362,en,NO,YES,0,793,"",Wed Jan 22 18:12:02 +0000 2020
1220046492041347073,en,NO,YES,0,5,"",Wed Jan 22 18:12:05 +0000 2020
1220046515483353088,en,NO,YES,0,44,"",Wed Jan 22 18:12:11 +0000 2020
1220046516275933185,en,NO,YES,0,793,"",Wed Jan 22 18:12:11 +0000 2020
1220046532269039617,en,NO,YES,0,1,"",Wed Jan 22 18:12:15 +0000 2020
1220046537352286208,en,NO,YES,0,371,"",Wed Jan 22 18:12:16 +0000 2020
1220046541135794177,en,NO,YES,0,1269,"",Wed Jan 22 18:12:17 +0000 2020
1220046562136600577,en,NO,YES,0,41,"",Wed Jan 22 18:12:22 +0000 2020
1220046572467249152,en,NO,NO,1,3,"",Wed Jan 22 18:12:24 +0000 2020
1220046586270621697,en,NO,YES,0,229,"",Wed Jan 22 18:12:28 +0000 2020
1220046604541054977,en,NO,YES,0,34,"",Wed Jan 22 18:12:32 +0000 2020
1220046611616862208,en,NO,YES,0,19,"",Wed Jan 22 18:12:34 +0000 2020
1220046623876796417,en,NO,NO,8,2,"",Wed Jan 22 18:12:37 +0000 2020
1220046629602021377,en,NO,YES,0,793,"",Wed Jan 22 18:12:38 +0000 2020
1220046633846464512,en,NO,YES,0,5,"",Wed Jan 22 18:12:39 +0000 2020
1220046639597072385,en,NO,YES,0,202,"",Wed Jan 22 18:12:40 +0000 2020
