Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221357111826735104,en,NO,YES,0,74400,"",Sun Jan 26 09:00:01 +0000 2020
1221357112019709953,en,NO,YES,0,93652,"",Sun Jan 26 09:00:01 +0000 2020
1221357112070004737,en,NO,YES,0,6022,"",Sun Jan 26 09:00:01 +0000 2020
1221357112200192000,en,NO,YES,0,18974,"",Sun Jan 26 09:00:01 +0000 2020
1221357112590159878,en,NO,YES,0,192,"",Sun Jan 26 09:00:02 +0000 2020
1221357112934223872,en,NO,YES,0,600,"",Sun Jan 26 09:00:02 +0000 2020
1221357113462706176,en,NO,YES,0,197,"",Sun Jan 26 09:00:02 +0000 2020
1221357113588506624,en,NO,YES,0,225,"",Sun Jan 26 09:00:02 +0000 2020
1221357114121183233,en,NO,NO,2,0,"",Sun Jan 26 09:00:02 +0000 2020
1221357114829852675,en,NO,YES,0,473,"",Sun Jan 26 09:00:02 +0000 2020
1221357114976636928,en,NO,YES,0,14353,"",Sun Jan 26 09:00:02 +0000 2020
1221357115496787968,en,NO,YES,0,43760,"",Sun Jan 26 09:00:02 +0000 2020
1221357115719278598,en,NO,NO,0,1,"",Sun Jan 26 09:00:02 +0000 2020
1221357115748409344,en,NO,YES,0,16263,"",Sun Jan 26 09:00:02 +0000 2020
1221357116247683072,en,NO,YES,0,2707,"",Sun Jan 26 09:00:02 +0000 2020
1221357116625211392,en,NO,YES,0,12254,"",Sun Jan 26 09:00:02 +0000 2020
1221357117069619200,en,NO,YES,0,18974,"",Sun Jan 26 09:00:03 +0000 2020
1221357117157842944,en,NO,NO,0,0,"",Sun Jan 26 09:00:03 +0000 2020
1221357117761736704,en,NO,YES,0,16263,"",Sun Jan 26 09:00:03 +0000 2020
1221357117778481152,en,NO,YES,0,16744,"",Sun Jan 26 09:00:03 +0000 2020
1221357117795381248,en,NO,YES,0,74400,"",Sun Jan 26 09:00:03 +0000 2020
1221357118386774016,en,NO,YES,0,302,"",Sun Jan 26 09:00:03 +0000 2020
1221357118780891136,en,NO,YES,0,6812,"",Sun Jan 26 09:00:03 +0000 2020
1221357118818619394,en,NO,YES,0,17510,"",Sun Jan 26 09:00:03 +0000 2020
1221357118965587968,en,NO,YES,0,765,"",Sun Jan 26 09:00:03 +0000 2020
1221357120144257025,en,NO,YES,0,3205,"",Sun Jan 26 09:00:03 +0000 2020
1221357120836104194,en,NO,YES,0,2111,"",Sun Jan 26 09:00:03 +0000 2020
1221357120966184960,en,NO,YES,0,16263,"",Sun Jan 26 09:00:04 +0000 2020
1221357121155010560,en,NO,YES,0,1622,"",Sun Jan 26 09:00:04 +0000 2020
1221357121163362304,en,NO,YES,0,74400,"",Sun Jan 26 09:00:04 +0000 2020
1221357122593554432,en,NO,YES,0,17510,"",Sun Jan 26 09:00:04 +0000 2020
1221357122950193152,en,NO,NO,0,0,"",Sun Jan 26 09:00:04 +0000 2020
1221357123772137473,en,NO,YES,0,7222,"",Sun Jan 26 09:00:04 +0000 2020
1221357123998601216,en,NO,YES,0,458,"",Sun Jan 26 09:00:04 +0000 2020
1221357124246278145,en,NO,YES,0,74401,"",Sun Jan 26 09:00:04 +0000 2020
1221357124263038980,en,NO,YES,0,12254,"",Sun Jan 26 09:00:04 +0000 2020
1221357125445832704,en,NO,NO,2,2,"",Sun Jan 26 09:00:05 +0000 2020
1221357125705912321,en,NO,YES,0,16744,"",Sun Jan 26 09:00:05 +0000 2020
1221357125852487681,en,NO,YES,0,6771,"",Sun Jan 26 09:00:05 +0000 2020
1221357125890236416,en,NO,YES,0,8397,"",Sun Jan 26 09:00:05 +0000 2020
1221357126158819328,en,NO,YES,0,2135,"",Sun Jan 26 09:00:05 +0000 2020
1221357126309691394,en,NO,YES,0,1209,"",Sun Jan 26 09:00:05 +0000 2020
1221357126368391169,en,NO,YES,0,18974,"",Sun Jan 26 09:00:05 +0000 2020
1221357127089954816,en,NO,YES,0,145,"",Sun Jan 26 09:00:05 +0000 2020
1221357127371034624,en,NO,YES,0,54692,"",Sun Jan 26 09:00:05 +0000 2020
1221357127542792193,en,NO,YES,0,3,"",Sun Jan 26 09:00:05 +0000 2020
1221357128222330880,en,NO,YES,0,171,"",Sun Jan 26 09:00:05 +0000 2020
1221357128390189056,en,NO,YES,0,6,"",Sun Jan 26 09:00:05 +0000 2020
1221357129279234054,en,NO,YES,0,29545,"",Sun Jan 26 09:00:05 +0000 2020
1221357129908379648,en,NO,NO,0,0,"",Sun Jan 26 09:00:06 +0000 2020
1221357130042626048,en,NO,YES,0,6022,"",Sun Jan 26 09:00:06 +0000 2020
1221357131602882560,en,NO,YES,0,17510,"",Sun Jan 26 09:00:06 +0000 2020
1221357133192519681,en,NO,YES,0,22956,"",Sun Jan 26 09:00:06 +0000 2020
1221357133368897536,en,NO,YES,0,2,"",Sun Jan 26 09:00:06 +0000 2020
1221357133704257536,en,NO,YES,0,275,"",Sun Jan 26 09:00:07 +0000 2020
1221357133767364608,en,NO,YES,0,1445,"",Sun Jan 26 09:00:07 +0000 2020
1221357134056710145,en,NO,YES,0,8,"",Sun Jan 26 09:00:07 +0000 2020
1221357134094524417,en,NO,YES,0,1260,"",Sun Jan 26 09:00:07 +0000 2020
1221357134690029571,en,NO,YES,0,135,"",Sun Jan 26 09:00:07 +0000 2020
1221357134862000128,en,NO,YES,0,182231,"",Sun Jan 26 09:00:07 +0000 2020
1221357134912401408,en,NO,YES,0,118,"",Sun Jan 26 09:00:07 +0000 2020
1221357135021445120,en,NO,YES,0,9313,"",Sun Jan 26 09:00:07 +0000 2020
1221357135059017728,en,NO,YES,0,21021,"",Sun Jan 26 09:00:07 +0000 2020
1221357135411306498,en,NO,YES,0,18974,"",Sun Jan 26 09:00:07 +0000 2020
1221357135503581184,en,NO,YES,0,80314,"",Sun Jan 26 09:00:07 +0000 2020
1221357135566643200,en,NO,YES,0,69,"",Sun Jan 26 09:00:07 +0000 2020
1221357135570919427,en,NO,YES,0,80313,"",Sun Jan 26 09:00:07 +0000 2020
1221357135713325057,en,NO,YES,0,38,"",Sun Jan 26 09:00:07 +0000 2020
1221357136132874241,en,NO,YES,0,74401,"",Sun Jan 26 09:00:07 +0000 2020
1221357136480854017,en,NO,YES,0,8006,"",Sun Jan 26 09:00:07 +0000 2020
1221357137382772739,en,NO,YES,0,37,"",Sun Jan 26 09:00:07 +0000 2020
1221357137479204864,en,NO,YES,0,22,"",Sun Jan 26 09:00:07 +0000 2020
1221357137516883969,en,NO,YES,0,22316,"",Sun Jan 26 09:00:07 +0000 2020
1221357138620141570,en,NO,YES,0,65,"",Sun Jan 26 09:00:08 +0000 2020
1221357138800455681,en,NO,YES,0,294,"",Sun Jan 26 09:00:08 +0000 2020
1221357138968072195,en,NO,YES,0,145,"",Sun Jan 26 09:00:08 +0000 2020
1221357139031052290,en,NO,YES,0,35409,"",Sun Jan 26 09:00:08 +0000 2020
1221357139664556032,en,NO,YES,0,43760,"",Sun Jan 26 09:00:08 +0000 2020
1221357139995660288,en,NO,YES,0,6022,"",Sun Jan 26 09:00:08 +0000 2020
1221357140373315584,en,NO,YES,0,59,"",Sun Jan 26 09:00:08 +0000 2020
1221357140557778945,en,NO,YES,0,11,"",Sun Jan 26 09:00:08 +0000 2020
1221357141279174656,en,NO,YES,0,13075,"",Sun Jan 26 09:00:08 +0000 2020
1221357141966999554,en,NO,YES,0,17581,"",Sun Jan 26 09:00:09 +0000 2020
1221357142147575809,en,NO,YES,0,100,"",Sun Jan 26 09:00:09 +0000 2020
1221357142172528640,en,NO,YES,0,2409,"",Sun Jan 26 09:00:09 +0000 2020
1221357142768115712,en,NO,YES,0,1339,"",Sun Jan 26 09:00:09 +0000 2020
1221357143028187137,en,NO,YES,0,558,"",Sun Jan 26 09:00:09 +0000 2020
1221357143099695104,en,NO,YES,0,237,"",Sun Jan 26 09:00:09 +0000 2020
1221357143317573632,en,NO,YES,0,13075,"",Sun Jan 26 09:00:09 +0000 2020
1221357143598804993,en,NO,YES,0,321,"",Sun Jan 26 09:00:09 +0000 2020
1221357143892336640,en,NO,NO,0,0,"",Sun Jan 26 09:00:09 +0000 2020
1221357144018055169,en,NO,NO,0,0,"",Sun Jan 26 09:00:09 +0000 2020
1221357144026386432,en,NO,NO,0,1,MY,Sun Jan 26 09:00:09 +0000 2020
1221357144064307203,en,NO,YES,0,3205,"",Sun Jan 26 09:00:09 +0000 2020
1221357144101933056,en,NO,YES,0,19310,"",Sun Jan 26 09:00:09 +0000 2020
1221357144152236034,en,NO,YES,0,54692,"",Sun Jan 26 09:00:09 +0000 2020
1221357144554930176,en,NO,YES,0,1049,"",Sun Jan 26 09:00:09 +0000 2020
1221357145108541441,en,NO,YES,0,54691,"",Sun Jan 26 09:00:09 +0000 2020
1221357145490370563,en,NO,YES,0,271,"",Sun Jan 26 09:00:09 +0000 2020
1221357145632821250,en,NO,YES,0,2833,"",Sun Jan 26 09:00:09 +0000 2020
1221357146228477953,en,NO,NO,1,0,"",Sun Jan 26 09:00:10 +0000 2020
1221357146610126848,en,NO,YES,0,16263,"",Sun Jan 26 09:00:10 +0000 2020
1221357146643861505,en,NO,NO,1,1,"",Sun Jan 26 09:00:10 +0000 2020
1221357147029692416,en,NO,NO,0,0,"",Sun Jan 26 09:00:10 +0000 2020
1221357147163787264,en,NO,YES,0,6022,"",Sun Jan 26 09:00:10 +0000 2020
1221357147654483968,en,NO,YES,0,146,"",Sun Jan 26 09:00:10 +0000 2020
1221357147692453888,en,NO,YES,0,247,"",Sun Jan 26 09:00:10 +0000 2020
1221357147771924480,en,NO,YES,0,111,"",Sun Jan 26 09:00:10 +0000 2020
1221357147885170688,en,NO,YES,0,6022,"",Sun Jan 26 09:00:10 +0000 2020
1221357148137050113,en,NO,YES,0,3,"",Sun Jan 26 09:00:10 +0000 2020
1221357148178976768,en,NO,YES,0,18,"",Sun Jan 26 09:00:10 +0000 2020
1221357148333985792,en,NO,NO,1,0,"",Sun Jan 26 09:00:10 +0000 2020
1221357148338180097,en,NO,YES,0,9669,"",Sun Jan 26 09:00:10 +0000 2020
1221357148678041600,en,NO,YES,0,115,"",Sun Jan 26 09:00:10 +0000 2020
1221357149458067456,en,NO,YES,0,9173,"",Sun Jan 26 09:00:10 +0000 2020
1221357149827321856,en,NO,YES,0,1050,"",Sun Jan 26 09:00:10 +0000 2020
1221357149848326144,en,NO,YES,0,92,"",Sun Jan 26 09:00:10 +0000 2020
1221357149894266880,en,NO,YES,0,16744,"",Sun Jan 26 09:00:10 +0000 2020
1221357150032674816,en,NO,YES,0,54692,"",Sun Jan 26 09:00:10 +0000 2020
1221357150221545472,en,NO,NO,2,2,"",Sun Jan 26 09:00:10 +0000 2020
1221357150221557761,en,NO,YES,0,267,"",Sun Jan 26 09:00:10 +0000 2020
1221357150271729664,en,NO,YES,0,7222,"",Sun Jan 26 09:00:11 +0000 2020
1221357150351478784,en,NO,YES,0,22956,"",Sun Jan 26 09:00:11 +0000 2020
1221357150632439808,en,NO,YES,0,43760,"",Sun Jan 26 09:00:11 +0000 2020
1221357150670188545,en,NO,YES,0,43760,"",Sun Jan 26 09:00:11 +0000 2020
1221357150926254083,en,NO,YES,0,24257,"",Sun Jan 26 09:00:11 +0000 2020
1221357150955548672,en,NO,YES,0,3205,"",Sun Jan 26 09:00:11 +0000 2020
1221357151190274056,en,NO,YES,0,14865,"",Sun Jan 26 09:00:11 +0000 2020
1221357151219830784,en,NO,YES,0,74400,"",Sun Jan 26 09:00:11 +0000 2020
1221357151446130689,en,NO,YES,0,2293,"",Sun Jan 26 09:00:11 +0000 2020
1221357152008163330,en,NO,YES,0,265,"",Sun Jan 26 09:00:11 +0000 2020
1221357152121454593,en,NO,YES,0,14865,"",Sun Jan 26 09:00:11 +0000 2020
1221357152448602112,en,NO,YES,0,6022,"",Sun Jan 26 09:00:11 +0000 2020
1221357152779915264,en,NO,YES,0,22956,"",Sun Jan 26 09:00:11 +0000 2020
1221357152993828864,en,NO,YES,0,104,"",Sun Jan 26 09:00:11 +0000 2020
1221357153732132864,en,NO,YES,0,237,"",Sun Jan 26 09:00:11 +0000 2020
1221357153769807874,en,NO,YES,0,40,"",Sun Jan 26 09:00:11 +0000 2020
1221357154474414080,en,NO,YES,0,2833,"",Sun Jan 26 09:00:12 +0000 2020
1221357154931597312,en,NO,YES,0,80314,"",Sun Jan 26 09:00:12 +0000 2020
1221357155850186753,en,NO,YES,0,170,"",Sun Jan 26 09:00:12 +0000 2020
1221357155976019969,en,NO,YES,0,7222,"",Sun Jan 26 09:00:12 +0000 2020
1221357156156370945,en,NO,YES,0,54692,"",Sun Jan 26 09:00:12 +0000 2020
1221357156202614786,en,NO,YES,0,490,"",Sun Jan 26 09:00:12 +0000 2020
1221357156303163392,en,NO,YES,0,80314,"",Sun Jan 26 09:00:12 +0000 2020
1221357156319940608,en,NO,YES,0,43759,"",Sun Jan 26 09:00:12 +0000 2020
1221357156869513216,en,NO,YES,0,192,"",Sun Jan 26 09:00:12 +0000 2020
1221357156915535873,en,NO,YES,0,17581,"",Sun Jan 26 09:00:12 +0000 2020
1221357157381074946,en,NO,YES,0,2657,"",Sun Jan 26 09:00:12 +0000 2020
1221357157385482242,en,NO,YES,0,265,"",Sun Jan 26 09:00:12 +0000 2020
1221357157695873024,en,NO,YES,0,192,"",Sun Jan 26 09:00:12 +0000 2020
1221357157779558400,en,NO,NO,1,0,"",Sun Jan 26 09:00:12 +0000 2020
1221357157964058624,en,NO,YES,0,80314,"",Sun Jan 26 09:00:12 +0000 2020
1221357159151210497,en,NO,NO,0,0,"",Sun Jan 26 09:00:13 +0000 2020
1221357159423840257,en,NO,YES,0,3429,"",Sun Jan 26 09:00:13 +0000 2020
1221357159772053504,en,NO,YES,0,2825,"",Sun Jan 26 09:00:13 +0000 2020
1221357160384217088,en,NO,YES,0,145,"",Sun Jan 26 09:00:13 +0000 2020
1221357160564756480,en,NO,YES,0,1,"",Sun Jan 26 09:00:13 +0000 2020
1221357160682131462,en,NO,YES,0,3205,"",Sun Jan 26 09:00:13 +0000 2020
1221357160816234496,en,NO,YES,0,54692,"",Sun Jan 26 09:00:13 +0000 2020
1221357160908521472,en,NO,YES,0,196,"",Sun Jan 26 09:00:13 +0000 2020
1221357160971501568,en,NO,NO,12,1,"",Sun Jan 26 09:00:13 +0000 2020
1221357160975753218,en,NO,YES,0,999,"",Sun Jan 26 09:00:13 +0000 2020
1221357161021890560,en,NO,NO,0,0,"",Sun Jan 26 09:00:13 +0000 2020
1221357161424420864,en,NO,YES,0,4316,"",Sun Jan 26 09:00:13 +0000 2020
1221357161499906048,en,NO,YES,0,10,"",Sun Jan 26 09:00:13 +0000 2020
1221357161730711553,en,NO,YES,0,2,"",Sun Jan 26 09:00:13 +0000 2020
1221357161776680960,en,NO,YES,0,21021,"",Sun Jan 26 09:00:13 +0000 2020
1221357162401800194,en,NO,YES,0,1106,"",Sun Jan 26 09:00:13 +0000 2020
1221357162737229825,en,NO,YES,0,116,"",Sun Jan 26 09:00:13 +0000 2020
1221357163169206272,en,NO,YES,0,18974,"",Sun Jan 26 09:00:14 +0000 2020
1221357164285087747,en,NO,YES,0,1,"",Sun Jan 26 09:00:14 +0000 2020
1221357164486201344,en,NO,YES,0,16263,"",Sun Jan 26 09:00:14 +0000 2020
1221357164729532416,en,NO,YES,0,54692,"",Sun Jan 26 09:00:14 +0000 2020
1221357164792614912,en,NO,NO,3,0,"",Sun Jan 26 09:00:14 +0000 2020
1221357164972978177,en,NO,YES,0,6022,"",Sun Jan 26 09:00:14 +0000 2020
1221357165492961280,en,NO,NO,1,0,"",Sun Jan 26 09:00:14 +0000 2020
1221357165711122433,en,NO,YES,0,177,"",Sun Jan 26 09:00:14 +0000 2020
1221357165916516358,en,NO,YES,0,2833,"",Sun Jan 26 09:00:14 +0000 2020
1221357166453379072,en,NO,YES,0,600,"",Sun Jan 26 09:00:14 +0000 2020
1221357166780649472,en,NO,NO,0,0,"",Sun Jan 26 09:00:14 +0000 2020
1221357167082528768,en,NO,YES,0,43760,"",Sun Jan 26 09:00:15 +0000 2020
1221357167229321219,en,NO,YES,0,1740,"",Sun Jan 26 09:00:15 +0000 2020
1221357167887802368,en,NO,YES,0,43760,"",Sun Jan 26 09:00:15 +0000 2020
1221357168030515201,en,NO,NO,5,2,"",Sun Jan 26 09:00:15 +0000 2020
1221357168085143552,en,NO,YES,0,28,"",Sun Jan 26 09:00:15 +0000 2020
1221357168336629760,en,NO,YES,0,260,"",Sun Jan 26 09:00:15 +0000 2020
1221357168621838336,en,NO,NO,0,0,"",Sun Jan 26 09:00:15 +0000 2020
1221357168709910533,en,NO,YES,0,54692,"",Sun Jan 26 09:00:15 +0000 2020
1221357169058045952,en,NO,YES,0,3855,"",Sun Jan 26 09:00:15 +0000 2020
1221357169414561793,en,NO,YES,0,43760,"",Sun Jan 26 09:00:15 +0000 2020
1221357169628655617,en,NO,NO,0,0,"",Sun Jan 26 09:00:15 +0000 2020
1221357169636855808,en,NO,YES,0,13956,"",Sun Jan 26 09:00:15 +0000 2020
1221357170517655554,en,NO,YES,0,11867,"",Sun Jan 26 09:00:15 +0000 2020
1221357170614317056,en,NO,YES,0,145,"",Sun Jan 26 09:00:15 +0000 2020
1221357170706399234,en,NO,YES,0,782,"",Sun Jan 26 09:00:15 +0000 2020
1221357171105062912,en,NO,YES,0,116,"",Sun Jan 26 09:00:15 +0000 2020
1221357171348144128,en,NO,YES,0,1063,"",Sun Jan 26 09:00:16 +0000 2020
1221357172229013506,en,NO,YES,0,173,"",Sun Jan 26 09:00:16 +0000 2020
1221357172249878529,en,NO,YES,0,54692,"",Sun Jan 26 09:00:16 +0000 2020
1221357172480794624,en,NO,YES,0,74400,"",Sun Jan 26 09:00:16 +0000 2020
1221357172744998912,en,NO,YES,0,118,"",Sun Jan 26 09:00:16 +0000 2020
1221357174502223872,en,NO,YES,0,43760,"",Sun Jan 26 09:00:16 +0000 2020
1221357175395610624,en,NO,YES,0,147,"",Sun Jan 26 09:00:16 +0000 2020
1221357175450157057,en,NO,YES,0,29545,"",Sun Jan 26 09:00:17 +0000 2020
1221357175618048002,en,NO,NO,0,1,"",Sun Jan 26 09:00:17 +0000 2020
1221357176171585536,en,NO,YES,0,55,"",Sun Jan 26 09:00:17 +0000 2020
1221357176360357889,en,NO,YES,0,43760,"",Sun Jan 26 09:00:17 +0000 2020
1221357176901586945,en,NO,YES,0,374,"",Sun Jan 26 09:00:17 +0000 2020
1221357177035579393,en,NO,YES,0,43760,"",Sun Jan 26 09:00:17 +0000 2020
1221357178528980992,en,NO,YES,0,101,"",Sun Jan 26 09:00:17 +0000 2020
1221357178813943813,en,NO,YES,0,16502,"",Sun Jan 26 09:00:17 +0000 2020
1221357179149545475,en,NO,YES,0,7222,"",Sun Jan 26 09:00:17 +0000 2020
1221357179166318592,en,NO,YES,0,17581,"",Sun Jan 26 09:00:17 +0000 2020
1221357179216834560,en,NO,YES,0,7,"",Sun Jan 26 09:00:17 +0000 2020
1221357179229429762,en,NO,YES,0,3279,"",Sun Jan 26 09:00:17 +0000 2020
1221357179447308288,en,NO,YES,0,192,"",Sun Jan 26 09:00:17 +0000 2020
1221357180378583041,en,NO,YES,0,17581,"",Sun Jan 26 09:00:18 +0000 2020
1221357180915290113,en,NO,YES,0,3457,"",Sun Jan 26 09:00:18 +0000 2020
1221357180915519488,en,NO,YES,0,58,"",Sun Jan 26 09:00:18 +0000 2020
1221357181649539073,en,NO,YES,0,29,"",Sun Jan 26 09:00:18 +0000 2020
1221357182228123649,en,NO,YES,0,671,"",Sun Jan 26 09:00:18 +0000 2020
1221357182542733312,en,NO,YES,0,27728,"",Sun Jan 26 09:00:18 +0000 2020
1221357182605656064,en,NO,YES,0,1,"",Sun Jan 26 09:00:18 +0000 2020
1221357182936944640,en,NO,YES,0,74400,"",Sun Jan 26 09:00:18 +0000 2020
1221357182987296769,en,NO,YES,0,54692,"",Sun Jan 26 09:00:18 +0000 2020
1221357183176019968,en,NO,YES,0,21894,"",Sun Jan 26 09:00:18 +0000 2020
1221357183461289987,en,NO,YES,0,43760,"",Sun Jan 26 09:00:18 +0000 2020
1221357183645806592,en,NO,YES,0,420,"",Sun Jan 26 09:00:18 +0000 2020
1221357183658409985,en,NO,YES,0,21431,"",Sun Jan 26 09:00:18 +0000 2020
1221357183771660288,en,NO,NO,0,0,"",Sun Jan 26 09:00:18 +0000 2020
1221357184623079424,en,NO,YES,0,479,"",Sun Jan 26 09:00:19 +0000 2020
1221357184774279169,en,NO,NO,1,1,"",Sun Jan 26 09:00:19 +0000 2020
1221357184778457088,en,NO,YES,0,24257,"",Sun Jan 26 09:00:19 +0000 2020
1221357185508110341,en,NO,YES,0,1,"",Sun Jan 26 09:00:19 +0000 2020
1221357185692626944,en,NO,NO,0,0,"",Sun Jan 26 09:00:19 +0000 2020
1221357187395514369,en,NO,YES,0,1879,"",Sun Jan 26 09:00:19 +0000 2020
1221357187617832965,en,NO,YES,0,6771,"",Sun Jan 26 09:00:19 +0000 2020
1221357187785687040,en,NO,NO,0,0,"",Sun Jan 26 09:00:19 +0000 2020
1221357188070834176,en,NO,YES,0,80313,"",Sun Jan 26 09:00:20 +0000 2020
1221357188133933056,en,NO,YES,0,1,"",Sun Jan 26 09:00:20 +0000 2020
1221357188452622336,en,NO,YES,0,417,"",Sun Jan 26 09:00:20 +0000 2020
1221357188742025216,en,NO,YES,0,43760,"",Sun Jan 26 09:00:20 +0000 2020
1221357189710798849,en,NO,YES,0,280,"",Sun Jan 26 09:00:20 +0000 2020
1221357190143004672,en,NO,YES,0,56,"",Sun Jan 26 09:00:20 +0000 2020
1221357190457389057,en,NO,YES,0,18974,"",Sun Jan 26 09:00:20 +0000 2020
1221357190608343040,en,NO,YES,0,42,"",Sun Jan 26 09:00:20 +0000 2020
1221357190616797184,en,NO,YES,0,127,"",Sun Jan 26 09:00:20 +0000 2020
1221357190755364866,en,NO,YES,0,2336,"",Sun Jan 26 09:00:20 +0000 2020
1221357191283654656,en,NO,YES,0,73,"",Sun Jan 26 09:00:20 +0000 2020
1221357191837319168,en,NO,YES,0,54692,"",Sun Jan 26 09:00:20 +0000 2020
1221357192063807493,en,NO,YES,0,1,"",Sun Jan 26 09:00:20 +0000 2020
1221357192189624325,en,NO,YES,0,61,"",Sun Jan 26 09:00:20 +0000 2020
1221357192433020930,en,NO,YES,0,28,"",Sun Jan 26 09:00:21 +0000 2020
1221357192713924608,en,NO,YES,0,21021,"",Sun Jan 26 09:00:21 +0000 2020
1221357192726679555,en,NO,YES,0,2656,"",Sun Jan 26 09:00:21 +0000 2020
1221357193280122880,en,NO,YES,0,11834,"",Sun Jan 26 09:00:21 +0000 2020
1221357194513268737,en,NO,YES,0,12,"",Sun Jan 26 09:00:21 +0000 2020
1221357194676965376,en,NO,NO,1,0,"",Sun Jan 26 09:00:21 +0000 2020
1221357195276668930,en,NO,YES,0,319,"",Sun Jan 26 09:00:21 +0000 2020
1221357195301769220,en,NO,YES,0,35409,"",Sun Jan 26 09:00:21 +0000 2020
1221357195461218307,en,NO,YES,0,16502,"",Sun Jan 26 09:00:21 +0000 2020
1221357195637354496,en,NO,YES,0,43760,"",Sun Jan 26 09:00:21 +0000 2020
1221357195654090753,en,NO,YES,0,74401,"",Sun Jan 26 09:00:21 +0000 2020
1221357195876610049,en,NO,YES,0,5,"",Sun Jan 26 09:00:21 +0000 2020
1221357195914182656,en,NO,YES,0,3155,"",Sun Jan 26 09:00:21 +0000 2020
1221357195985444864,en,NO,YES,0,43760,"",Sun Jan 26 09:00:21 +0000 2020
1221357196170145798,en,NO,NO,0,0,"",Sun Jan 26 09:00:21 +0000 2020
1221357196178407424,en,NO,YES,0,51,"",Sun Jan 26 09:00:21 +0000 2020
1221357196333719557,en,NO,YES,0,415,"",Sun Jan 26 09:00:21 +0000 2020
1221357197344399360,en,NO,YES,0,22956,"",Sun Jan 26 09:00:22 +0000 2020
1221357197629673472,en,NO,YES,0,8201,"",Sun Jan 26 09:00:22 +0000 2020
1221357197948526594,en,NO,YES,0,2656,"",Sun Jan 26 09:00:22 +0000 2020
1221357198246154240,en,NO,YES,0,26,"",Sun Jan 26 09:00:22 +0000 2020
1221357198439149568,en,NO,YES,0,6022,"",Sun Jan 26 09:00:22 +0000 2020
1221357198640467968,en,NO,YES,0,292,"",Sun Jan 26 09:00:22 +0000 2020
1221357198909091843,en,NO,YES,0,118,"",Sun Jan 26 09:00:22 +0000 2020
1221357199060099072,en,NO,YES,0,736,"",Sun Jan 26 09:00:22 +0000 2020
1221357199533830144,en,NO,YES,0,14,"",Sun Jan 26 09:00:22 +0000 2020
1221357199630327811,en,NO,YES,0,29,"",Sun Jan 26 09:00:22 +0000 2020
1221357199873564672,en,NO,NO,4,1,"",Sun Jan 26 09:00:22 +0000 2020
1221357200200929280,en,NO,YES,0,116,"",Sun Jan 26 09:00:22 +0000 2020
1221357200234315776,en,NO,YES,0,16744,"",Sun Jan 26 09:00:22 +0000 2020
1221357200511307776,en,NO,YES,0,24257,"",Sun Jan 26 09:00:22 +0000 2020
1221357200628600832,en,NO,YES,0,3429,"",Sun Jan 26 09:00:23 +0000 2020
