Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221674208251400193,en,NO,YES,0,58,"",Mon Jan 27 06:00:03 +0000 2020
1221674208561790976,en,NO,YES,0,1922,"",Mon Jan 27 06:00:03 +0000 2020
1221674209002381312,en,NO,YES,0,8015,"",Mon Jan 27 06:00:03 +0000 2020
1221674210357055488,en,NO,NO,0,0,"",Mon Jan 27 06:00:04 +0000 2020
1221674210524835840,en,NO,NO,0,0,"",Mon Jan 27 06:00:04 +0000 2020
1221674211648921600,en,NO,NO,2,3,"",Mon Jan 27 06:00:04 +0000 2020
1221674211673956357,en,NO,YES,0,489,"",Mon Jan 27 06:00:04 +0000 2020
1221674212349186048,en,NO,YES,0,30966,"",Mon Jan 27 06:00:04 +0000 2020
1221674212810579971,en,NO,YES,0,36,"",Mon Jan 27 06:00:04 +0000 2020
1221674213070688259,en,NO,YES,0,62218,"",Mon Jan 27 06:00:04 +0000 2020
1221674213506830337,en,NO,YES,0,238,"",Mon Jan 27 06:00:04 +0000 2020
1221674213590761473,en,NO,YES,0,532,"",Mon Jan 27 06:00:04 +0000 2020
1221674214198874113,en,NO,YES,0,64879,"",Mon Jan 27 06:00:04 +0000 2020
1221674215394435073,en,NO,NO,0,0,"",Mon Jan 27 06:00:05 +0000 2020
1221674216086310912,en,NO,YES,0,13501,"",Mon Jan 27 06:00:05 +0000 2020
1221674216191406081,en,NO,NO,17,16,"",Mon Jan 27 06:00:05 +0000 2020
1221674216195383299,en,NO,YES,0,30966,"",Mon Jan 27 06:00:05 +0000 2020
1221674217416069120,en,NO,YES,0,415,"",Mon Jan 27 06:00:05 +0000 2020
1221674217579483136,en,NO,YES,0,43758,"",Mon Jan 27 06:00:05 +0000 2020
1221674218003132416,en,NO,NO,0,0,"",Mon Jan 27 06:00:05 +0000 2020
1221674218204434432,en,NO,YES,0,33255,"",Mon Jan 27 06:00:05 +0000 2020
1221674218900918273,en,NO,YES,0,1044,"",Mon Jan 27 06:00:06 +0000 2020
1221674220553302024,en,NO,YES,0,64879,"",Mon Jan 27 06:00:06 +0000 2020
1221674221044002816,en,NO,YES,0,52,"",Mon Jan 27 06:00:06 +0000 2020
1221674221064970240,en,NO,YES,0,12775,"",Mon Jan 27 06:00:06 +0000 2020
1221674221711110144,en,NO,YES,0,62218,"",Mon Jan 27 06:00:06 +0000 2020
1221674223157927936,en,NO,YES,0,29544,"",Mon Jan 27 06:00:07 +0000 2020
1221674224324091906,en,NO,YES,0,30966,"",Mon Jan 27 06:00:07 +0000 2020
1221674225104277506,en,NO,YES,0,13,"",Mon Jan 27 06:00:07 +0000 2020
1221674225288851458,en,NO,YES,0,407,"",Mon Jan 27 06:00:07 +0000 2020
1221674225360130048,en,NO,NO,87,20,"",Mon Jan 27 06:00:07 +0000 2020
1221674226492428288,en,NO,YES,0,1513,"",Mon Jan 27 06:00:07 +0000 2020
1221674226521800704,en,NO,YES,0,6,"",Mon Jan 27 06:00:07 +0000 2020
1221674227935281153,en,NO,NO,0,0,"",Mon Jan 27 06:00:08 +0000 2020
1221674229340332032,en,NO,YES,0,87,"",Mon Jan 27 06:00:08 +0000 2020
1221674230120497152,en,NO,YES,0,43758,"",Mon Jan 27 06:00:08 +0000 2020
1221674230154055681,en,NO,YES,0,74392,"",Mon Jan 27 06:00:08 +0000 2020
1221674230225371137,en,NO,YES,0,101,"",Mon Jan 27 06:00:08 +0000 2020
1221674230346944513,en,NO,YES,0,9717,"",Mon Jan 27 06:00:08 +0000 2020
1221674230443577345,en,NO,NO,7,0,"",Mon Jan 27 06:00:08 +0000 2020
1221674231173283840,en,NO,YES,0,927,"",Mon Jan 27 06:00:08 +0000 2020
1221674231206858752,en,NO,YES,0,13,"",Mon Jan 27 06:00:08 +0000 2020
1221674231735488513,en,NO,NO,0,0,"",Mon Jan 27 06:00:09 +0000 2020
1221674232691613696,en,NO,YES,0,5515,"",Mon Jan 27 06:00:09 +0000 2020
1221674232737722368,en,NO,YES,0,64878,"",Mon Jan 27 06:00:09 +0000 2020
1221674232771301376,en,NO,YES,0,64879,"",Mon Jan 27 06:00:09 +0000 2020
1221674233056522242,en,NO,YES,0,33255,"",Mon Jan 27 06:00:09 +0000 2020
1221674233891299328,en,NO,YES,0,162,"",Mon Jan 27 06:00:09 +0000 2020
1221674234407047169,en,NO,YES,0,198,"",Mon Jan 27 06:00:09 +0000 2020
1221674234973278208,en,NO,YES,0,21433,"",Mon Jan 27 06:00:09 +0000 2020
1221674235304669185,en,NO,NO,0,0,"",Mon Jan 27 06:00:09 +0000 2020
1221674235514376197,en,NO,YES,0,9602,"",Mon Jan 27 06:00:10 +0000 2020
1221674236428898306,en,NO,YES,0,164,"",Mon Jan 27 06:00:10 +0000 2020
1221674236940562434,en,NO,YES,0,56,"",Mon Jan 27 06:00:10 +0000 2020
1221674237078863873,en,NO,YES,0,376,"",Mon Jan 27 06:00:10 +0000 2020
1221674237192294400,en,NO,YES,0,12765,"",Mon Jan 27 06:00:10 +0000 2020
1221674237959622656,en,NO,YES,0,586,"",Mon Jan 27 06:00:10 +0000 2020
1221674238450384896,en,NO,YES,0,3488,"",Mon Jan 27 06:00:10 +0000 2020
1221674238597378048,en,NO,YES,0,62218,"",Mon Jan 27 06:00:10 +0000 2020
1221674239369019393,en,NO,NO,2,0,"",Mon Jan 27 06:00:10 +0000 2020
1221674241503850496,en,NO,YES,0,1002,"",Mon Jan 27 06:00:11 +0000 2020
1221674241596313601,en,NO,YES,0,3488,"",Mon Jan 27 06:00:11 +0000 2020
1221674241801641986,en,NO,YES,0,2648,"",Mon Jan 27 06:00:11 +0000 2020
1221674241877102593,en,NO,YES,0,222,"",Mon Jan 27 06:00:11 +0000 2020
1221674241969524736,en,NO,YES,0,1070,"",Mon Jan 27 06:00:11 +0000 2020
1221674242107817985,en,NO,NO,0,0,"",Mon Jan 27 06:00:11 +0000 2020
1221674243152211968,en,NO,YES,0,3488,"",Mon Jan 27 06:00:11 +0000 2020
1221674243399667713,en,NO,YES,0,30966,"",Mon Jan 27 06:00:11 +0000 2020
1221674243487870976,en,NO,YES,0,8015,"",Mon Jan 27 06:00:11 +0000 2020
1221674243554869249,en,NO,YES,0,434,"",Mon Jan 27 06:00:11 +0000 2020
1221674244490194945,en,NO,YES,0,539,"",Mon Jan 27 06:00:12 +0000 2020
1221674245329170432,en,NO,NO,0,1,"",Mon Jan 27 06:00:12 +0000 2020
1221674245958168576,en,NO,NO,0,0,"",Mon Jan 27 06:00:12 +0000 2020
1221674246079963137,en,NO,YES,0,64878,"",Mon Jan 27 06:00:12 +0000 2020
1221674246352457728,en,NO,NO,3,0,"",Mon Jan 27 06:00:12 +0000 2020
1221674246390284288,en,NO,NO,1,0,"",Mon Jan 27 06:00:12 +0000 2020
1221674246633553920,en,NO,YES,0,633,"",Mon Jan 27 06:00:12 +0000 2020
1221674247078207489,en,NO,YES,0,1466,"",Mon Jan 27 06:00:12 +0000 2020
1221674247619252230,en,NO,YES,0,24254,"",Mon Jan 27 06:00:12 +0000 2020
1221674247904350209,en,NO,YES,0,11,"",Mon Jan 27 06:00:12 +0000 2020
1221674247954632704,en,NO,YES,0,64879,"",Mon Jan 27 06:00:12 +0000 2020
1221674248516833280,en,NO,NO,0,0,"",Mon Jan 27 06:00:13 +0000 2020
1221674249481359361,en,NO,YES,0,21433,"",Mon Jan 27 06:00:13 +0000 2020
1221674249514930176,en,NO,YES,0,3,"",Mon Jan 27 06:00:13 +0000 2020
1221674249959723009,en,NO,NO,313,162,"",Mon Jan 27 06:00:13 +0000 2020
1221674250139926534,en,NO,YES,0,31135,"",Mon Jan 27 06:00:13 +0000 2020
1221674250366357504,en,NO,YES,0,30966,"",Mon Jan 27 06:00:13 +0000 2020
1221674250785869824,en,NO,YES,0,12775,"",Mon Jan 27 06:00:13 +0000 2020
1221674251624894465,en,NO,YES,0,1433,"",Mon Jan 27 06:00:13 +0000 2020
1221674251704553474,en,NO,YES,0,15,"",Mon Jan 27 06:00:13 +0000 2020
1221674252052639745,en,NO,NO,0,0,"",Mon Jan 27 06:00:13 +0000 2020
1221674252602134529,en,NO,NO,0,0,"",Mon Jan 27 06:00:14 +0000 2020
1221674252857831424,en,NO,YES,0,4020,"",Mon Jan 27 06:00:14 +0000 2020
1221674253373857792,en,NO,YES,0,6,"",Mon Jan 27 06:00:14 +0000 2020
1221674253470187521,en,NO,YES,0,982,"",Mon Jan 27 06:00:14 +0000 2020
1221674253654736896,en,NO,YES,0,292,"",Mon Jan 27 06:00:14 +0000 2020
1221674253675790336,en,NO,YES,0,454,"",Mon Jan 27 06:00:14 +0000 2020
1221674253684224000,en,NO,YES,0,62218,"",Mon Jan 27 06:00:14 +0000 2020
1221674253831024641,en,NO,NO,1,0,"",Mon Jan 27 06:00:14 +0000 2020
1221674254447435777,en,NO,YES,0,182206,"",Mon Jan 27 06:00:14 +0000 2020
1221674254690729986,en,NO,YES,0,287,"",Mon Jan 27 06:00:14 +0000 2020
1221674254929989632,en,NO,YES,0,30966,"",Mon Jan 27 06:00:14 +0000 2020
1221674254955008000,en,NO,NO,10,5,"",Mon Jan 27 06:00:14 +0000 2020
1221674255399649280,en,NO,YES,0,8,"",Mon Jan 27 06:00:14 +0000 2020
1221674255500238848,en,NO,YES,0,13954,"",Mon Jan 27 06:00:14 +0000 2020
1221674255546384384,en,NO,YES,0,900,"",Mon Jan 27 06:00:14 +0000 2020
1221674255684984832,en,NO,YES,0,457,"",Mon Jan 27 06:00:14 +0000 2020
1221674255705763841,en,NO,YES,0,36,"",Mon Jan 27 06:00:14 +0000 2020
1221674255718526977,en,NO,YES,0,37,"",Mon Jan 27 06:00:14 +0000 2020
1221674255810727936,en,NO,YES,0,3488,"",Mon Jan 27 06:00:14 +0000 2020
1221674256741744641,en,NO,YES,0,1742,"",Mon Jan 27 06:00:15 +0000 2020
1221674257190535180,en,NO,YES,0,5995,"",Mon Jan 27 06:00:15 +0000 2020
1221674257433780224,en,NO,YES,0,4020,"",Mon Jan 27 06:00:15 +0000 2020
1221674257912156167,en,NO,YES,0,206,"",Mon Jan 27 06:00:15 +0000 2020
1221674259304632320,en,NO,NO,3,3,"",Mon Jan 27 06:00:15 +0000 2020
1221674259761618946,en,NO,YES,0,43758,"",Mon Jan 27 06:00:15 +0000 2020
1221674260113940480,en,NO,YES,0,35407,"",Mon Jan 27 06:00:15 +0000 2020
1221674261523255296,en,NO,YES,0,62218,"",Mon Jan 27 06:00:16 +0000 2020
1221674263976923136,en,NO,NO,2,0,"",Mon Jan 27 06:00:16 +0000 2020
1221674264065015809,en,NO,YES,0,444,"",Mon Jan 27 06:00:16 +0000 2020
1221674264270688257,en,NO,YES,0,433,"",Mon Jan 27 06:00:16 +0000 2020
1221674264878706689,en,NO,YES,0,1,"",Mon Jan 27 06:00:17 +0000 2020
1221674265327501312,en,NO,NO,0,1,"",Mon Jan 27 06:00:17 +0000 2020
1221674267475152896,en,NO,YES,0,8,"",Mon Jan 27 06:00:17 +0000 2020
1221674267932151808,en,NO,YES,0,566,"",Mon Jan 27 06:00:17 +0000 2020
1221674268452425728,en,NO,YES,0,244,"",Mon Jan 27 06:00:17 +0000 2020
1221674268812922881,en,NO,YES,0,1478,"",Mon Jan 27 06:00:17 +0000 2020
1221674268989116417,en,NO,YES,0,6771,"",Mon Jan 27 06:00:17 +0000 2020
1221674269073006592,en,NO,YES,0,4009,"",Mon Jan 27 06:00:18 +0000 2020
1221674269144440832,en,NO,YES,0,33255,"",Mon Jan 27 06:00:18 +0000 2020
1221674269437857792,en,NO,YES,0,1970,"",Mon Jan 27 06:00:18 +0000 2020
1221674269710503936,en,NO,YES,0,12745,"",Mon Jan 27 06:00:18 +0000 2020
1221674271098859520,en,NO,NO,8,5,"",Mon Jan 27 06:00:18 +0000 2020
1221674271161884677,en,NO,YES,0,62218,"",Mon Jan 27 06:00:18 +0000 2020
1221674271476502528,en,NO,YES,0,46,"",Mon Jan 27 06:00:18 +0000 2020
1221674271744741377,en,NO,YES,0,30966,"",Mon Jan 27 06:00:18 +0000 2020
1221674272478973952,en,NO,YES,0,620,"",Mon Jan 27 06:00:18 +0000 2020
1221674273464635393,en,NO,YES,0,2,"",Mon Jan 27 06:00:19 +0000 2020
1221674273514737668,en,NO,YES,0,4904,"",Mon Jan 27 06:00:19 +0000 2020
1221674273812746240,en,NO,NO,1,0,"",Mon Jan 27 06:00:19 +0000 2020
1221674273833488384,en,NO,YES,0,30966,"",Mon Jan 27 06:00:19 +0000 2020
1221674273909030912,en,NO,YES,0,758,"",Mon Jan 27 06:00:19 +0000 2020
1221674273997279237,en,NO,YES,0,37,"",Mon Jan 27 06:00:19 +0000 2020
1221674275112796160,en,NO,YES,0,30966,"",Mon Jan 27 06:00:19 +0000 2020
1221674275276541960,en,NO,YES,0,133,"",Mon Jan 27 06:00:19 +0000 2020
1221674276430000128,en,NO,YES,0,64878,"",Mon Jan 27 06:00:19 +0000 2020
1221674276610162690,en,NO,YES,0,16263,"",Mon Jan 27 06:00:19 +0000 2020
1221674276866027520,en,NO,YES,0,1066,"",Mon Jan 27 06:00:19 +0000 2020
1221674277214146560,en,NO,YES,0,4020,"",Mon Jan 27 06:00:19 +0000 2020
1221674277293805568,en,NO,NO,2,0,"",Mon Jan 27 06:00:19 +0000 2020
1221674277843472385,en,NO,NO,0,0,"",Mon Jan 27 06:00:20 +0000 2020
1221674278858391552,en,NO,YES,0,595,"",Mon Jan 27 06:00:20 +0000 2020
1221674279772704768,en,NO,YES,0,54691,"",Mon Jan 27 06:00:20 +0000 2020
1221674279902646273,en,NO,YES,0,30966,"",Mon Jan 27 06:00:20 +0000 2020
1221674279932059648,en,NO,YES,0,8015,"",Mon Jan 27 06:00:20 +0000 2020
1221674280397598721,en,NO,YES,0,80,"",Mon Jan 27 06:00:20 +0000 2020
1221674280884166657,en,NO,NO,0,0,"",Mon Jan 27 06:00:20 +0000 2020
1221674281093885952,en,NO,NO,33,0,"",Mon Jan 27 06:00:20 +0000 2020
1221674281509236737,en,NO,YES,0,16,"",Mon Jan 27 06:00:20 +0000 2020
1221674281806876672,en,NO,YES,0,5995,"",Mon Jan 27 06:00:21 +0000 2020
1221674282381651969,en,NO,YES,0,64878,"",Mon Jan 27 06:00:21 +0000 2020
1221674283019259904,en,NO,YES,0,9602,"",Mon Jan 27 06:00:21 +0000 2020
1221674283803348993,en,NO,YES,0,590,"",Mon Jan 27 06:00:21 +0000 2020
1221674283887251456,en,NO,YES,0,8015,"",Mon Jan 27 06:00:21 +0000 2020
1221674284868751360,en,NO,YES,0,54691,"",Mon Jan 27 06:00:21 +0000 2020
1221674285540040708,en,NO,YES,0,139,"",Mon Jan 27 06:00:21 +0000 2020
1221674285720162306,en,NO,YES,0,62218,"",Mon Jan 27 06:00:21 +0000 2020
1221674285862998016,en,NO,YES,0,2344,"",Mon Jan 27 06:00:22 +0000 2020
1221674285946851328,en,NO,YES,0,74392,"",Mon Jan 27 06:00:22 +0000 2020
1221674286647271426,en,NO,YES,0,758,"",Mon Jan 27 06:00:22 +0000 2020
1221674287003852803,en,NO,YES,0,183,"",Mon Jan 27 06:00:22 +0000 2020
1221674287850934273,en,NO,YES,0,3,"",Mon Jan 27 06:00:22 +0000 2020
1221674288073166848,en,NO,YES,0,415,"",Mon Jan 27 06:00:22 +0000 2020
1221674288178171906,en,NO,YES,0,1044,"",Mon Jan 27 06:00:22 +0000 2020
1221674288593412101,en,NO,YES,0,2,"",Mon Jan 27 06:00:22 +0000 2020
1221674288635314178,en,NO,YES,0,3204,"",Mon Jan 27 06:00:22 +0000 2020
1221674289461489664,en,NO,YES,0,43758,"",Mon Jan 27 06:00:22 +0000 2020
1221674289784664065,en,NO,YES,0,42,"",Mon Jan 27 06:00:22 +0000 2020
1221674291122425856,en,NO,YES,0,17578,"",Mon Jan 27 06:00:23 +0000 2020
1221674291130843136,en,NO,YES,0,182,"",Mon Jan 27 06:00:23 +0000 2020
1221674291315392513,en,NO,NO,0,0,"",Mon Jan 27 06:00:23 +0000 2020
1221674291776802816,en,NO,NO,0,0,"",Mon Jan 27 06:00:23 +0000 2020
1221674292045320198,en,NO,YES,0,9,"",Mon Jan 27 06:00:23 +0000 2020
1221674292514934784,en,NO,YES,0,532,"",Mon Jan 27 06:00:23 +0000 2020
1221674292791742464,en,NO,YES,0,1173,"",Mon Jan 27 06:00:23 +0000 2020
1221674292817072129,en,NO,NO,0,0,"",Mon Jan 27 06:00:23 +0000 2020
1221674293357973506,en,NO,YES,0,43758,"",Mon Jan 27 06:00:23 +0000 2020
1221674293374812160,en,NO,YES,0,1542,"",Mon Jan 27 06:00:23 +0000 2020
1221674293752258560,en,NO,YES,0,62218,"",Mon Jan 27 06:00:23 +0000 2020
1221674294167531521,en,NO,YES,0,214,"",Mon Jan 27 06:00:23 +0000 2020
1221674294373232640,en,NO,NO,0,0,"",Mon Jan 27 06:00:24 +0000 2020
1221674294574366721,en,NO,YES,0,262,"",Mon Jan 27 06:00:24 +0000 2020
1221674294750531584,en,NO,NO,0,1,"",Mon Jan 27 06:00:24 +0000 2020
1221674294792609797,en,NO,NO,1,1,"",Mon Jan 27 06:00:24 +0000 2020
1221674295069249536,en,NO,YES,0,144,"",Mon Jan 27 06:00:24 +0000 2020
1221674295283326977,en,NO,YES,0,182,"",Mon Jan 27 06:00:24 +0000 2020
1221674295463563264,en,NO,YES,0,415,"",Mon Jan 27 06:00:24 +0000 2020
1221674295694254080,en,NO,YES,0,43758,"",Mon Jan 27 06:00:24 +0000 2020
1221674295769747456,en,NO,YES,0,5515,"",Mon Jan 27 06:00:24 +0000 2020
1221674297980346373,en,NO,NO,0,0,"",Mon Jan 27 06:00:24 +0000 2020
1221674299192311808,en,NO,YES,0,267,"",Mon Jan 27 06:00:25 +0000 2020
1221674299485872130,en,NO,YES,0,19308,"",Mon Jan 27 06:00:25 +0000 2020
1221674299548950528,en,NO,NO,5,2,"",Mon Jan 27 06:00:25 +0000 2020
1221674300098277376,en,NO,YES,0,1232,"",Mon Jan 27 06:00:25 +0000 2020
1221674301213925376,en,NO,YES,0,474,"",Mon Jan 27 06:00:25 +0000 2020
1221674301515919361,en,NO,NO,0,0,"",Mon Jan 27 06:00:25 +0000 2020
1221674301876817920,en,NO,YES,0,64879,"",Mon Jan 27 06:00:25 +0000 2020
1221674302384164865,en,NO,YES,0,480,"",Mon Jan 27 06:00:25 +0000 2020
1221674302719717376,en,NO,NO,0,0,"",Mon Jan 27 06:00:26 +0000 2020
1221674303361445888,en,NO,YES,0,690,"",Mon Jan 27 06:00:26 +0000 2020
1221674303411965952,en,NO,YES,0,30966,"",Mon Jan 27 06:00:26 +0000 2020
1221674303571333121,en,NO,YES,0,23,"",Mon Jan 27 06:00:26 +0000 2020
1221674304359862272,en,NO,NO,0,3,"",Mon Jan 27 06:00:26 +0000 2020
1221674304892362754,en,NO,YES,0,9717,"",Mon Jan 27 06:00:26 +0000 2020
1221674304934424576,en,NO,NO,0,0,"",Mon Jan 27 06:00:26 +0000 2020
1221674306142449671,en,NO,YES,0,64879,"",Mon Jan 27 06:00:26 +0000 2020
1221674308377858049,en,NO,YES,0,6,"",Mon Jan 27 06:00:27 +0000 2020
1221674308558192645,en,NO,YES,0,64878,"",Mon Jan 27 06:00:27 +0000 2020
1221674309451517953,en,NO,YES,0,107,"",Mon Jan 27 06:00:27 +0000 2020
1221674310051360768,en,NO,YES,0,33255,"",Mon Jan 27 06:00:27 +0000 2020
1221674310173184002,en,NO,YES,0,287,"",Mon Jan 27 06:00:27 +0000 2020
1221674311146078208,en,NO,YES,0,1194,"",Mon Jan 27 06:00:28 +0000 2020
1221674311175606273,en,NO,YES,0,64879,"",Mon Jan 27 06:00:28 +0000 2020
1221674311276040192,en,NO,YES,0,13075,"",Mon Jan 27 06:00:28 +0000 2020
1221674312643403776,en,NO,NO,2,1,"",Mon Jan 27 06:00:28 +0000 2020
1221674313171881984,en,NO,NO,1,0,"",Mon Jan 27 06:00:28 +0000 2020
1221674313410957312,en,NO,YES,0,1,"",Mon Jan 27 06:00:28 +0000 2020
1221674313469722626,en,NO,YES,0,3,"",Mon Jan 27 06:00:28 +0000 2020
1221674313763389442,en,NO,YES,0,1173,"",Mon Jan 27 06:00:28 +0000 2020
1221674314849636356,en,NO,YES,0,43758,"",Mon Jan 27 06:00:28 +0000 2020
1221674315210350593,en,NO,YES,0,10104,"",Mon Jan 27 06:00:29 +0000 2020
1221674315591979008,en,NO,YES,0,17507,"",Mon Jan 27 06:00:29 +0000 2020
1221674315915177984,en,NO,YES,0,45,"",Mon Jan 27 06:00:29 +0000 2020
1221674316170817536,en,NO,YES,0,34,"",Mon Jan 27 06:00:29 +0000 2020
1221674316321869825,en,NO,YES,0,64879,"",Mon Jan 27 06:00:29 +0000 2020
1221674316363943936,en,NO,YES,0,162,"",Mon Jan 27 06:00:29 +0000 2020
1221674316430897155,en,NO,YES,0,19308,"",Mon Jan 27 06:00:29 +0000 2020
1221674316980531200,en,NO,NO,0,0,"",Mon Jan 27 06:00:29 +0000 2020
1221674317005586432,en,NO,NO,3,7,"",Mon Jan 27 06:00:29 +0000 2020
1221674317143871489,en,NO,YES,0,43758,"",Mon Jan 27 06:00:29 +0000 2020
1221674317500387329,en,NO,YES,0,1928,"",Mon Jan 27 06:00:29 +0000 2020
1221674318071050243,en,NO,YES,0,30966,"",Mon Jan 27 06:00:29 +0000 2020
1221674318838427651,en,NO,YES,0,444,"",Mon Jan 27 06:00:29 +0000 2020
1221674319060668416,en,NO,YES,0,1663,"",Mon Jan 27 06:00:29 +0000 2020
1221674319354269697,en,NO,YES,0,9717,"",Mon Jan 27 06:00:30 +0000 2020
1221674320201764870,en,NO,NO,0,0,"",Mon Jan 27 06:00:30 +0000 2020
1221674320310738945,en,NO,YES,0,64879,"",Mon Jan 27 06:00:30 +0000 2020
1221674320755187712,en,NO,YES,0,5995,"",Mon Jan 27 06:00:30 +0000 2020
1221674320939900933,en,NO,YES,0,1542,"",Mon Jan 27 06:00:30 +0000 2020
1221674321120256001,en,NO,YES,0,3488,"",Mon Jan 27 06:00:30 +0000 2020
1221674322466488321,en,NO,YES,0,12745,"",Mon Jan 27 06:00:30 +0000 2020
1221674322525224960,en,NO,YES,0,14866,"",Mon Jan 27 06:00:30 +0000 2020
1221674322726547457,en,NO,YES,0,1429,"",Mon Jan 27 06:00:30 +0000 2020
1221674322814623744,en,NO,YES,0,12775,"",Mon Jan 27 06:00:30 +0000 2020
1221674322978168832,en,NO,YES,0,82,"",Mon Jan 27 06:00:30 +0000 2020
1221674323196379137,en,NO,YES,0,35,"",Mon Jan 27 06:00:30 +0000 2020
1221674323515043841,en,NO,YES,0,487,"",Mon Jan 27 06:00:30 +0000 2020
1221674323901063169,en,NO,YES,0,2,"",Mon Jan 27 06:00:31 +0000 2020
1221674324421218304,en,NO,YES,0,16742,"",Mon Jan 27 06:00:31 +0000 2020
1221674324492419072,en,NO,YES,0,49,"",Mon Jan 27 06:00:31 +0000 2020
1221674324945506304,en,NO,YES,0,104,"",Mon Jan 27 06:00:31 +0000 2020
1221674325587050497,en,NO,YES,0,5,"",Mon Jan 27 06:00:31 +0000 2020
1221674325851271168,en,NO,YES,0,1921,"",Mon Jan 27 06:00:31 +0000 2020
1221674325910130688,en,NO,YES,0,123,"",Mon Jan 27 06:00:31 +0000 2020
1221674325973065729,en,NO,YES,0,10,"",Mon Jan 27 06:00:31 +0000 2020
