Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220345539121885184,en,NO,YES,0,547,"",Thu Jan 23 14:00:24 +0000 2020
1220345543194316800,en,NO,YES,0,223,"",Thu Jan 23 14:00:25 +0000 2020
1220345543928401920,en,NO,YES,0,2463,"",Thu Jan 23 14:00:25 +0000 2020
1220345545463607297,en,NO,NO,6,5,"",Thu Jan 23 14:00:25 +0000 2020
1220345546851766273,en,NO,YES,0,830,"",Thu Jan 23 14:00:25 +0000 2020
1220345549553111040,en,NO,NO,0,0,"",Thu Jan 23 14:00:26 +0000 2020
1220345551562199040,en,NO,YES,0,115,"",Thu Jan 23 14:00:27 +0000 2020
1220345551897665536,en,NO,YES,0,5,"",Thu Jan 23 14:00:27 +0000 2020
1220345552027582465,en,NO,YES,0,1,"",Thu Jan 23 14:00:27 +0000 2020
1220345552224677888,en,NO,YES,0,169,"",Thu Jan 23 14:00:27 +0000 2020
1220345552367276032,en,NO,YES,0,27,"",Thu Jan 23 14:00:27 +0000 2020
1220345552988246017,en,NO,YES,0,14,"",Thu Jan 23 14:00:27 +0000 2020
1220345554120646658,en,NO,YES,0,79,"",Thu Jan 23 14:00:27 +0000 2020
1220345556247158784,en,NO,YES,0,65,"",Thu Jan 23 14:00:28 +0000 2020
1220345556825821185,en,NO,NO,10,0,"",Thu Jan 23 14:00:28 +0000 2020
1220345562005942272,en,NO,YES,0,7366,"",Thu Jan 23 14:00:29 +0000 2020
1220345562379247616,en,NO,NO,21,21,"",Thu Jan 23 14:00:29 +0000 2020
1220345565541584897,en,NO,YES,0,532,"",Thu Jan 23 14:00:30 +0000 2020
1220345565822636033,en,NO,YES,0,195,"",Thu Jan 23 14:00:30 +0000 2020
1220345567387312128,en,NO,YES,0,107,"",Thu Jan 23 14:00:30 +0000 2020
1220345567638958085,en,NO,NO,1,0,"",Thu Jan 23 14:00:30 +0000 2020
1220345571216506880,en,NO,YES,0,3225,"",Thu Jan 23 14:00:31 +0000 2020
1220345581970702340,en,NO,YES,0,87,"",Thu Jan 23 14:00:34 +0000 2020
1220345586374676480,en,NO,YES,0,613,"",Thu Jan 23 14:00:35 +0000 2020
1220345586395893764,en,NO,YES,0,260,"",Thu Jan 23 14:00:35 +0000 2020
1220345588014899201,en,NO,YES,0,68,"",Thu Jan 23 14:00:35 +0000 2020
1220345590128762886,en,NO,YES,0,3,"",Thu Jan 23 14:00:36 +0000 2020
1220345592183869441,en,NO,YES,0,2956,"",Thu Jan 23 14:00:36 +0000 2020
1220345596025982978,en,NO,NO,0,0,"",Thu Jan 23 14:00:37 +0000 2020
1220345596416012288,en,NO,NO,0,0,"",Thu Jan 23 14:00:37 +0000 2020
1220345597858918400,en,NO,YES,0,2,"",Thu Jan 23 14:00:38 +0000 2020
1220345601537105922,en,NO,YES,0,170,"",Thu Jan 23 14:00:38 +0000 2020
1220345606994104322,en,NO,YES,0,59,"",Thu Jan 23 14:00:40 +0000 2020
1220345609393061889,en,NO,YES,0,8,"",Thu Jan 23 14:00:40 +0000 2020
1220345611846709248,en,NO,NO,222,131,"",Thu Jan 23 14:00:41 +0000 2020
1220345613121810432,en,NO,NO,39,14,"",Thu Jan 23 14:00:41 +0000 2020
1220345618268348417,en,NO,YES,0,1,"",Thu Jan 23 14:00:42 +0000 2020
1220345619333754885,en,NO,YES,0,1332,"",Thu Jan 23 14:00:43 +0000 2020
1220345619811721216,en,NO,YES,0,573,"",Thu Jan 23 14:00:43 +0000 2020
1220345622219247616,en,NO,YES,0,39,"",Thu Jan 23 14:00:43 +0000 2020
1220345625583157249,en,NO,NO,0,0,"",Thu Jan 23 14:00:44 +0000 2020
1220345634202537984,en,NO,NO,0,0,"",Thu Jan 23 14:00:46 +0000 2020
1220345635699740672,en,NO,YES,0,99,"",Thu Jan 23 14:00:47 +0000 2020
1220345637813805064,en,NO,NO,1,0,"",Thu Jan 23 14:00:47 +0000 2020
1220345638602194946,en,NO,YES,0,16,"",Thu Jan 23 14:00:47 +0000 2020
1220345640011685891,en,NO,NO,1,0,"",Thu Jan 23 14:00:48 +0000 2020
1220345642226200576,en,NO,NO,69,42,"",Thu Jan 23 14:00:48 +0000 2020
1220345643362811910,en,NO,YES,0,226,"",Thu Jan 23 14:00:48 +0000 2020
1220345645883633666,en,NO,YES,0,6,"",Thu Jan 23 14:00:49 +0000 2020
1220345648542666753,en,NO,YES,0,1354,"",Thu Jan 23 14:00:50 +0000 2020
1220345658592260096,en,NO,YES,0,223,"",Thu Jan 23 14:00:52 +0000 2020
1220345659238207489,en,NO,YES,0,231,"",Thu Jan 23 14:00:52 +0000 2020
1220345663604559872,en,NO,NO,0,0,"",Thu Jan 23 14:00:53 +0000 2020
1220345669149515777,en,NO,YES,0,45,"",Thu Jan 23 14:00:55 +0000 2020
1220345673628839937,en,NO,YES,0,64,"",Thu Jan 23 14:00:56 +0000 2020
1220345679563739138,en,NO,YES,0,583,"",Thu Jan 23 14:00:57 +0000 2020
1220345682847911937,en,NO,YES,0,115,"",Thu Jan 23 14:00:58 +0000 2020
1220345686060761090,en,NO,YES,0,323,"",Thu Jan 23 14:00:59 +0000 2020
1220345688434925568,en,NO,YES,0,36,"",Thu Jan 23 14:00:59 +0000 2020
1220345690280226817,en,NO,YES,0,292,"",Thu Jan 23 14:01:00 +0000 2020
1220345694076178433,en,NO,YES,0,224,"",Thu Jan 23 14:01:01 +0000 2020
1220345699495223296,en,NO,YES,0,260,"",Thu Jan 23 14:01:02 +0000 2020
1220345699923038208,en,NO,NO,4,0,"",Thu Jan 23 14:01:02 +0000 2020
1220345704557764610,en,NO,YES,0,466,"",Thu Jan 23 14:01:03 +0000 2020
1220345705455325184,en,NO,NO,2,0,"",Thu Jan 23 14:01:03 +0000 2020
1220345706088517632,en,NO,YES,0,333,"",Thu Jan 23 14:01:03 +0000 2020
1220345706336010243,en,NO,YES,0,169,"",Thu Jan 23 14:01:03 +0000 2020
1220345708605128704,en,NO,YES,0,74,"",Thu Jan 23 14:01:04 +0000 2020
1220345714653286400,en,NO,YES,0,3225,"",Thu Jan 23 14:01:05 +0000 2020
1220345719887806465,en,NO,YES,0,4,"",Thu Jan 23 14:01:07 +0000 2020
1220345722572361728,en,NO,YES,0,676,"",Thu Jan 23 14:01:07 +0000 2020
1220345724023365633,en,NO,NO,0,0,"",Thu Jan 23 14:01:08 +0000 2020
1220345726347071493,en,NO,YES,0,316,"",Thu Jan 23 14:01:08 +0000 2020
1220345731980169216,en,NO,YES,0,52,"",Thu Jan 23 14:01:10 +0000 2020
1220345734639341568,en,NO,YES,0,2326,"",Thu Jan 23 14:01:10 +0000 2020
1220345734773346304,en,NO,YES,0,62,"",Thu Jan 23 14:01:10 +0000 2020
1220345734895194117,en,NO,YES,0,413,"",Thu Jan 23 14:01:10 +0000 2020
1220345736266571777,en,NO,YES,0,69,"",Thu Jan 23 14:01:11 +0000 2020
1220345740846759936,en,NO,YES,0,1674,"",Thu Jan 23 14:01:12 +0000 2020
1220345741815635968,en,NO,YES,0,13,"",Thu Jan 23 14:01:12 +0000 2020
1220345741866143744,en,NO,NO,0,0,"",Thu Jan 23 14:01:12 +0000 2020
1220345742323154944,en,NO,YES,0,38,"",Thu Jan 23 14:01:12 +0000 2020
1220345742914551809,en,NO,YES,0,1010,"",Thu Jan 23 14:01:12 +0000 2020
1220345742927323137,en,NO,YES,0,1,"",Thu Jan 23 14:01:12 +0000 2020
1220345747872342016,en,NO,NO,1,2,"",Thu Jan 23 14:01:13 +0000 2020
1220345749596065793,en,NO,YES,0,1351,"",Thu Jan 23 14:01:14 +0000 2020
1220345750942412800,en,NO,YES,0,2463,"",Thu Jan 23 14:01:14 +0000 2020
1220345756306927617,en,NO,YES,0,6,"",Thu Jan 23 14:01:15 +0000 2020
1220345756847988738,en,NO,YES,0,260,"",Thu Jan 23 14:01:16 +0000 2020
1220345757250670592,en,NO,YES,0,3225,"",Thu Jan 23 14:01:16 +0000 2020
1220345758894841856,en,NO,YES,0,3225,"",Thu Jan 23 14:01:16 +0000 2020
1220345760534925313,en,NO,NO,0,1,"",Thu Jan 23 14:01:16 +0000 2020
1220345763609358336,en,NO,YES,0,728,"",Thu Jan 23 14:01:17 +0000 2020
1220345764024467456,en,NO,YES,0,1351,"",Thu Jan 23 14:01:17 +0000 2020
1220345766750769154,en,NO,YES,0,260,"",Thu Jan 23 14:01:18 +0000 2020
1220345766956367874,en,NO,YES,0,1351,"",Thu Jan 23 14:01:18 +0000 2020
1220345767266746368,en,NO,YES,0,45,"",Thu Jan 23 14:01:18 +0000 2020
1220345767656902656,en,NO,NO,1,0,"",Thu Jan 23 14:01:18 +0000 2020
1220345770458714120,en,NO,YES,0,644,"",Thu Jan 23 14:01:19 +0000 2020
1220345772258009093,en,NO,YES,0,157,"",Thu Jan 23 14:01:19 +0000 2020
1220345778713038850,en,NO,NO,40,14,"",Thu Jan 23 14:01:21 +0000 2020
1220345779212226560,en,NO,YES,0,1,"",Thu Jan 23 14:01:21 +0000 2020
1220345779887341568,en,NO,YES,0,355,"",Thu Jan 23 14:01:21 +0000 2020
1220345781804326914,en,NO,YES,0,226,"",Thu Jan 23 14:01:21 +0000 2020
1220345784845119488,en,NO,YES,0,9,"",Thu Jan 23 14:01:22 +0000 2020
1220345789353869313,en,NO,YES,0,131,"",Thu Jan 23 14:01:23 +0000 2020
1220345792143208449,en,NO,NO,0,0,"",Thu Jan 23 14:01:24 +0000 2020
1220345793107750912,en,NO,YES,0,631,"",Thu Jan 23 14:01:24 +0000 2020
1220345794806476801,en,NO,YES,0,5,"",Thu Jan 23 14:01:25 +0000 2020
1220345795712409600,en,NO,YES,0,173,"",Thu Jan 23 14:01:25 +0000 2020
1220345798585659397,en,NO,NO,0,0,"",Thu Jan 23 14:01:25 +0000 2020
1220345804046491649,en,NO,YES,0,7,"",Thu Jan 23 14:01:27 +0000 2020
1220345805518839808,en,NO,NO,0,0,"",Thu Jan 23 14:01:27 +0000 2020
1220345814452711424,en,NO,YES,0,18,"",Thu Jan 23 14:01:29 +0000 2020
1220345818198298625,en,NO,NO,0,1,"",Thu Jan 23 14:01:30 +0000 2020
1220345820563886081,en,NO,YES,0,11,"",Thu Jan 23 14:01:31 +0000 2020
1220345821838766080,en,NO,YES,0,3484,"",Thu Jan 23 14:01:31 +0000 2020
1220345822925049856,en,NO,YES,0,1351,"",Thu Jan 23 14:01:31 +0000 2020
1220345824896593920,en,NO,NO,0,0,"",Thu Jan 23 14:01:32 +0000 2020
1220345829069860864,en,NO,NO,7,5,"",Thu Jan 23 14:01:33 +0000 2020
1220345829216571393,en,NO,YES,0,613,"",Thu Jan 23 14:01:33 +0000 2020
1220345829803692033,en,NO,YES,0,59,"",Thu Jan 23 14:01:33 +0000 2020
1220345829896019968,en,NO,YES,0,3,"",Thu Jan 23 14:01:33 +0000 2020
1220345829912915970,en,NO,YES,0,106,"",Thu Jan 23 14:01:33 +0000 2020
1220345831947001856,en,NO,YES,0,631,"",Thu Jan 23 14:01:33 +0000 2020
1220345832588734466,en,NO,YES,0,260,"",Thu Jan 23 14:01:34 +0000 2020
1220345836183277568,en,NO,YES,0,130,"",Thu Jan 23 14:01:34 +0000 2020
1220345837986803712,en,NO,YES,0,13,"",Thu Jan 23 14:01:35 +0000 2020
1220345838775324674,en,NO,YES,0,223,"",Thu Jan 23 14:01:35 +0000 2020
1220345839979118592,en,NO,YES,0,66,"",Thu Jan 23 14:01:35 +0000 2020
1220345842772480000,en,NO,YES,0,2,"",Thu Jan 23 14:01:36 +0000 2020
1220345843649105925,en,NO,YES,0,836,"",Thu Jan 23 14:01:36 +0000 2020
1220345845167484929,en,NO,YES,0,64,"",Thu Jan 23 14:01:37 +0000 2020
1220345845930954755,en,NO,YES,0,226,"",Thu Jan 23 14:01:37 +0000 2020
1220345846413135879,en,NO,NO,1,0,"",Thu Jan 23 14:01:37 +0000 2020
1220345846497046528,en,NO,YES,0,632,"",Thu Jan 23 14:01:37 +0000 2020
1220345847222697984,en,NO,YES,0,573,"",Thu Jan 23 14:01:37 +0000 2020
1220345848514695174,en,NO,YES,0,4,"",Thu Jan 23 14:01:37 +0000 2020
1220345852927057922,en,NO,NO,5,3,"",Thu Jan 23 14:01:38 +0000 2020
1220345860514447360,en,NO,YES,0,297,"",Thu Jan 23 14:01:40 +0000 2020
1220345861693153280,en,NO,YES,0,519,"",Thu Jan 23 14:01:41 +0000 2020
1220345864033644547,en,NO,YES,0,13,"",Thu Jan 23 14:01:41 +0000 2020
1220345867837878278,en,NO,YES,0,2,"",Thu Jan 23 14:01:42 +0000 2020
1220345870316519424,en,NO,NO,1,0,"",Thu Jan 23 14:01:43 +0000 2020
1220345875014139910,en,NO,YES,0,131,"",Thu Jan 23 14:01:44 +0000 2020
1220345878541565952,en,NO,NO,1,0,"",Thu Jan 23 14:01:45 +0000 2020
1220345882308071424,en,NO,YES,0,613,"",Thu Jan 23 14:01:45 +0000 2020
1220345882371149827,en,NO,YES,0,116,"",Thu Jan 23 14:01:45 +0000 2020
1220345886175162369,en,NO,YES,0,38,"",Thu Jan 23 14:01:46 +0000 2020
1220345886468763648,en,NO,YES,0,149,"",Thu Jan 23 14:01:46 +0000 2020
1220345891086839808,en,NO,YES,0,549,"",Thu Jan 23 14:01:48 +0000 2020
1220345891975860224,en,NO,YES,0,428,"",Thu Jan 23 14:01:48 +0000 2020
1220345892370288640,en,NO,YES,0,163,"",Thu Jan 23 14:01:48 +0000 2020
1220345893137846277,en,NO,NO,2,1,"",Thu Jan 23 14:01:48 +0000 2020
1220345895172104194,en,NO,YES,0,133,"",Thu Jan 23 14:01:48 +0000 2020
1220345895935455232,en,NO,YES,0,10,"",Thu Jan 23 14:01:49 +0000 2020
1220345898439364608,en,NO,YES,0,428,"",Thu Jan 23 14:01:49 +0000 2020
1220345898523226112,en,NO,YES,0,573,"",Thu Jan 23 14:01:49 +0000 2020
1220345899806855169,en,NO,YES,0,1067,"",Thu Jan 23 14:01:50 +0000 2020
1220345900758962183,en,NO,YES,0,355,"",Thu Jan 23 14:01:50 +0000 2020
1220345910393286661,en,NO,YES,0,654,"",Thu Jan 23 14:01:52 +0000 2020
1220345910804258821,en,NO,NO,0,0,"",Thu Jan 23 14:01:52 +0000 2020
1220345914633515008,en,NO,YES,0,3225,"",Thu Jan 23 14:01:53 +0000 2020
1220345915833290757,en,NO,YES,0,100,"",Thu Jan 23 14:01:53 +0000 2020
1220345918999945216,en,NO,NO,0,0,"",Thu Jan 23 14:01:54 +0000 2020
1220345920199516164,en,NO,YES,0,613,"",Thu Jan 23 14:01:54 +0000 2020
1220345928554553344,en,NO,NO,0,0,"",Thu Jan 23 14:01:56 +0000 2020
1220345931393949696,en,NO,NO,6,0,"",Thu Jan 23 14:01:57 +0000 2020
1220345944186724352,en,NO,NO,0,0,"",Thu Jan 23 14:02:00 +0000 2020
1220345944211951616,en,NO,NO,0,0,"",Thu Jan 23 14:02:00 +0000 2020
1220345946397118466,en,NO,YES,0,1208,"",Thu Jan 23 14:02:01 +0000 2020
1220345950209638402,en,NO,NO,0,0,"",Thu Jan 23 14:02:02 +0000 2020
1220345954337001473,en,NO,NO,0,0,"",Thu Jan 23 14:02:03 +0000 2020
1220345960880050176,en,NO,NO,0,0,"",Thu Jan 23 14:02:04 +0000 2020
1220345966190112769,en,NO,YES,0,293,"",Thu Jan 23 14:02:05 +0000 2020
1220345966978465792,en,NO,YES,0,567,"",Thu Jan 23 14:02:06 +0000 2020
1220345970812055552,en,NO,YES,0,331,"",Thu Jan 23 14:02:07 +0000 2020
1220345974842970112,en,NO,YES,0,1182,"",Thu Jan 23 14:02:07 +0000 2020
1220345979582537728,en,NO,YES,0,1104,"",Thu Jan 23 14:02:09 +0000 2020
1220345980551217152,en,NO,YES,0,29,"",Thu Jan 23 14:02:09 +0000 2020
1220345989397041152,en,NO,YES,0,661,"",Thu Jan 23 14:02:11 +0000 2020
1220345991859187712,en,NO,YES,0,793,"",Thu Jan 23 14:02:12 +0000 2020
1220345996980510723,en,NO,NO,0,1,"",Thu Jan 23 14:02:13 +0000 2020
1220345997424857093,en,NO,YES,0,428,"",Thu Jan 23 14:02:13 +0000 2020
1220346016026722307,en,NO,YES,0,199,"",Thu Jan 23 14:02:17 +0000 2020
1220346022720917505,en,NO,YES,0,287,"",Thu Jan 23 14:02:19 +0000 2020
1220346025812033536,en,NO,YES,0,11,"",Thu Jan 23 14:02:20 +0000 2020
1220346026185281536,en,NO,YES,0,961,"",Thu Jan 23 14:02:20 +0000 2020
1220346026965401607,en,NO,YES,0,18,"",Thu Jan 23 14:02:20 +0000 2020
1220346027149971457,en,NO,YES,0,651,"",Thu Jan 23 14:02:20 +0000 2020
1220346028504887297,en,NO,YES,0,5,"",Thu Jan 23 14:02:20 +0000 2020
1220346029473591296,en,NO,YES,0,573,"",Thu Jan 23 14:02:21 +0000 2020
1220346030769635330,en,NO,YES,0,239,"",Thu Jan 23 14:02:21 +0000 2020
1220346032216670209,en,NO,NO,143,91,"",Thu Jan 23 14:02:21 +0000 2020
1220346032501882880,en,NO,NO,1,0,"",Thu Jan 23 14:02:21 +0000 2020
1220346032707424256,en,NO,YES,0,166,"",Thu Jan 23 14:02:21 +0000 2020
1220346034456391680,en,NO,YES,0,323,"",Thu Jan 23 14:02:22 +0000 2020
1220346039300952064,en,NO,YES,0,1351,"",Thu Jan 23 14:02:23 +0000 2020
1220346041137942528,en,NO,YES,0,154,"",Thu Jan 23 14:02:23 +0000 2020
1220346045504376833,en,NO,YES,0,2,"",Thu Jan 23 14:02:24 +0000 2020
1220346053590949888,en,NO,YES,0,7,"",Thu Jan 23 14:02:26 +0000 2020
1220346059982962691,en,NO,NO,285,102,"",Thu Jan 23 14:02:28 +0000 2020
1220346061467746304,en,NO,YES,0,3225,"",Thu Jan 23 14:02:28 +0000 2020
1220346066232598529,en,NO,YES,0,87,"",Thu Jan 23 14:02:29 +0000 2020
1220346066765152257,en,NO,YES,0,1143,"",Thu Jan 23 14:02:29 +0000 2020
1220346072272261126,en,NO,YES,0,3225,"",Thu Jan 23 14:02:31 +0000 2020
1220346076898656256,en,NO,YES,0,1,"",Thu Jan 23 14:02:32 +0000 2020
1220346079071195137,en,NO,YES,0,130,"",Thu Jan 23 14:02:32 +0000 2020
1220346079935418368,en,NO,YES,0,9,"",Thu Jan 23 14:02:33 +0000 2020
1220346081680199681,en,NO,YES,0,306,"",Thu Jan 23 14:02:33 +0000 2020
1220346084607717376,en,NO,YES,0,196,"",Thu Jan 23 14:02:34 +0000 2020
1220346086499340289,en,NO,YES,0,528,"",Thu Jan 23 14:02:34 +0000 2020
1220346091951886342,en,NO,YES,0,173,"",Thu Jan 23 14:02:35 +0000 2020
1220346096221749248,en,NO,YES,0,835,"",Thu Jan 23 14:02:36 +0000 2020
1220346098323279874,en,NO,YES,0,6,"",Thu Jan 23 14:02:37 +0000 2020
1220346102689325056,en,NO,YES,0,152,"",Thu Jan 23 14:02:38 +0000 2020
1220346103188447233,en,NO,YES,0,35,"",Thu Jan 23 14:02:38 +0000 2020
1220346103322873856,en,NO,YES,0,13,"",Thu Jan 23 14:02:38 +0000 2020
1220346104652410882,en,NO,YES,0,176,"",Thu Jan 23 14:02:38 +0000 2020
1220346112592302083,en,NO,YES,0,1351,"",Thu Jan 23 14:02:40 +0000 2020
1220346116685778945,en,NO,NO,6,5,"",Thu Jan 23 14:02:41 +0000 2020
1220346118283743233,en,NO,YES,0,20,"",Thu Jan 23 14:02:42 +0000 2020
1220346122549387264,en,NO,YES,0,226,"",Thu Jan 23 14:02:43 +0000 2020
1220346125032525825,en,NO,YES,0,5,"",Thu Jan 23 14:02:43 +0000 2020
1220346134805274625,en,NO,YES,0,7739,"",Thu Jan 23 14:02:46 +0000 2020
1220346138156589056,en,NO,NO,0,0,"",Thu Jan 23 14:02:46 +0000 2020
1220346139486183425,en,NO,YES,0,139,"",Thu Jan 23 14:02:47 +0000 2020
1220346139511267328,en,NO,YES,0,130,"",Thu Jan 23 14:02:47 +0000 2020
1220346145299288064,en,NO,YES,0,3435,"",Thu Jan 23 14:02:48 +0000 2020
1220346146280869888,en,NO,YES,0,41,"",Thu Jan 23 14:02:48 +0000 2020
1220346149053165575,en,NO,YES,0,1351,"",Thu Jan 23 14:02:49 +0000 2020
1220346150408146945,en,NO,YES,0,1351,"",Thu Jan 23 14:02:49 +0000 2020
1220346151167254528,en,NO,YES,0,2,"",Thu Jan 23 14:02:50 +0000 2020
1220346151511216130,en,NO,YES,0,79,"",Thu Jan 23 14:02:50 +0000 2020
1220346157009788929,en,NO,YES,0,5,"",Thu Jan 23 14:02:51 +0000 2020
1220346158599397381,en,NO,YES,0,292,"",Thu Jan 23 14:02:51 +0000 2020
1220346160520581120,en,NO,YES,0,1,"",Thu Jan 23 14:02:52 +0000 2020
1220346162319749121,en,NO,YES,0,835,"",Thu Jan 23 14:02:52 +0000 2020
1220346162701635585,en,NO,YES,0,4,"",Thu Jan 23 14:02:52 +0000 2020
1220346163997528064,en,NO,YES,0,7,"",Thu Jan 23 14:02:53 +0000 2020
1220346165155123202,en,NO,YES,0,68,"",Thu Jan 23 14:02:53 +0000 2020
1220346168607215621,en,NO,YES,0,584,"",Thu Jan 23 14:02:54 +0000 2020
1220346172038139904,en,NO,YES,0,63,"",Thu Jan 23 14:02:55 +0000 2020
1220346182959910913,en,NO,YES,0,1831,"",Thu Jan 23 14:02:57 +0000 2020
1220346185543753730,en,NO,YES,0,428,"",Thu Jan 23 14:02:58 +0000 2020
1220346188072804352,en,NO,YES,0,264,"",Thu Jan 23 14:02:58 +0000 2020
1220346188454596609,en,NO,YES,0,226,"",Thu Jan 23 14:02:58 +0000 2020
1220346191365464065,en,NO,YES,0,124,"",Thu Jan 23 14:02:59 +0000 2020
1220346192824913925,en,NO,YES,0,64,"",Thu Jan 23 14:02:59 +0000 2020
1220346194532216832,en,NO,NO,5,2,"",Thu Jan 23 14:03:00 +0000 2020
1220346199816974338,en,NO,YES,0,54,"",Thu Jan 23 14:03:01 +0000 2020
1220346208087990272,en,NO,YES,0,95,"",Thu Jan 23 14:03:03 +0000 2020
1220346210629734400,en,NO,NO,1,0,"",Thu Jan 23 14:03:04 +0000 2020
1220346212450172930,en,NO,YES,0,80,"",Thu Jan 23 14:03:04 +0000 2020
1220346215566598145,en,NO,YES,0,226,"",Thu Jan 23 14:03:05 +0000 2020
1220346219815415809,en,NO,YES,0,671,"",Thu Jan 23 14:03:06 +0000 2020
1220346232612122625,en,NO,NO,0,0,"",Thu Jan 23 14:03:09 +0000 2020
1220346243077066753,en,NO,YES,0,133,"",Thu Jan 23 14:03:11 +0000 2020
1220346244716875776,en,NO,NO,0,0,"",Thu Jan 23 14:03:12 +0000 2020
1220346255219548163,en,NO,NO,30,18,"",Thu Jan 23 14:03:14 +0000 2020
1220346261124968449,en,NO,YES,0,1314,"",Thu Jan 23 14:03:16 +0000 2020
1220346271350824964,en,NO,YES,0,163,"",Thu Jan 23 14:03:18 +0000 2020
1220346273598988289,en,NO,YES,0,549,"",Thu Jan 23 14:03:19 +0000 2020
1220346282624995329,en,NO,NO,0,1,"",Thu Jan 23 14:03:21 +0000 2020
1220346284042674176,en,NO,YES,0,45,"",Thu Jan 23 14:03:21 +0000 2020
1220346284428496900,en,NO,YES,0,15,"",Thu Jan 23 14:03:21 +0000 2020
