Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220119610651041795,en,NO,YES,0,41,"",Wed Jan 22 23:02:38 +0000 2020
1220119612437610496,en,NO,YES,0,118,"",Wed Jan 22 23:02:38 +0000 2020
1220119620687998980,en,NO,YES,0,13,"",Wed Jan 22 23:02:40 +0000 2020
1220119624714457088,en,NO,YES,0,101,"",Wed Jan 22 23:02:41 +0000 2020
1220119625947439105,en,NO,NO,0,0,"",Wed Jan 22 23:02:42 +0000 2020
1220119633677541376,en,NO,YES,0,334,"",Wed Jan 22 23:02:44 +0000 2020
1220119645463568385,en,NO,YES,0,2448,"",Wed Jan 22 23:02:46 +0000 2020
1220119657669103618,en,NO,NO,0,0,"",Wed Jan 22 23:02:49 +0000 2020
1220119658377941031,en,NO,YES,0,5,"",Wed Jan 22 23:02:49 +0000 2020
1220119661557084160,en,NO,YES,0,108,"",Wed Jan 22 23:02:50 +0000 2020
1220119670176415745,en,NO,NO,31,1,"",Wed Jan 22 23:02:52 +0000 2020
1220119672022032386,en,NO,YES,0,95,"",Wed Jan 22 23:02:53 +0000 2020
1220119675461406720,en,NO,YES,0,30,"",Wed Jan 22 23:02:54 +0000 2020
1220119680276254720,en,NO,YES,0,2956,"",Wed Jan 22 23:02:55 +0000 2020
1220119705224187907,en,NO,YES,0,567,"",Wed Jan 22 23:03:01 +0000 2020
1220119711263920129,en,NO,YES,0,50,"",Wed Jan 22 23:03:02 +0000 2020
1220119725990084608,en,NO,YES,0,10,"",Wed Jan 22 23:03:06 +0000 2020
1220119740032700418,en,NO,YES,0,8,"",Wed Jan 22 23:03:09 +0000 2020
1220119740460556289,en,NO,NO,1,0,"",Wed Jan 22 23:03:09 +0000 2020
1220119747729285128,en,NO,YES,0,2448,"",Wed Jan 22 23:03:11 +0000 2020
1220119750807699457,en,NO,NO,4,1,"",Wed Jan 22 23:03:11 +0000 2020
1220119752237928448,en,NO,NO,4,2,"",Wed Jan 22 23:03:12 +0000 2020
1220119754431782912,en,NO,YES,0,101,"",Wed Jan 22 23:03:12 +0000 2020
1220119754997817344,en,NO,YES,0,148,"",Wed Jan 22 23:03:12 +0000 2020
1220119765173207040,en,NO,NO,0,1,"",Wed Jan 22 23:03:15 +0000 2020
1220119788862812160,en,NO,YES,0,2,"",Wed Jan 22 23:03:21 +0000 2020
1220119797020577792,en,NO,YES,0,591,"",Wed Jan 22 23:03:22 +0000 2020
1220119807904927744,en,NO,YES,0,1895,"",Wed Jan 22 23:03:25 +0000 2020
1220119812338323460,en,NO,YES,0,175,"",Wed Jan 22 23:03:26 +0000 2020
1220119827404247044,en,NO,NO,0,0,"",Wed Jan 22 23:03:30 +0000 2020
1220119828259909638,en,NO,YES,0,9,"",Wed Jan 22 23:03:30 +0000 2020
1220119835566317568,en,NO,NO,0,0,"",Wed Jan 22 23:03:32 +0000 2020
1220119840373051397,en,NO,YES,0,145,"",Wed Jan 22 23:03:33 +0000 2020
1220119842134642688,en,NO,YES,0,101,"",Wed Jan 22 23:03:33 +0000 2020
1220119859402424320,en,NO,YES,0,2448,"",Wed Jan 22 23:03:37 +0000 2020
1220119863156518918,en,NO,YES,0,139,"",Wed Jan 22 23:03:38 +0000 2020
1220119894672302080,en,NO,NO,3,2,"",Wed Jan 22 23:03:46 +0000 2020
1220119911839617024,en,NO,YES,0,328,"",Wed Jan 22 23:03:50 +0000 2020
1220119922455408640,en,NO,YES,0,2956,"",Wed Jan 22 23:03:52 +0000 2020
1220119922958667776,en,NO,NO,4,0,"",Wed Jan 22 23:03:53 +0000 2020
1220119928210165761,en,NO,NO,0,0,"",Wed Jan 22 23:03:54 +0000 2020
1220119928755195904,en,NO,NO,0,0,"",Wed Jan 22 23:03:54 +0000 2020
1220119932819705856,en,NO,YES,0,108,"",Wed Jan 22 23:03:55 +0000 2020
1220119945239060484,en,NO,YES,0,2448,"",Wed Jan 22 23:03:58 +0000 2020
1220119945830420483,en,NO,NO,0,0,"",Wed Jan 22 23:03:58 +0000 2020
1220119951052177408,en,NO,YES,0,177,"",Wed Jan 22 23:03:59 +0000 2020
1220119952197181440,en,NO,NO,39,6,"",Wed Jan 22 23:03:59 +0000 2020
1220119995872694272,en,NO,YES,0,12,"",Wed Jan 22 23:04:10 +0000 2020
1220120002965188608,en,NO,YES,0,328,"",Wed Jan 22 23:04:12 +0000 2020
1220120003422363650,en,NO,YES,0,3,"",Wed Jan 22 23:04:12 +0000 2020
1220120003594162176,en,NO,YES,0,334,"",Wed Jan 22 23:04:12 +0000 2020
1220120004923994112,en,NO,YES,0,591,"",Wed Jan 22 23:04:12 +0000 2020
1220120012611964928,en,NO,YES,0,3435,"",Wed Jan 22 23:04:14 +0000 2020
1220120025694113793,en,NO,YES,0,2,"",Wed Jan 22 23:04:17 +0000 2020
1220120030819573760,en,NO,YES,0,2,"",Wed Jan 22 23:04:18 +0000 2020
1220120037119295490,en,NO,YES,0,633,"",Wed Jan 22 23:04:20 +0000 2020
1220120039644389377,en,NO,YES,0,51,"",Wed Jan 22 23:04:20 +0000 2020
1220120052483207171,en,NO,NO,1,0,"",Wed Jan 22 23:04:23 +0000 2020
1220120056396484614,en,NO,YES,0,12,"",Wed Jan 22 23:04:24 +0000 2020
1220120058099142657,en,NO,YES,0,54,"",Wed Jan 22 23:04:25 +0000 2020
1220120063501574149,en,NO,YES,0,2448,"",Wed Jan 22 23:04:26 +0000 2020
1220120072737492997,en,NO,YES,0,212,"",Wed Jan 22 23:04:28 +0000 2020
1220120080886964224,en,NO,YES,0,175,"",Wed Jan 22 23:04:30 +0000 2020
1220120104580665344,en,NO,YES,0,54,"",Wed Jan 22 23:04:36 +0000 2020
1220120115808755713,en,NO,YES,0,328,"",Wed Jan 22 23:04:39 +0000 2020
1220120116253351936,en,NO,YES,0,11,"",Wed Jan 22 23:04:39 +0000 2020
1220120125254201344,en,NO,NO,0,0,"",Wed Jan 22 23:04:41 +0000 2020
1220120135437934592,en,NO,YES,0,4,"",Wed Jan 22 23:04:43 +0000 2020
1220120146389295105,en,NO,YES,0,3435,"",Wed Jan 22 23:04:46 +0000 2020
1220120151892414465,en,NO,YES,0,18,"",Wed Jan 22 23:04:47 +0000 2020
1220120158066200577,en,NO,NO,3,0,"",Wed Jan 22 23:04:49 +0000 2020
1220120160121442304,en,NO,YES,0,64,"",Wed Jan 22 23:04:49 +0000 2020
1220120161216278528,en,NO,YES,0,2448,"",Wed Jan 22 23:04:49 +0000 2020
1220120171282604036,en,NO,YES,0,28,"",Wed Jan 22 23:04:52 +0000 2020
1220120181185212416,en,NO,YES,0,38,"",Wed Jan 22 23:04:54 +0000 2020
1220120189297201152,en,NO,YES,0,7,"",Wed Jan 22 23:04:56 +0000 2020
1220120197035462657,en,NO,YES,0,43,"",Wed Jan 22 23:04:58 +0000 2020
1220120207424835584,en,NO,NO,6,2,"",Wed Jan 22 23:05:00 +0000 2020
1220120227054268416,en,NO,YES,0,13,"",Wed Jan 22 23:05:05 +0000 2020
1220120228455223302,en,NO,YES,0,34,"",Wed Jan 22 23:05:05 +0000 2020
1220120231558963200,en,NO,NO,0,1,"",Wed Jan 22 23:05:06 +0000 2020
1220120236113920000,en,NO,NO,3,1,"",Wed Jan 22 23:05:07 +0000 2020
1220120236210425857,en,NO,NO,63,41,"",Wed Jan 22 23:05:07 +0000 2020
1220120254182916098,en,NO,YES,0,3,"",Wed Jan 22 23:05:11 +0000 2020
1220120256858836992,en,NO,YES,0,654,"",Wed Jan 22 23:05:12 +0000 2020
1220120258796802048,en,NO,YES,0,41,"",Wed Jan 22 23:05:13 +0000 2020
1220120258905665536,en,NO,YES,0,128,"",Wed Jan 22 23:05:13 +0000 2020
1220120259363033088,en,NO,YES,0,37,"",Wed Jan 22 23:05:13 +0000 2020
1220120281324253184,en,NO,YES,0,2448,"",Wed Jan 22 23:05:18 +0000 2020
1220120282716954624,en,NO,NO,1,0,"",Wed Jan 22 23:05:18 +0000 2020
1220120299380920322,en,NO,YES,0,54,"",Wed Jan 22 23:05:22 +0000 2020
1220120318385127424,en,NO,YES,0,95,"",Wed Jan 22 23:05:27 +0000 2020
1220120346415783937,en,NO,NO,19,14,"",Wed Jan 22 23:05:33 +0000 2020
1220120347795607553,en,NO,NO,1,0,"",Wed Jan 22 23:05:34 +0000 2020
1220120352128405506,en,NO,NO,2,0,"",Wed Jan 22 23:05:35 +0000 2020
1220120353638318080,en,NO,YES,0,54,"",Wed Jan 22 23:05:35 +0000 2020
1220120356331106305,en,NO,YES,0,654,"",Wed Jan 22 23:05:36 +0000 2020
1220120358273069060,en,NO,YES,0,18,"",Wed Jan 22 23:05:36 +0000 2020
1220120360386879489,en,NO,NO,2,0,"",Wed Jan 22 23:05:37 +0000 2020
1220120383723991040,en,NO,YES,0,2448,"",Wed Jan 22 23:05:42 +0000 2020
1220120384105742337,en,NO,YES,0,58,"",Wed Jan 22 23:05:42 +0000 2020
1220120390275608583,en,NO,NO,0,0,"",Wed Jan 22 23:05:44 +0000 2020
1220120394012725248,en,NO,NO,0,0,"",Wed Jan 22 23:05:45 +0000 2020
1220120399721136128,en,NO,NO,3,0,"",Wed Jan 22 23:05:46 +0000 2020
1220120411242807297,en,NO,YES,0,204,"",Wed Jan 22 23:05:49 +0000 2020
1220120423792164865,en,NO,YES,0,647,"",Wed Jan 22 23:05:52 +0000 2020
1220120428393443328,en,NO,NO,0,0,"",Wed Jan 22 23:05:53 +0000 2020
1220120436840845313,en,NO,YES,0,133,"",Wed Jan 22 23:05:55 +0000 2020
1220120451332046849,en,NO,NO,0,0,"",Wed Jan 22 23:05:58 +0000 2020
1220120451722174464,en,NO,YES,0,23,"",Wed Jan 22 23:05:59 +0000 2020
1220120452741332993,en,NO,NO,4,0,"",Wed Jan 22 23:05:59 +0000 2020
1220120455027286018,en,NO,NO,0,0,"",Wed Jan 22 23:05:59 +0000 2020
1220120465269641216,en,NO,YES,0,550,"",Wed Jan 22 23:06:02 +0000 2020
1220120509980999681,en,NO,YES,0,1,"",Wed Jan 22 23:06:12 +0000 2020
1220120516801024002,en,NO,YES,0,3,"",Wed Jan 22 23:06:14 +0000 2020
1220120534341636097,en,NO,YES,0,177,"",Wed Jan 22 23:06:18 +0000 2020
1220120535167717377,en,NO,YES,0,3435,"",Wed Jan 22 23:06:18 +0000 2020
1220120545930276865,en,NO,YES,0,3435,"",Wed Jan 22 23:06:21 +0000 2020
1220120557506555904,en,NO,YES,0,147,"",Wed Jan 22 23:06:24 +0000 2020
1220120565140402176,en,NO,NO,1,0,"",Wed Jan 22 23:06:26 +0000 2020
1220120573637906432,en,NO,YES,0,245,"",Wed Jan 22 23:06:28 +0000 2020
1220120593724518400,en,NO,YES,0,11,"",Wed Jan 22 23:06:32 +0000 2020
1220120595548889088,en,NO,YES,0,12,"",Wed Jan 22 23:06:33 +0000 2020
1220120600548642816,en,NO,YES,0,64,"",Wed Jan 22 23:06:34 +0000 2020
1220120604592025602,en,NO,YES,0,109,"",Wed Jan 22 23:06:35 +0000 2020
1220120604726173696,en,NO,YES,0,2448,"",Wed Jan 22 23:06:35 +0000 2020
1220120606101909505,en,NO,NO,3,3,"",Wed Jan 22 23:06:35 +0000 2020
1220120612385017856,en,NO,YES,0,1895,"",Wed Jan 22 23:06:37 +0000 2020
1220120613366296576,en,NO,NO,0,0,"",Wed Jan 22 23:06:37 +0000 2020
1220120614414893059,en,NO,NO,1,0,"",Wed Jan 22 23:06:37 +0000 2020
1220120624372289537,en,NO,NO,0,0,"",Wed Jan 22 23:06:40 +0000 2020
1220120630223392769,en,NO,YES,0,793,"",Wed Jan 22 23:06:41 +0000 2020
1220120645440364544,en,NO,NO,0,0,"",Wed Jan 22 23:06:45 +0000 2020
1220120650003701761,en,NO,YES,0,1269,"",Wed Jan 22 23:06:46 +0000 2020
1220120663848968192,en,NO,YES,0,64,"",Wed Jan 22 23:06:49 +0000 2020
1220120664318693376,en,NO,YES,0,147,"",Wed Jan 22 23:06:49 +0000 2020
1220120667846139907,en,NO,YES,0,147,"",Wed Jan 22 23:06:50 +0000 2020
1220120705204809729,en,NO,YES,0,567,"",Wed Jan 22 23:06:59 +0000 2020
1220120708124217345,en,NO,YES,0,2448,"",Wed Jan 22 23:07:00 +0000 2020
1220120718404440064,en,NO,YES,0,108,"",Wed Jan 22 23:07:02 +0000 2020
1220120743746260993,en,NO,YES,0,1750,"",Wed Jan 22 23:07:08 +0000 2020
1220120749874253825,en,NO,YES,0,101,"",Wed Jan 22 23:07:10 +0000 2020
1220120767574282241,en,NO,YES,0,2448,"",Wed Jan 22 23:07:14 +0000 2020
1220120776604389376,en,NO,YES,0,2448,"",Wed Jan 22 23:07:16 +0000 2020
1220120808544227334,en,NO,NO,0,0,"",Wed Jan 22 23:07:24 +0000 2020
1220120809852866560,en,NO,YES,0,41,"",Wed Jan 22 23:07:24 +0000 2020
1220120825312841728,en,NO,YES,0,2,"",Wed Jan 22 23:07:28 +0000 2020
1220120830551576576,en,NO,YES,0,2956,"",Wed Jan 22 23:07:29 +0000 2020
1220120860515807232,en,NO,YES,0,41,"",Wed Jan 22 23:07:36 +0000 2020
1220120881969557504,en,NO,YES,0,2,"",Wed Jan 22 23:07:41 +0000 2020
1220120916396511238,en,NO,NO,0,0,"",Wed Jan 22 23:07:49 +0000 2020
1220120931479293957,en,NO,YES,0,2194,"",Wed Jan 22 23:07:53 +0000 2020
1220120945710587904,en,NO,YES,0,567,"",Wed Jan 22 23:07:56 +0000 2020
1220120950189981696,en,NO,YES,0,255,"",Wed Jan 22 23:07:57 +0000 2020
1220120950215249921,en,NO,YES,0,12,"",Wed Jan 22 23:07:57 +0000 2020
1220120984792907776,en,NO,YES,0,38,"",Wed Jan 22 23:08:06 +0000 2020
1220121001989554176,en,NO,YES,0,212,"",Wed Jan 22 23:08:10 +0000 2020
1220121002941861898,en,NO,YES,0,1,"",Wed Jan 22 23:08:10 +0000 2020
1220121016262909952,en,NO,NO,0,0,"",Wed Jan 22 23:08:13 +0000 2020
1220121026584969218,en,NO,YES,0,44,"",Wed Jan 22 23:08:16 +0000 2020
1220121043253125120,en,NO,YES,0,190,"",Wed Jan 22 23:08:20 +0000 2020
1220121062052155392,en,NO,NO,5,0,US,Wed Jan 22 23:08:24 +0000 2020
1220121064728154112,en,NO,NO,0,0,"",Wed Jan 22 23:08:25 +0000 2020
1220121072982323200,en,NO,YES,0,3435,"",Wed Jan 22 23:08:27 +0000 2020
1220121074316103681,en,NO,YES,0,177,"",Wed Jan 22 23:08:27 +0000 2020
1220121128133283841,en,NO,YES,0,19,"",Wed Jan 22 23:08:40 +0000 2020
1220121128783380480,en,NO,YES,0,45,"",Wed Jan 22 23:08:40 +0000 2020
1220121146324111362,en,NO,NO,0,0,"",Wed Jan 22 23:08:44 +0000 2020
1220121186820030464,en,NO,NO,283,82,"",Wed Jan 22 23:08:54 +0000 2020
1220121190464983040,en,NO,YES,0,1895,"",Wed Jan 22 23:08:55 +0000 2020
1220121194717839360,en,NO,NO,3,0,"",Wed Jan 22 23:08:56 +0000 2020
1220121195863035905,en,NO,YES,0,2,"",Wed Jan 22 23:08:56 +0000 2020
1220121256038670336,en,NO,YES,0,5,"",Wed Jan 22 23:09:10 +0000 2020
1220121259016695808,en,NO,YES,0,11,"",Wed Jan 22 23:09:11 +0000 2020
1220121262061522944,en,NO,YES,0,92,"",Wed Jan 22 23:09:12 +0000 2020
1220121274044821505,en,NO,YES,0,212,"",Wed Jan 22 23:09:15 +0000 2020
1220121277916164096,en,NO,YES,0,1,"",Wed Jan 22 23:09:16 +0000 2020
1220121282164948992,en,NO,YES,0,11,"",Wed Jan 22 23:09:17 +0000 2020
1220121292789166085,en,NO,NO,0,0,"",Wed Jan 22 23:09:19 +0000 2020
1220121299995045890,en,NO,NO,0,0,"",Wed Jan 22 23:09:21 +0000 2020
1220121317791485952,en,NO,YES,0,41,"",Wed Jan 22 23:09:25 +0000 2020
1220121324590333952,en,NO,YES,0,148,"",Wed Jan 22 23:09:27 +0000 2020
1220121352750788608,en,NO,YES,0,177,"",Wed Jan 22 23:09:33 +0000 2020
1220121354638282753,en,NO,NO,3,0,"",Wed Jan 22 23:09:34 +0000 2020
1220121355447869440,en,NO,YES,0,203,"",Wed Jan 22 23:09:34 +0000 2020
1220121389144793088,en,NO,YES,0,695,"",Wed Jan 22 23:09:42 +0000 2020
1220121406635069440,en,NO,YES,0,147,"",Wed Jan 22 23:09:46 +0000 2020
1220121408333705216,en,NO,YES,0,1895,"",Wed Jan 22 23:09:47 +0000 2020
1220121408593899526,en,NO,YES,0,1895,"",Wed Jan 22 23:09:47 +0000 2020
1220121410523234304,en,NO,YES,0,17,"",Wed Jan 22 23:09:47 +0000 2020
1220121417250938881,en,NO,YES,0,257,"",Wed Jan 22 23:09:49 +0000 2020
1220121427010965504,en,NO,YES,0,148,"",Wed Jan 22 23:09:51 +0000 2020
1220121432887304194,en,NO,YES,0,2448,"",Wed Jan 22 23:09:53 +0000 2020
1220121436590878721,en,NO,YES,0,1,"",Wed Jan 22 23:09:53 +0000 2020
1220121439438884864,en,NO,YES,0,2448,"",Wed Jan 22 23:09:54 +0000 2020
1220121458493607936,en,NO,YES,0,654,"",Wed Jan 22 23:09:59 +0000 2020
1220121467146293248,en,NO,YES,0,177,"",Wed Jan 22 23:10:01 +0000 2020
1220121473760813057,en,NO,NO,0,0,"",Wed Jan 22 23:10:02 +0000 2020
1220121489451687937,en,NO,YES,0,591,"",Wed Jan 22 23:10:06 +0000 2020
1220121495331934208,en,NO,YES,0,496,"",Wed Jan 22 23:10:07 +0000 2020
1220121495567060992,en,NO,NO,1,0,"",Wed Jan 22 23:10:07 +0000 2020
1220121499857752066,en,NO,YES,0,101,"",Wed Jan 22 23:10:08 +0000 2020
1220121501732524032,en,NO,NO,0,0,"",Wed Jan 22 23:10:09 +0000 2020
1220121507365441536,en,NO,YES,0,54,"",Wed Jan 22 23:10:10 +0000 2020
1220121507982200833,en,NO,NO,0,0,"",Wed Jan 22 23:10:10 +0000 2020
1220121509269651456,en,NO,YES,0,109,"",Wed Jan 22 23:10:11 +0000 2020
1220121522704175105,en,NO,NO,2,0,"",Wed Jan 22 23:10:14 +0000 2020
1220121532493488128,en,NO,YES,0,17,"",Wed Jan 22 23:10:16 +0000 2020
1220121552185954306,en,NO,YES,0,203,"",Wed Jan 22 23:10:21 +0000 2020
1220121555231039494,en,NO,NO,0,0,NL,Wed Jan 22 23:10:22 +0000 2020
1220121561341947905,en,NO,NO,2,0,"",Wed Jan 22 23:10:23 +0000 2020
1220121564563365889,en,NO,YES,0,128,"",Wed Jan 22 23:10:24 +0000 2020
1220121565594996737,en,NO,YES,0,40,"",Wed Jan 22 23:10:24 +0000 2020
1220121567700500480,en,NO,YES,0,379,"",Wed Jan 22 23:10:25 +0000 2020
1220121577225887744,en,NO,NO,0,0,"",Wed Jan 22 23:10:27 +0000 2020
1220121582624038912,en,NO,YES,0,567,"",Wed Jan 22 23:10:28 +0000 2020
1220121591071281158,en,NO,NO,3,1,"",Wed Jan 22 23:10:30 +0000 2020
1220121592232939522,en,NO,NO,0,0,"",Wed Jan 22 23:10:31 +0000 2020
1220121594879791104,en,NO,YES,0,139,"",Wed Jan 22 23:10:31 +0000 2020
1220121606313275392,en,NO,NO,86,58,"",Wed Jan 22 23:10:34 +0000 2020
1220121610004267008,en,NO,YES,0,334,"",Wed Jan 22 23:10:35 +0000 2020
1220121620221550592,en,NO,YES,0,212,"",Wed Jan 22 23:10:37 +0000 2020
1220121622448873480,en,NO,YES,0,15,"",Wed Jan 22 23:10:38 +0000 2020
1220121627045830662,en,NO,YES,0,133,"",Wed Jan 22 23:10:39 +0000 2020
1220121669647265792,en,NO,YES,0,654,"",Wed Jan 22 23:10:49 +0000 2020
1220121675020165120,en,NO,NO,3,0,"",Wed Jan 22 23:10:50 +0000 2020
1220121702010703872,en,NO,NO,0,0,"",Wed Jan 22 23:10:57 +0000 2020
1220121720188755968,en,NO,YES,0,76,"",Wed Jan 22 23:11:01 +0000 2020
1220121725012193281,en,NO,YES,0,26,"",Wed Jan 22 23:11:02 +0000 2020
1220121726480044032,en,NO,YES,0,567,"",Wed Jan 22 23:11:03 +0000 2020
1220121729617428481,en,NO,YES,0,54,"",Wed Jan 22 23:11:03 +0000 2020
1220121735426502656,en,NO,YES,0,328,"",Wed Jan 22 23:11:05 +0000 2020
1220121744905654272,en,NO,NO,2,0,"",Wed Jan 22 23:11:07 +0000 2020
1220121763197091840,en,NO,YES,0,41,"",Wed Jan 22 23:11:11 +0000 2020
1220121772609150978,en,NO,YES,0,1,"",Wed Jan 22 23:11:14 +0000 2020
1220121782142636032,en,NO,YES,0,1895,"",Wed Jan 22 23:11:16 +0000 2020
1220121785196302336,en,NO,NO,0,0,"",Wed Jan 22 23:11:17 +0000 2020
1220121793169485826,en,NO,YES,0,2448,"",Wed Jan 22 23:11:18 +0000 2020
1220121795329654785,en,NO,NO,3,0,US,Wed Jan 22 23:11:19 +0000 2020
