Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222187582986977281,en,NO,YES,0,853,"",Tue Jan 28 16:00:01 +0000 2020
1222187583347798016,en,NO,YES,0,28,"",Tue Jan 28 16:00:01 +0000 2020
1222187583775494145,en,NO,NO,0,0,"",Tue Jan 28 16:00:01 +0000 2020
1222187585784532992,en,NO,YES,0,441,"",Tue Jan 28 16:00:02 +0000 2020
1222187585818071040,en,NO,YES,0,1439,"",Tue Jan 28 16:00:02 +0000 2020
1222187586548125696,en,NO,NO,2,0,"",Tue Jan 28 16:00:02 +0000 2020
1222187587454021633,en,NO,NO,0,0,"",Tue Jan 28 16:00:02 +0000 2020
1222187587533541383,en,NO,NO,0,0,"",Tue Jan 28 16:00:02 +0000 2020
1222187588426985472,en,NO,YES,0,543,"",Tue Jan 28 16:00:02 +0000 2020
1222187588456538114,en,NO,YES,0,5390,"",Tue Jan 28 16:00:02 +0000 2020
1222187588871692288,en,NO,NO,0,0,"",Tue Jan 28 16:00:02 +0000 2020
1222187588984938497,en,NO,NO,0,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187589215481856,en,NO,YES,0,21,"",Tue Jan 28 16:00:03 +0000 2020
1222187589794484225,en,NO,NO,2,1,"",Tue Jan 28 16:00:03 +0000 2020
1222187590121476096,en,NO,NO,7,1,"",Tue Jan 28 16:00:03 +0000 2020
1222187590562041857,en,NO,NO,0,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187590767517697,en,NO,NO,0,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187590859673600,en,NO,YES,0,1920,"",Tue Jan 28 16:00:03 +0000 2020
1222187590956138498,en,NO,YES,0,1339,"",Tue Jan 28 16:00:03 +0000 2020
1222187591468044295,en,NO,NO,1,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187591551729664,en,NO,YES,0,2712,"",Tue Jan 28 16:00:03 +0000 2020
1222187591916642304,en,NO,YES,0,723,"",Tue Jan 28 16:00:03 +0000 2020
1222187591992324096,en,NO,NO,0,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187592176865282,en,NO,NO,0,0,"",Tue Jan 28 16:00:03 +0000 2020
1222187592457703427,en,NO,YES,0,8042,"",Tue Jan 28 16:00:03 +0000 2020
1222187592654831616,en,NO,YES,0,52,"",Tue Jan 28 16:00:03 +0000 2020
1222187593099444226,en,NO,YES,0,96,"",Tue Jan 28 16:00:03 +0000 2020
1222187593598525440,en,NO,YES,0,147,"",Tue Jan 28 16:00:04 +0000 2020
1222187594269757441,en,NO,NO,0,0,"",Tue Jan 28 16:00:04 +0000 2020
1222187595674869760,en,NO,NO,0,0,"",Tue Jan 28 16:00:04 +0000 2020
1222187595821699105,en,NO,NO,0,0,"",Tue Jan 28 16:00:04 +0000 2020
1222187596132028417,en,NO,NO,0,0,"",Tue Jan 28 16:00:04 +0000 2020
1222187596199145473,en,NO,YES,0,441,"",Tue Jan 28 16:00:04 +0000 2020
1222187596660576257,en,NO,YES,0,557,"",Tue Jan 28 16:00:04 +0000 2020
1222187596979351552,en,NO,YES,0,458,"",Tue Jan 28 16:00:04 +0000 2020
1222187597058973697,en,NO,NO,9,7,"",Tue Jan 28 16:00:04 +0000 2020
1222187597495066624,en,NO,YES,0,33,"",Tue Jan 28 16:00:05 +0000 2020
1222187597574766592,en,NO,YES,0,1,"",Tue Jan 28 16:00:05 +0000 2020
1222187597847580673,en,NO,NO,46,26,"",Tue Jan 28 16:00:05 +0000 2020
1222187598552035329,en,NO,NO,0,0,"",Tue Jan 28 16:00:05 +0000 2020
1222187598606671873,en,NO,YES,0,1336,"",Tue Jan 28 16:00:05 +0000 2020
1222187600833732613,en,NO,YES,0,205,"",Tue Jan 28 16:00:05 +0000 2020
1222187600913432579,en,NO,YES,0,104,"",Tue Jan 28 16:00:05 +0000 2020
1222187600976523264,en,NO,YES,0,5,"",Tue Jan 28 16:00:05 +0000 2020
1222187601148465158,en,NO,NO,2,0,"",Tue Jan 28 16:00:05 +0000 2020
1222187601211404289,en,NO,YES,0,30,"",Tue Jan 28 16:00:05 +0000 2020
1222187601488228353,en,NO,YES,0,1341,"",Tue Jan 28 16:00:05 +0000 2020
1222187601928409089,en,NO,YES,0,420,"",Tue Jan 28 16:00:06 +0000 2020
1222187602004058113,en,NO,YES,0,62219,"",Tue Jan 28 16:00:06 +0000 2020
1222187602163294209,en,NO,NO,0,0,"",Tue Jan 28 16:00:06 +0000 2020
1222187602369040394,en,NO,YES,0,81,"",Tue Jan 28 16:00:06 +0000 2020
1222187602532425728,en,NO,YES,0,655,"",Tue Jan 28 16:00:06 +0000 2020
1222187602956210176,en,NO,NO,0,0,"",Tue Jan 28 16:00:06 +0000 2020
1222187603832664064,en,NO,YES,0,35,"",Tue Jan 28 16:00:06 +0000 2020
1222187603945869312,en,NO,YES,0,248,"",Tue Jan 28 16:00:06 +0000 2020
1222187604201758721,en,NO,YES,0,712,"",Tue Jan 28 16:00:06 +0000 2020
1222187604508016640,en,NO,NO,1,1,"",Tue Jan 28 16:00:06 +0000 2020
1222187604621307911,en,NO,NO,0,0,"",Tue Jan 28 16:00:06 +0000 2020
1222187604742795265,en,NO,YES,0,2712,"",Tue Jan 28 16:00:06 +0000 2020
1222187604772155392,en,NO,YES,0,30,"",Tue Jan 28 16:00:06 +0000 2020
1222187605460242433,en,NO,NO,2,2,"",Tue Jan 28 16:00:06 +0000 2020
1222187605606879233,en,NO,NO,1,1,"",Tue Jan 28 16:00:06 +0000 2020
1222187606370222081,en,NO,YES,0,172,"",Tue Jan 28 16:00:07 +0000 2020
1222187606462603264,en,NO,YES,0,62219,"",Tue Jan 28 16:00:07 +0000 2020
1222187606500265984,en,NO,YES,0,69,"",Tue Jan 28 16:00:07 +0000 2020
1222187606907056128,en,NO,YES,0,57,"",Tue Jan 28 16:00:07 +0000 2020
1222187607091826689,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187607280537600,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187607389589505,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187607582543872,en,NO,YES,0,350,"",Tue Jan 28 16:00:07 +0000 2020
1222187607779659776,en,NO,YES,0,1498,"",Tue Jan 28 16:00:07 +0000 2020
1222187608035463168,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187608450764802,en,NO,YES,0,1,"",Tue Jan 28 16:00:07 +0000 2020
1222187608597336064,en,NO,YES,0,843,"",Tue Jan 28 16:00:07 +0000 2020
1222187608748498951,en,NO,NO,1,1,"",Tue Jan 28 16:00:07 +0000 2020
1222187608786104320,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187609549504513,en,NO,YES,0,4189,"",Tue Jan 28 16:00:07 +0000 2020
1222187609830629376,en,NO,NO,0,0,"",Tue Jan 28 16:00:07 +0000 2020
1222187610153652226,en,NO,NO,0,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187610207973376,en,NO,YES,0,99,"",Tue Jan 28 16:00:08 +0000 2020
1222187610279424000,en,NO,YES,0,112,"",Tue Jan 28 16:00:08 +0000 2020
1222187610757652480,en,NO,YES,0,4189,"",Tue Jan 28 16:00:08 +0000 2020
1222187611348844544,en,NO,NO,0,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187611424542721,en,NO,NO,2,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187611663433733,en,NO,YES,0,1,"",Tue Jan 28 16:00:08 +0000 2020
1222187611684556801,en,NO,NO,2,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187612171067393,en,NO,NO,1,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187612791701504,en,NO,YES,0,1498,"",Tue Jan 28 16:00:08 +0000 2020
1222187613056053250,en,NO,YES,0,29,"",Tue Jan 28 16:00:08 +0000 2020
1222187613085409280,en,NO,NO,0,0,"",Tue Jan 28 16:00:08 +0000 2020
1222187614012432385,en,NO,YES,0,12,"",Tue Jan 28 16:00:08 +0000 2020
1222187614670704642,en,NO,YES,0,2712,"",Tue Jan 28 16:00:09 +0000 2020
1222187614683439111,en,NO,NO,1,1,"",Tue Jan 28 16:00:09 +0000 2020
1222187615203602434,en,NO,YES,0,8016,"",Tue Jan 28 16:00:09 +0000 2020
1222187615803277313,en,NO,NO,0,0,"",Tue Jan 28 16:00:09 +0000 2020
1222187616294051840,en,NO,YES,0,465,"",Tue Jan 28 16:00:09 +0000 2020
1222187616553984001,en,NO,YES,0,56,"",Tue Jan 28 16:00:09 +0000 2020
1222187616558309377,en,NO,NO,1,0,"",Tue Jan 28 16:00:09 +0000 2020
1222187616604446721,en,NO,YES,0,37,"",Tue Jan 28 16:00:09 +0000 2020
1222187616721727488,en,NO,YES,0,62219,"",Tue Jan 28 16:00:09 +0000 2020
1222187616931586048,en,NO,NO,0,0,"",Tue Jan 28 16:00:09 +0000 2020
1222187617514450946,en,NO,NO,3,0,"",Tue Jan 28 16:00:09 +0000 2020
1222187617820774400,en,NO,YES,0,8200,"",Tue Jan 28 16:00:09 +0000 2020
1222187618382811137,en,NO,NO,2,2,"",Tue Jan 28 16:00:10 +0000 2020
1222187618638524416,en,NO,YES,0,1174,"",Tue Jan 28 16:00:10 +0000 2020
1222187619049725959,en,NO,NO,36,0,"",Tue Jan 28 16:00:10 +0000 2020
1222187619234275328,en,NO,YES,0,19,"",Tue Jan 28 16:00:10 +0000 2020
1222187619708096513,en,NO,YES,0,15787,"",Tue Jan 28 16:00:10 +0000 2020
1222187619833925633,en,NO,YES,0,894,"",Tue Jan 28 16:00:10 +0000 2020
1222187619955757056,en,NO,YES,0,14,"",Tue Jan 28 16:00:10 +0000 2020
1222187620798738432,en,NO,YES,0,64879,"",Tue Jan 28 16:00:10 +0000 2020
1222187620836442112,en,NO,YES,0,199,"",Tue Jan 28 16:00:10 +0000 2020
1222187621578768384,en,NO,YES,0,21492,"",Tue Jan 28 16:00:10 +0000 2020
1222187621645840384,en,NO,YES,0,1600,"",Tue Jan 28 16:00:10 +0000 2020
1222187621855698949,en,NO,NO,12,0,"",Tue Jan 28 16:00:10 +0000 2020
1222187622157578240,en,NO,YES,0,77,"",Tue Jan 28 16:00:10 +0000 2020
1222187622182936576,en,NO,NO,3,0,"",Tue Jan 28 16:00:10 +0000 2020
1222187622233264128,en,NO,NO,1,0,"",Tue Jan 28 16:00:10 +0000 2020
1222187622275006464,en,NO,YES,0,418,"",Tue Jan 28 16:00:10 +0000 2020
1222187622526783488,en,NO,NO,7,2,"",Tue Jan 28 16:00:11 +0000 2020
1222187623889821697,en,NO,YES,0,1498,"",Tue Jan 28 16:00:11 +0000 2020
1222187624309383169,en,NO,NO,0,0,"",Tue Jan 28 16:00:11 +0000 2020
1222187624418275330,en,NO,NO,0,0,"",Tue Jan 28 16:00:11 +0000 2020
1222187624661692417,en,NO,YES,0,7374,"",Tue Jan 28 16:00:11 +0000 2020
1222187625404162050,en,NO,YES,0,13,"",Tue Jan 28 16:00:11 +0000 2020
1222187625437679616,en,NO,YES,0,11,"",Tue Jan 28 16:00:11 +0000 2020
1222187625752166400,en,NO,YES,0,1498,"",Tue Jan 28 16:00:11 +0000 2020
1222187626033303553,en,NO,YES,0,34,"",Tue Jan 28 16:00:11 +0000 2020
1222187626515648513,en,NO,NO,0,0,"",Tue Jan 28 16:00:11 +0000 2020
1222187627870408704,en,NO,YES,0,894,"",Tue Jan 28 16:00:12 +0000 2020
1222187627954216960,en,NO,YES,0,926,"",Tue Jan 28 16:00:12 +0000 2020
1222187629128515586,en,NO,NO,0,1,"",Tue Jan 28 16:00:12 +0000 2020
1222187629573234689,en,NO,NO,0,0,"",Tue Jan 28 16:00:12 +0000 2020
1222187629652795392,en,NO,YES,0,1686,"",Tue Jan 28 16:00:12 +0000 2020
1222187629971636226,en,NO,YES,0,29,"",Tue Jan 28 16:00:12 +0000 2020
1222187630730739712,en,NO,YES,0,898,"",Tue Jan 28 16:00:12 +0000 2020
1222187631435341825,en,NO,YES,0,64,"",Tue Jan 28 16:00:13 +0000 2020
1222187631683031040,en,NO,YES,0,1119,"",Tue Jan 28 16:00:13 +0000 2020
1222187632165376001,en,NO,YES,0,4909,"",Tue Jan 28 16:00:13 +0000 2020
1222187632257462272,en,NO,NO,0,0,"",Tue Jan 28 16:00:13 +0000 2020
1222187632685285376,en,NO,YES,0,22313,"",Tue Jan 28 16:00:13 +0000 2020
1222187632924467202,en,NO,NO,23,0,"",Tue Jan 28 16:00:13 +0000 2020
1222187634056810497,en,NO,YES,0,96,"",Tue Jan 28 16:00:13 +0000 2020
1222187636623904770,en,NO,NO,0,0,"",Tue Jan 28 16:00:14 +0000 2020
1222187636644663296,en,NO,NO,0,0,"",Tue Jan 28 16:00:14 +0000 2020
1222187637030547456,en,NO,NO,1,0,"",Tue Jan 28 16:00:14 +0000 2020
1222187637101887493,en,NO,YES,0,538,"",Tue Jan 28 16:00:14 +0000 2020
1222187637173211139,en,NO,NO,0,0,"",Tue Jan 28 16:00:14 +0000 2020
1222187637211123712,en,NO,YES,0,7374,"",Tue Jan 28 16:00:14 +0000 2020
1222187637311561729,en,NO,YES,0,13,"",Tue Jan 28 16:00:14 +0000 2020
1222187637508730880,en,NO,YES,0,4,"",Tue Jan 28 16:00:14 +0000 2020
1222187637517234176,en,NO,YES,0,37,"",Tue Jan 28 16:00:14 +0000 2020
1222187637768949761,en,NO,YES,0,1,"",Tue Jan 28 16:00:14 +0000 2020
1222187637936730112,en,NO,YES,0,2,"",Tue Jan 28 16:00:14 +0000 2020
1222187638175805440,en,NO,YES,0,726,"",Tue Jan 28 16:00:14 +0000 2020
1222187638532321281,en,NO,NO,17,4,"",Tue Jan 28 16:00:14 +0000 2020
1222187638549110784,en,NO,YES,0,1498,"",Tue Jan 28 16:00:14 +0000 2020
1222187638876254213,en,NO,NO,0,0,"",Tue Jan 28 16:00:14 +0000 2020
1222187639316586497,en,NO,YES,0,143,"",Tue Jan 28 16:00:15 +0000 2020
1222187639777976320,en,NO,NO,1,0,"",Tue Jan 28 16:00:15 +0000 2020
1222187640159719424,en,NO,YES,0,1686,"",Tue Jan 28 16:00:15 +0000 2020
1222187640709009408,en,NO,NO,1,0,"",Tue Jan 28 16:00:15 +0000 2020
1222187640801439750,en,NO,YES,0,602,"",Tue Jan 28 16:00:15 +0000 2020
1222187641048690689,en,NO,YES,0,1920,"",Tue Jan 28 16:00:15 +0000 2020
1222187641250238468,en,NO,NO,0,0,"",Tue Jan 28 16:00:15 +0000 2020
1222187641791221761,en,NO,YES,0,602,"",Tue Jan 28 16:00:15 +0000 2020
1222187643368329218,en,NO,YES,0,1,"",Tue Jan 28 16:00:15 +0000 2020
1222187643447934976,en,NO,YES,0,240,"",Tue Jan 28 16:00:16 +0000 2020
1222187643485786115,en,NO,NO,0,1,"",Tue Jan 28 16:00:16 +0000 2020
1222187643754164224,en,NO,YES,0,103,"",Tue Jan 28 16:00:16 +0000 2020
1222187643829653509,en,NO,YES,0,1163,"",Tue Jan 28 16:00:16 +0000 2020
1222187644509204480,en,NO,YES,0,11,"",Tue Jan 28 16:00:16 +0000 2020
1222187644920258561,en,NO,NO,0,0,"",Tue Jan 28 16:00:16 +0000 2020
1222187645314355200,en,NO,NO,0,2,"",Tue Jan 28 16:00:16 +0000 2020
1222187646417375232,en,NO,YES,0,8042,"",Tue Jan 28 16:00:16 +0000 2020
1222187646463569922,en,NO,YES,0,602,"",Tue Jan 28 16:00:16 +0000 2020
1222187646686023680,en,NO,YES,0,34,"",Tue Jan 28 16:00:16 +0000 2020
1222187647088590849,en,NO,YES,0,5,"",Tue Jan 28 16:00:16 +0000 2020
1222187648615215104,en,NO,YES,0,2485,"",Tue Jan 28 16:00:17 +0000 2020
1222187648640520192,en,NO,NO,0,0,"",Tue Jan 28 16:00:17 +0000 2020
1222187649131319301,en,NO,YES,0,971,"",Tue Jan 28 16:00:17 +0000 2020
1222187649521217537,en,NO,YES,0,4,"",Tue Jan 28 16:00:17 +0000 2020
1222187650054074368,en,NO,NO,6,0,"",Tue Jan 28 16:00:17 +0000 2020
1222187650381156353,en,NO,YES,0,199,"",Tue Jan 28 16:00:17 +0000 2020
1222187651261857792,en,NO,YES,0,301,"",Tue Jan 28 16:00:17 +0000 2020
1222187651299717120,en,NO,YES,0,80,"",Tue Jan 28 16:00:17 +0000 2020
1222187652239298562,en,NO,NO,17,9,"",Tue Jan 28 16:00:18 +0000 2020
1222187653082206208,en,NO,YES,0,13,"",Tue Jan 28 16:00:18 +0000 2020
1222187653178642432,en,NO,NO,1,1,"",Tue Jan 28 16:00:18 +0000 2020
1222187653224898561,en,NO,NO,21,9,"",Tue Jan 28 16:00:18 +0000 2020
1222187653535346688,en,NO,YES,0,127,"",Tue Jan 28 16:00:18 +0000 2020
1222187653937926149,en,NO,NO,0,0,"",Tue Jan 28 16:00:18 +0000 2020
1222187654592200706,en,NO,NO,0,0,"",Tue Jan 28 16:00:18 +0000 2020
1222187655125000200,en,NO,YES,0,38,"",Tue Jan 28 16:00:18 +0000 2020
1222187655422566401,en,NO,YES,0,163,"",Tue Jan 28 16:00:18 +0000 2020
1222187655779311618,en,NO,YES,0,329,"",Tue Jan 28 16:00:18 +0000 2020
1222187655791644673,en,NO,YES,0,28,"",Tue Jan 28 16:00:18 +0000 2020
1222187655930294274,en,NO,YES,0,249,"",Tue Jan 28 16:00:18 +0000 2020
1222187656047742978,en,NO,YES,0,1,"",Tue Jan 28 16:00:19 +0000 2020
1222187656332759040,en,NO,YES,0,5390,"",Tue Jan 28 16:00:19 +0000 2020
1222187656496349184,en,NO,YES,0,1498,"",Tue Jan 28 16:00:19 +0000 2020
1222187657003962374,en,NO,YES,0,42,"",Tue Jan 28 16:00:19 +0000 2020
1222187657742053376,en,NO,YES,0,2712,"",Tue Jan 28 16:00:19 +0000 2020
1222187658270646272,en,NO,NO,0,1,"",Tue Jan 28 16:00:19 +0000 2020
1222187658660675584,en,NO,NO,1,0,"",Tue Jan 28 16:00:19 +0000 2020
1222187658711052290,en,NO,YES,0,9,"",Tue Jan 28 16:00:19 +0000 2020
1222187658719453185,en,NO,YES,0,209,"",Tue Jan 28 16:00:19 +0000 2020
1222187659306598400,en,NO,YES,0,30,"",Tue Jan 28 16:00:19 +0000 2020
1222187660887724032,en,NO,YES,0,14,"",Tue Jan 28 16:00:20 +0000 2020
1222187660908924928,en,NO,YES,0,116,"",Tue Jan 28 16:00:20 +0000 2020
1222187661085069312,en,NO,YES,0,52,"",Tue Jan 28 16:00:20 +0000 2020
1222187661311475715,en,NO,YES,0,463,"",Tue Jan 28 16:00:20 +0000 2020
1222187662737473536,en,NO,YES,0,1370,"",Tue Jan 28 16:00:20 +0000 2020
1222187663140089856,en,NO,YES,0,37,"",Tue Jan 28 16:00:20 +0000 2020
1222187663253561344,en,NO,NO,1,1,"",Tue Jan 28 16:00:20 +0000 2020
1222187663324667906,en,NO,YES,0,55,"",Tue Jan 28 16:00:20 +0000 2020
1222187665077895168,en,NO,YES,0,21492,"",Tue Jan 28 16:00:21 +0000 2020
1222187665161883648,en,NO,NO,0,0,"",Tue Jan 28 16:00:21 +0000 2020
1222187665430405121,en,NO,NO,0,0,"",Tue Jan 28 16:00:21 +0000 2020
1222187665883312134,en,NO,NO,1,0,"",Tue Jan 28 16:00:21 +0000 2020
1222187666029940736,en,NO,YES,0,38,"",Tue Jan 28 16:00:21 +0000 2020
1222187666197712897,en,NO,NO,1,0,"",Tue Jan 28 16:00:21 +0000 2020
1222187666533257216,en,NO,YES,0,30,"",Tue Jan 28 16:00:21 +0000 2020
1222187667351203841,en,NO,YES,0,189,"",Tue Jan 28 16:00:21 +0000 2020
1222187668362186753,en,NO,YES,0,62,"",Tue Jan 28 16:00:21 +0000 2020
1222187669293322243,en,NO,YES,0,180,"",Tue Jan 28 16:00:22 +0000 2020
1222187670295601158,en,NO,NO,0,0,"",Tue Jan 28 16:00:22 +0000 2020
1222187670387986432,en,NO,YES,0,16,"",Tue Jan 28 16:00:22 +0000 2020
1222187670597787654,en,NO,NO,0,0,"",Tue Jan 28 16:00:22 +0000 2020
1222187671553888256,en,NO,YES,0,216,"",Tue Jan 28 16:00:22 +0000 2020
1222187671746797569,en,NO,YES,0,1187,"",Tue Jan 28 16:00:22 +0000 2020
1222187671747022849,en,NO,YES,0,1498,"",Tue Jan 28 16:00:22 +0000 2020
1222187671931498498,en,NO,YES,0,9,"",Tue Jan 28 16:00:22 +0000 2020
1222187673168646151,en,NO,YES,0,2677,"",Tue Jan 28 16:00:23 +0000 2020
1222187673583906816,en,NO,YES,0,1,"",Tue Jan 28 16:00:23 +0000 2020
1222187673642622977,en,NO,NO,5,6,"",Tue Jan 28 16:00:23 +0000 2020
1222187673915445250,en,NO,YES,0,58,"",Tue Jan 28 16:00:23 +0000 2020
1222187674569781248,en,NO,NO,0,1,"",Tue Jan 28 16:00:23 +0000 2020
1222187674972434432,en,NO,YES,0,85,"",Tue Jan 28 16:00:23 +0000 2020
1222187675534249984,en,NO,YES,0,5,"",Tue Jan 28 16:00:23 +0000 2020
1222187676230549504,en,NO,YES,0,762,"",Tue Jan 28 16:00:23 +0000 2020
1222187676834652161,en,NO,YES,0,1413,"",Tue Jan 28 16:00:23 +0000 2020
1222187676922675201,en,NO,YES,0,514,"",Tue Jan 28 16:00:23 +0000 2020
1222187677342228480,en,NO,NO,10,4,"",Tue Jan 28 16:00:24 +0000 2020
1222187677748883457,en,NO,YES,0,766,"",Tue Jan 28 16:00:24 +0000 2020
1222187678604632069,en,NO,YES,0,147,"",Tue Jan 28 16:00:24 +0000 2020
1222187679065837568,en,NO,YES,0,1686,"",Tue Jan 28 16:00:24 +0000 2020
1222187679124606977,en,NO,YES,0,468,"",Tue Jan 28 16:00:24 +0000 2020
1222187679942447110,en,NO,YES,0,1498,"",Tue Jan 28 16:00:24 +0000 2020
1222187680475369477,en,NO,YES,0,8016,"",Tue Jan 28 16:00:24 +0000 2020
1222187680525512704,en,NO,YES,0,1808,"",Tue Jan 28 16:00:24 +0000 2020
1222187681146339328,en,NO,YES,0,3554,"",Tue Jan 28 16:00:24 +0000 2020
1222187681364484097,en,NO,YES,0,1,"",Tue Jan 28 16:00:25 +0000 2020
1222187681980960769,en,NO,YES,0,35,"",Tue Jan 28 16:00:25 +0000 2020
1222187682509418496,en,NO,NO,0,0,"",Tue Jan 28 16:00:25 +0000 2020
1222187682752843777,en,NO,NO,2,7,"",Tue Jan 28 16:00:25 +0000 2020
1222187683256115201,en,NO,YES,0,206,"",Tue Jan 28 16:00:25 +0000 2020
1222187683264565248,en,NO,YES,0,237,"",Tue Jan 28 16:00:25 +0000 2020
1222187683599904768,en,NO,YES,0,66,"",Tue Jan 28 16:00:25 +0000 2020
1222187683759448066,en,NO,NO,0,0,"",Tue Jan 28 16:00:25 +0000 2020
1222187684187332611,en,NO,YES,0,327,"",Tue Jan 28 16:00:25 +0000 2020
1222187684229152768,en,NO,YES,0,83,"",Tue Jan 28 16:00:25 +0000 2020
1222187684304695297,en,NO,YES,0,11832,"",Tue Jan 28 16:00:25 +0000 2020
1222187684719996929,en,NO,NO,0,0,"",Tue Jan 28 16:00:25 +0000 2020
1222187684904370177,en,NO,YES,0,20,"",Tue Jan 28 16:00:25 +0000 2020
1222187684984057856,en,NO,YES,0,51,"",Tue Jan 28 16:00:25 +0000 2020
1222187685009338369,en,NO,YES,0,903,"",Tue Jan 28 16:00:25 +0000 2020
1222187685797720064,en,NO,YES,0,1,"",Tue Jan 28 16:00:26 +0000 2020
1222187685818912769,en,NO,YES,0,2218,"",Tue Jan 28 16:00:26 +0000 2020
1222187685986455555,en,NO,YES,0,247,"",Tue Jan 28 16:00:26 +0000 2020
1222187687056039937,en,NO,YES,0,31136,"",Tue Jan 28 16:00:26 +0000 2020
