Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220256056762425344,en,NO,NO,0,0,US,Thu Jan 23 08:04:49 +0000 2020
1220256074986598400,en,NO,YES,0,54,"",Thu Jan 23 08:04:54 +0000 2020
1220256097962844161,en,NO,YES,0,8,"",Thu Jan 23 08:04:59 +0000 2020
1220256104552325120,en,NO,YES,0,2327,"",Thu Jan 23 08:05:01 +0000 2020
1220256112055934978,en,NO,NO,1,1,"",Thu Jan 23 08:05:03 +0000 2020
1220256117554499584,en,NO,YES,0,19,"",Thu Jan 23 08:05:04 +0000 2020
1220256128988340224,en,NO,NO,1,0,"",Thu Jan 23 08:05:07 +0000 2020
1220256133828341760,en,NO,YES,0,297,"",Thu Jan 23 08:05:08 +0000 2020
1220256146096680961,en,NO,YES,0,3435,"",Thu Jan 23 08:05:11 +0000 2020
1220256146591834112,en,NO,YES,0,34,"",Thu Jan 23 08:05:11 +0000 2020
1220256153004920833,en,NO,YES,0,60,"",Thu Jan 23 08:05:12 +0000 2020
1220256155395674112,en,NO,YES,0,305,"",Thu Jan 23 08:05:13 +0000 2020
1220256162781646849,en,NO,YES,0,2955,"",Thu Jan 23 08:05:15 +0000 2020
1220256163859701760,en,NO,YES,0,3,"",Thu Jan 23 08:05:15 +0000 2020
1220256166502113282,en,NO,YES,0,2327,"",Thu Jan 23 08:05:16 +0000 2020
1220256176128110593,en,NO,YES,0,3435,"",Thu Jan 23 08:05:18 +0000 2020
1220256177692368896,en,NO,YES,0,68,"",Thu Jan 23 08:05:18 +0000 2020
1220256181106679808,en,NO,YES,0,8,"",Thu Jan 23 08:05:19 +0000 2020
1220256186584272896,en,NO,YES,0,54,"",Thu Jan 23 08:05:20 +0000 2020
1220256197263155200,en,NO,NO,1,0,"",Thu Jan 23 08:05:23 +0000 2020
1220256205215395841,en,NO,YES,0,323,"",Thu Jan 23 08:05:25 +0000 2020
1220256213776130049,en,NO,YES,0,42,"",Thu Jan 23 08:05:27 +0000 2020
1220256224001679361,en,NO,YES,0,2327,"",Thu Jan 23 08:05:29 +0000 2020
1220256247942914049,en,NO,YES,0,196,"",Thu Jan 23 08:05:35 +0000 2020
1220256274773893120,en,NO,YES,0,2327,"",Thu Jan 23 08:05:41 +0000 2020
1220256281090412544,en,NO,NO,1,0,"",Thu Jan 23 08:05:43 +0000 2020
1220256286693974016,en,NO,YES,0,632,"",Thu Jan 23 08:05:44 +0000 2020
1220256289009344512,en,NO,YES,0,216,"",Thu Jan 23 08:05:45 +0000 2020
1220256291999768576,en,NO,YES,0,248,"",Thu Jan 23 08:05:45 +0000 2020
1220256296349261824,en,NO,YES,0,144,"",Thu Jan 23 08:05:46 +0000 2020
1220256300266733569,en,NO,YES,0,196,"",Thu Jan 23 08:05:47 +0000 2020
1220256305719533568,en,NO,YES,0,2327,"",Thu Jan 23 08:05:49 +0000 2020
1220256313885646848,en,NO,YES,0,292,"",Thu Jan 23 08:05:51 +0000 2020
1220256315705946112,en,NO,NO,2,1,"",Thu Jan 23 08:05:51 +0000 2020
1220256323150872576,en,NO,YES,0,248,"",Thu Jan 23 08:05:53 +0000 2020
1220256325051076608,en,NO,NO,2,0,"",Thu Jan 23 08:05:53 +0000 2020
1220256327483654144,en,NO,YES,0,728,"",Thu Jan 23 08:05:54 +0000 2020
1220256336526495744,en,NO,YES,0,15,"",Thu Jan 23 08:05:56 +0000 2020
1220256353383374848,en,NO,YES,0,3435,"",Thu Jan 23 08:06:00 +0000 2020
1220256353861754880,en,NO,YES,0,13,"",Thu Jan 23 08:06:00 +0000 2020
1220256370173198337,en,NO,YES,0,1896,"",Thu Jan 23 08:06:04 +0000 2020
1220256383435563008,en,NO,YES,0,32,"",Thu Jan 23 08:06:07 +0000 2020
1220256385948102657,en,NO,NO,0,0,"",Thu Jan 23 08:06:08 +0000 2020
1220256398400983040,en,NO,NO,0,0,GB,Thu Jan 23 08:06:11 +0000 2020
1220256429933826048,en,NO,YES,0,60,"",Thu Jan 23 08:06:18 +0000 2020
1220256431279988737,en,NO,NO,1,0,"",Thu Jan 23 08:06:19 +0000 2020
1220256435180843008,en,NO,NO,0,0,"",Thu Jan 23 08:06:20 +0000 2020
1220256458127937537,en,NO,YES,0,1,"",Thu Jan 23 08:06:25 +0000 2020
1220256459444887553,en,NO,NO,0,0,"",Thu Jan 23 08:06:25 +0000 2020
1220256459784507394,en,NO,YES,0,8,"",Thu Jan 23 08:06:25 +0000 2020
1220256460824883202,en,NO,YES,0,529,"",Thu Jan 23 08:06:26 +0000 2020
1220256462955405314,en,NO,YES,0,583,"",Thu Jan 23 08:06:26 +0000 2020
1220256465719443456,en,NO,YES,0,140,"",Thu Jan 23 08:06:27 +0000 2020
1220256471054573568,en,NO,YES,0,577,"",Thu Jan 23 08:06:28 +0000 2020
1220256474238111745,en,NO,YES,0,591,"",Thu Jan 23 08:06:29 +0000 2020
1220256505938661376,en,NO,YES,0,148,"",Thu Jan 23 08:06:36 +0000 2020
1220256508199370752,en,NO,YES,0,5,"",Thu Jan 23 08:06:37 +0000 2020
1220256537085480965,en,NO,NO,0,0,"",Thu Jan 23 08:06:44 +0000 2020
1220256538373214208,en,NO,YES,0,632,"",Thu Jan 23 08:06:44 +0000 2020
1220256538851332097,en,NO,YES,0,82,"",Thu Jan 23 08:06:44 +0000 2020
1220256544778006528,en,NO,NO,0,0,"",Thu Jan 23 08:06:46 +0000 2020
1220256551858057216,en,NO,YES,0,633,"",Thu Jan 23 08:06:47 +0000 2020
1220256553313427456,en,NO,YES,0,57815,"",Thu Jan 23 08:06:48 +0000 2020
1220256570292031488,en,NO,NO,0,0,"",Thu Jan 23 08:06:52 +0000 2020
1220256571676119040,en,NO,NO,0,0,"",Thu Jan 23 08:06:52 +0000 2020
1220256573932687362,en,NO,NO,0,0,"",Thu Jan 23 08:06:53 +0000 2020
1220256586519572480,en,NO,YES,0,728,"",Thu Jan 23 08:06:56 +0000 2020
1220256600260337665,en,NO,YES,0,4,"",Thu Jan 23 08:06:59 +0000 2020
1220256602000785408,en,NO,YES,0,256,"",Thu Jan 23 08:06:59 +0000 2020
1220256617897218049,en,NO,YES,0,3435,"",Thu Jan 23 08:07:03 +0000 2020
1220256639879503873,en,NO,YES,0,44,"",Thu Jan 23 08:07:08 +0000 2020
1220256641683218433,en,NO,YES,0,728,"",Thu Jan 23 08:07:09 +0000 2020
1220256643071430657,en,NO,YES,0,632,"",Thu Jan 23 08:07:09 +0000 2020
1220256649925087232,en,NO,NO,0,0,NG,Thu Jan 23 08:07:11 +0000 2020
1220256655679426561,en,NO,NO,11,4,"",Thu Jan 23 08:07:12 +0000 2020
1220256662185029632,en,NO,YES,0,9,"",Thu Jan 23 08:07:14 +0000 2020
1220256665775280134,en,NO,YES,0,41,"",Thu Jan 23 08:07:15 +0000 2020
1220256670053326850,en,NO,YES,0,2955,"",Thu Jan 23 08:07:16 +0000 2020
1220256676298625026,en,NO,YES,0,74,"",Thu Jan 23 08:07:17 +0000 2020
1220256680337739777,en,NO,YES,0,20,"",Thu Jan 23 08:07:18 +0000 2020
1220256700617244672,en,NO,NO,132,130,"",Thu Jan 23 08:07:23 +0000 2020
1220256704350343170,en,NO,NO,0,0,"",Thu Jan 23 08:07:24 +0000 2020
1220256704736178176,en,NO,YES,0,85,"",Thu Jan 23 08:07:24 +0000 2020
1220256715502837760,en,NO,YES,0,632,"",Thu Jan 23 08:07:26 +0000 2020
1220256720816992256,en,NO,YES,0,16,"",Thu Jan 23 08:07:28 +0000 2020
1220256722033373184,en,NO,YES,0,2955,"",Thu Jan 23 08:07:28 +0000 2020
1220256723509874688,en,NO,YES,0,60,"",Thu Jan 23 08:07:28 +0000 2020
1220256731412029441,en,NO,YES,0,2451,"",Thu Jan 23 08:07:30 +0000 2020
1220256732561063937,en,NO,YES,0,62,"",Thu Jan 23 08:07:30 +0000 2020
1220256751808733184,en,NO,YES,0,632,"",Thu Jan 23 08:07:35 +0000 2020
1220256777079382016,en,NO,YES,0,130,"",Thu Jan 23 08:07:41 +0000 2020
1220256778295734272,en,NO,YES,0,322,"",Thu Jan 23 08:07:41 +0000 2020
1220256781756071937,en,NO,YES,0,260,"",Thu Jan 23 08:07:42 +0000 2020
1220256802320744449,en,NO,YES,0,15,"",Thu Jan 23 08:07:47 +0000 2020
1220256802891321344,en,NO,YES,0,106,"",Thu Jan 23 08:07:47 +0000 2020
1220256835199848450,en,NO,YES,0,3435,"",Thu Jan 23 08:07:55 +0000 2020
1220256845933293568,en,NO,YES,0,60,"",Thu Jan 23 08:07:58 +0000 2020
1220256846549635072,en,NO,YES,0,322,"",Thu Jan 23 08:07:58 +0000 2020
1220256846792949760,en,NO,YES,0,3435,"",Thu Jan 23 08:07:58 +0000 2020
1220256852417511424,en,NO,YES,0,35,"",Thu Jan 23 08:07:59 +0000 2020
1220256853982052352,en,NO,YES,0,633,"",Thu Jan 23 08:07:59 +0000 2020
1220256859317137408,en,NO,YES,0,11,"",Thu Jan 23 08:08:01 +0000 2020
1220256865981890560,en,NO,YES,0,13,"",Thu Jan 23 08:08:02 +0000 2020
1220256874186117121,en,NO,YES,0,54,"",Thu Jan 23 08:08:04 +0000 2020
1220256882130128896,en,NO,YES,0,583,"",Thu Jan 23 08:08:06 +0000 2020
1220256885338771456,en,NO,NO,0,0,"",Thu Jan 23 08:08:07 +0000 2020
1220256889168154624,en,NO,NO,1,0,"",Thu Jan 23 08:08:08 +0000 2020
1220256892779290625,en,NO,YES,0,196,"",Thu Jan 23 08:08:09 +0000 2020
1220256895426007041,en,NO,YES,0,152,"",Thu Jan 23 08:08:09 +0000 2020
1220256921132900352,en,NO,NO,2,2,"",Thu Jan 23 08:08:15 +0000 2020
1220256928623779841,en,NO,YES,0,62,"",Thu Jan 23 08:08:17 +0000 2020
1220256934856540160,en,NO,YES,0,632,"",Thu Jan 23 08:08:19 +0000 2020
1220256936462929920,en,NO,YES,0,1752,"",Thu Jan 23 08:08:19 +0000 2020
1220256940997169152,en,NO,YES,0,10,"",Thu Jan 23 08:08:20 +0000 2020
1220256942347567104,en,NO,YES,0,3435,"",Thu Jan 23 08:08:20 +0000 2020
1220256943211786241,en,NO,YES,0,60,"",Thu Jan 23 08:08:21 +0000 2020
1220256952908861440,en,NO,YES,0,3435,"",Thu Jan 23 08:08:23 +0000 2020
1220256953688965120,en,NO,YES,0,6,"",Thu Jan 23 08:08:23 +0000 2020
1220256971225468928,en,NO,YES,0,104,"",Thu Jan 23 08:08:27 +0000 2020
1220256974736150528,en,NO,YES,0,387,"",Thu Jan 23 08:08:28 +0000 2020
1220256976569094144,en,NO,YES,0,728,"",Thu Jan 23 08:08:29 +0000 2020
1220256978783604738,en,NO,NO,34,24,"",Thu Jan 23 08:08:29 +0000 2020
1220256987449122817,en,NO,YES,0,2451,"",Thu Jan 23 08:08:31 +0000 2020
1220256990078746625,en,NO,YES,0,1752,"",Thu Jan 23 08:08:32 +0000 2020
1220257014229553152,en,NO,YES,0,2327,"",Thu Jan 23 08:08:38 +0000 2020
1220257024484577281,en,NO,YES,0,3435,"",Thu Jan 23 08:08:40 +0000 2020
1220257025109774342,en,NO,NO,0,0,"",Thu Jan 23 08:08:40 +0000 2020
1220257055228850176,en,NO,YES,0,567,"",Thu Jan 23 08:08:47 +0000 2020
1220257069204430849,en,NO,YES,0,529,"",Thu Jan 23 08:08:51 +0000 2020
1220257077089665024,en,NO,YES,0,54,"",Thu Jan 23 08:08:53 +0000 2020
1220257077982969857,en,NO,YES,0,2327,"",Thu Jan 23 08:08:53 +0000 2020
1220257090045792256,en,NO,YES,0,6,"",Thu Jan 23 08:08:56 +0000 2020
1220257095817129986,en,NO,YES,0,18,"",Thu Jan 23 08:08:57 +0000 2020
1220257104314789889,en,NO,YES,0,3,"",Thu Jan 23 08:08:59 +0000 2020
1220257109276688384,en,NO,YES,0,68,"",Thu Jan 23 08:09:00 +0000 2020
1220257109629116418,en,NO,YES,0,32,"",Thu Jan 23 08:09:00 +0000 2020
1220257116260380672,en,NO,NO,1,0,"",Thu Jan 23 08:09:02 +0000 2020
1220257153253957632,en,NO,YES,0,78,"",Thu Jan 23 08:09:11 +0000 2020
1220257159968985088,en,NO,YES,0,591,"",Thu Jan 23 08:09:12 +0000 2020
1220257168244404227,en,NO,YES,0,2451,"",Thu Jan 23 08:09:14 +0000 2020
1220257171839115264,en,NO,NO,0,0,"",Thu Jan 23 08:09:15 +0000 2020
1220257183197270017,en,NO,YES,0,4255,"",Thu Jan 23 08:09:18 +0000 2020
1220257183356477440,en,NO,YES,0,2327,"",Thu Jan 23 08:09:18 +0000 2020
1220257201446707200,en,NO,NO,0,0,"",Thu Jan 23 08:09:22 +0000 2020
1220257205297000449,en,NO,YES,0,1,"",Thu Jan 23 08:09:23 +0000 2020
1220257219364569088,en,NO,YES,0,130,"",Thu Jan 23 08:09:27 +0000 2020
1220257224917843968,en,NO,YES,0,3435,"",Thu Jan 23 08:09:28 +0000 2020
1220257248401817600,en,NO,NO,0,0,"",Thu Jan 23 08:09:33 +0000 2020
1220257250855542784,en,NO,NO,7,4,"",Thu Jan 23 08:09:34 +0000 2020
1220257253711728640,en,NO,YES,0,140,"",Thu Jan 23 08:09:35 +0000 2020
1220257260762542080,en,NO,YES,0,567,"",Thu Jan 23 08:09:36 +0000 2020
1220257265459941377,en,NO,YES,0,3435,"",Thu Jan 23 08:09:38 +0000 2020
1220257282170114054,en,NO,YES,0,216,"",Thu Jan 23 08:09:42 +0000 2020
1220257286167257090,en,NO,NO,13,1,HK,Thu Jan 23 08:09:42 +0000 2020
1220257295625523201,en,NO,YES,0,2327,"",Thu Jan 23 08:09:45 +0000 2020
1220257297735139329,en,NO,YES,0,529,"",Thu Jan 23 08:09:45 +0000 2020
1220257317871964160,en,NO,YES,0,35,"",Thu Jan 23 08:09:50 +0000 2020
1220257318471757824,en,NO,YES,0,248,"",Thu Jan 23 08:09:50 +0000 2020
1220257331176337409,en,NO,YES,0,633,"",Thu Jan 23 08:09:53 +0000 2020
1220257340659683328,en,NO,NO,0,0,"",Thu Jan 23 08:09:55 +0000 2020
1220257342471593985,en,NO,NO,2,0,"",Thu Jan 23 08:09:56 +0000 2020
1220257343901822976,en,NO,YES,0,5,"",Thu Jan 23 08:09:56 +0000 2020
1220257347244675072,en,NO,YES,0,2327,"",Thu Jan 23 08:09:57 +0000 2020
1220257351170772993,en,NO,YES,0,728,"",Thu Jan 23 08:09:58 +0000 2020
1220257355318755328,en,NO,YES,0,1896,"",Thu Jan 23 08:09:59 +0000 2020
1220257357281628160,en,NO,YES,0,2451,"",Thu Jan 23 08:09:59 +0000 2020
1220257372863467520,en,NO,YES,0,130,"",Thu Jan 23 08:10:03 +0000 2020
1220257387631669248,en,NO,YES,0,69,"",Thu Jan 23 08:10:07 +0000 2020
