Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220149425437388802,en,NO,YES,0,2,"",Thu Jan 23 01:01:06 +0000 2020
1220149428209668098,en,NO,YES,0,355,"",Thu Jan 23 01:01:07 +0000 2020
1220149428721459202,en,NO,NO,1,0,"",Thu Jan 23 01:01:07 +0000 2020
1220149429388242949,en,NO,YES,0,647,"",Thu Jan 23 01:01:07 +0000 2020
1220149432546668545,en,NO,YES,0,110,"",Thu Jan 23 01:01:08 +0000 2020
1220149433804832768,en,NO,NO,4,2,"",Thu Jan 23 01:01:08 +0000 2020
1220149435851632640,en,NO,YES,0,257,"",Thu Jan 23 01:01:09 +0000 2020
1220149439567990786,en,NO,NO,5,2,"",Thu Jan 23 01:01:10 +0000 2020
1220149444194328581,en,NO,YES,0,5,"",Thu Jan 23 01:01:11 +0000 2020
1220149445347532800,en,NO,NO,0,0,"",Thu Jan 23 01:01:11 +0000 2020
1220149445372850176,en,NO,YES,0,6,"",Thu Jan 23 01:01:11 +0000 2020
1220149449034366976,en,NO,YES,0,2,"",Thu Jan 23 01:01:12 +0000 2020
1220149451102224384,en,NO,YES,0,11,"",Thu Jan 23 01:01:13 +0000 2020
1220149474540040201,en,NO,YES,0,55,"",Thu Jan 23 01:01:18 +0000 2020
1220149475374551040,en,NO,YES,0,591,"",Thu Jan 23 01:01:18 +0000 2020
1220149475496194048,en,NO,YES,0,1,"",Thu Jan 23 01:01:18 +0000 2020
1220149484056870917,en,NO,YES,0,1,"",Thu Jan 23 01:01:20 +0000 2020
1220149489039630336,en,NO,YES,0,97,"",Thu Jan 23 01:01:22 +0000 2020
1220149509528752128,en,NO,YES,0,31,"",Thu Jan 23 01:01:27 +0000 2020
1220149514847375360,en,NO,YES,0,229,"",Thu Jan 23 01:01:28 +0000 2020
1220149528621277184,en,NO,YES,0,23,"",Thu Jan 23 01:01:31 +0000 2020
1220149534405353474,en,NO,YES,0,23,"",Thu Jan 23 01:01:32 +0000 2020
1220149537936957442,en,NO,YES,0,6,"",Thu Jan 23 01:01:33 +0000 2020
1220149539685879810,en,NO,YES,0,12,"",Thu Jan 23 01:01:34 +0000 2020
1220149560233930752,en,NO,YES,0,384,"",Thu Jan 23 01:01:39 +0000 2020
1220149570514096130,en,NO,NO,0,0,"",Thu Jan 23 01:01:41 +0000 2020
1220149571336261633,en,NO,NO,0,0,"",Thu Jan 23 01:01:41 +0000 2020
1220149584305041414,en,NO,NO,1,0,"",Thu Jan 23 01:01:44 +0000 2020
1220149592307617792,en,NO,YES,0,23,"",Thu Jan 23 01:01:46 +0000 2020
1220149595235213312,en,NO,YES,0,5,"",Thu Jan 23 01:01:47 +0000 2020
1220149596908916737,en,NO,YES,0,207,"",Thu Jan 23 01:01:47 +0000 2020
1220149597927964679,en,NO,YES,0,3435,"",Thu Jan 23 01:01:48 +0000 2020
1220149607981711360,en,NO,YES,0,3435,"",Thu Jan 23 01:01:50 +0000 2020
1220149618132033537,en,NO,NO,1,0,"",Thu Jan 23 01:01:52 +0000 2020
1220149637291610113,en,NO,NO,355,334,"",Thu Jan 23 01:01:57 +0000 2020
1220149646221332480,en,NO,YES,0,633,"",Thu Jan 23 01:01:59 +0000 2020
1220149646376357889,en,NO,NO,1,1,"",Thu Jan 23 01:01:59 +0000 2020
1220149652000894976,en,NO,YES,0,2956,"",Thu Jan 23 01:02:00 +0000 2020
1220149655792648193,en,NO,NO,0,0,"",Thu Jan 23 01:02:01 +0000 2020
1220149663560536064,en,NO,YES,0,7,"",Thu Jan 23 01:02:03 +0000 2020
1220149672104226817,en,NO,YES,0,177,"",Thu Jan 23 01:02:05 +0000 2020
1220149673794523142,en,NO,YES,0,591,"",Thu Jan 23 01:02:06 +0000 2020
1220149683894530048,en,NO,YES,0,87,"",Thu Jan 23 01:02:08 +0000 2020
1220149693872844800,en,NO,YES,0,6,"",Thu Jan 23 01:02:10 +0000 2020
1220149693893746688,en,NO,YES,0,29,"",Thu Jan 23 01:02:10 +0000 2020
1220149699602042880,en,NO,NO,4,0,"",Thu Jan 23 01:02:12 +0000 2020
1220149700810031104,en,NO,YES,0,567,"",Thu Jan 23 01:02:12 +0000 2020
1220149704287064068,en,NO,YES,0,82,"",Thu Jan 23 01:02:13 +0000 2020
1220149737250271239,en,NO,YES,0,40,"",Thu Jan 23 01:02:21 +0000 2020
1220149744737058817,en,NO,YES,0,380,"",Thu Jan 23 01:02:23 +0000 2020
1220149745475211264,en,NO,YES,0,334,"",Thu Jan 23 01:02:23 +0000 2020
1220149749153579008,en,NO,YES,0,42,"",Thu Jan 23 01:02:24 +0000 2020
1220149764022591488,en,NO,YES,0,55,"",Thu Jan 23 01:02:27 +0000 2020
1220149775846166528,en,NO,YES,0,319,"",Thu Jan 23 01:02:30 +0000 2020
1220149785333661696,en,NO,YES,0,93,"",Thu Jan 23 01:02:32 +0000 2020
1220149789909753857,en,NO,YES,0,101,"",Thu Jan 23 01:02:33 +0000 2020
1220149795995705345,en,NO,YES,0,67,"",Thu Jan 23 01:02:35 +0000 2020
1220149799028084737,en,NO,NO,0,0,"",Thu Jan 23 01:02:36 +0000 2020
1220149799619563520,en,NO,YES,0,31,"",Thu Jan 23 01:02:36 +0000 2020
1220149803633393671,en,NO,NO,0,0,"",Thu Jan 23 01:02:37 +0000 2020
1220149817864835072,en,NO,YES,0,92,"",Thu Jan 23 01:02:40 +0000 2020
1220149834088435713,en,NO,YES,0,1,"",Thu Jan 23 01:02:44 +0000 2020
1220149834658697216,en,NO,YES,0,567,"",Thu Jan 23 01:02:44 +0000 2020
1220149838236381184,en,NO,YES,0,4,"",Thu Jan 23 01:02:45 +0000 2020
1220149856645181440,en,NO,YES,0,143,"",Thu Jan 23 01:02:49 +0000 2020
1220149858578788352,en,NO,YES,0,96,"",Thu Jan 23 01:02:50 +0000 2020
1220149866925449218,en,NO,YES,0,177,"",Thu Jan 23 01:02:52 +0000 2020
1220149868087238657,en,NO,YES,0,212,"",Thu Jan 23 01:02:52 +0000 2020
1220149878346731520,en,NO,YES,0,2,"",Thu Jan 23 01:02:54 +0000 2020
1220149884566867968,en,NO,YES,0,2,"",Thu Jan 23 01:02:56 +0000 2020
1220149892632412161,en,NO,NO,2,0,"",Thu Jan 23 01:02:58 +0000 2020
1220149898487590913,en,NO,NO,1,0,"",Thu Jan 23 01:02:59 +0000 2020
1220149904615432193,en,NO,YES,0,1894,"",Thu Jan 23 01:03:01 +0000 2020
1220149915612934144,en,NO,NO,1,0,"",Thu Jan 23 01:03:03 +0000 2020
1220149919719124992,en,NO,YES,0,108,"",Thu Jan 23 01:03:04 +0000 2020
1220149925440212994,en,NO,YES,0,55,"",Thu Jan 23 01:03:06 +0000 2020
1220149938262134784,en,NO,YES,0,2956,"",Thu Jan 23 01:03:09 +0000 2020
1220149954666270720,en,NO,YES,0,14,"",Thu Jan 23 01:03:13 +0000 2020
1220149963264602113,en,NO,NO,0,0,"",Thu Jan 23 01:03:15 +0000 2020
1220149967484063744,en,NO,YES,0,380,"",Thu Jan 23 01:03:16 +0000 2020
1220149980926599169,en,NO,NO,0,0,"",Thu Jan 23 01:03:19 +0000 2020
1220149985846661120,en,NO,YES,0,2,"",Thu Jan 23 01:03:20 +0000 2020
1220149987922698240,en,NO,YES,0,112,"",Thu Jan 23 01:03:21 +0000 2020
1220149988321304576,en,NO,NO,2,0,"",Thu Jan 23 01:03:21 +0000 2020
1220149989852225543,en,NO,YES,0,13,"",Thu Jan 23 01:03:21 +0000 2020
1220149989957042178,en,NO,YES,0,2,"",Thu Jan 23 01:03:21 +0000 2020
1220150000329428992,en,NO,YES,0,33,"",Thu Jan 23 01:03:24 +0000 2020
1220150003261460480,en,NO,YES,0,4,"",Thu Jan 23 01:03:24 +0000 2020
1220150013222764544,en,NO,YES,0,372,"",Thu Jan 23 01:03:27 +0000 2020
1220150019543584769,en,NO,YES,0,109,"",Thu Jan 23 01:03:28 +0000 2020
1220150027898716160,en,NO,YES,0,2,"",Thu Jan 23 01:03:30 +0000 2020
1220150035473715200,en,NO,YES,0,3,"",Thu Jan 23 01:03:32 +0000 2020
1220150035519823872,en,NO,YES,0,2445,"",Thu Jan 23 01:03:32 +0000 2020
1220150041437974530,en,NO,YES,0,1,"",Thu Jan 23 01:03:33 +0000 2020
1220150048408797184,en,NO,YES,0,108,"",Thu Jan 23 01:03:35 +0000 2020
1220150060354240514,en,NO,YES,0,8,"",Thu Jan 23 01:03:38 +0000 2020
1220150074740633600,en,NO,YES,0,1143,"",Thu Jan 23 01:03:41 +0000 2020
1220150086317019138,en,NO,YES,0,133,"",Thu Jan 23 01:03:44 +0000 2020
1220150087617318912,en,NO,NO,2,3,"",Thu Jan 23 01:03:44 +0000 2020
1220150088372109313,en,NO,YES,0,654,"",Thu Jan 23 01:03:45 +0000 2020
1220150094311280640,en,NO,YES,0,319,"",Thu Jan 23 01:03:46 +0000 2020
1220150104386080770,en,NO,YES,0,216,"",Thu Jan 23 01:03:48 +0000 2020
1220150116822241282,en,NO,YES,0,10,"",Thu Jan 23 01:03:51 +0000 2020
1220150117275058176,en,NO,YES,0,1894,"",Thu Jan 23 01:03:51 +0000 2020
1220150117963124738,en,NO,NO,0,5,"",Thu Jan 23 01:03:52 +0000 2020
1220150126066503680,en,NO,YES,0,191,"",Thu Jan 23 01:03:54 +0000 2020
1220150126540312577,en,NO,YES,0,55,"",Thu Jan 23 01:03:54 +0000 2020
1220150127031209990,en,NO,NO,1,0,"",Thu Jan 23 01:03:54 +0000 2020
1220150128729673728,en,NO,YES,0,633,"",Thu Jan 23 01:03:54 +0000 2020
1220150153421570048,en,NO,YES,0,177,"",Thu Jan 23 01:04:00 +0000 2020
1220150159880798208,en,NO,YES,0,12,"",Thu Jan 23 01:04:02 +0000 2020
1220150169666121728,en,NO,YES,0,567,"",Thu Jan 23 01:04:04 +0000 2020
1220150188137803777,en,NO,NO,2,0,"",Thu Jan 23 01:04:08 +0000 2020
1220150197621272576,en,NO,YES,0,334,"",Thu Jan 23 01:04:11 +0000 2020
1220150203916808192,en,NO,YES,0,35,"",Thu Jan 23 01:04:12 +0000 2020
1220150215581356032,en,NO,YES,0,229,"",Thu Jan 23 01:04:15 +0000 2020
1220150218492010497,en,NO,YES,0,108,"",Thu Jan 23 01:04:16 +0000 2020
1220150230152290305,en,NO,YES,0,293,"",Thu Jan 23 01:04:18 +0000 2020
1220150234375970818,en,NO,YES,0,202,"",Thu Jan 23 01:04:19 +0000 2020
1220150242785366016,en,NO,YES,0,14,"",Thu Jan 23 01:04:21 +0000 2020
1220150245218291713,en,NO,YES,0,82,"",Thu Jan 23 01:04:22 +0000 2020
1220150245809627136,en,NO,NO,0,0,"",Thu Jan 23 01:04:22 +0000 2020
1220150250159013888,en,NO,YES,0,334,"",Thu Jan 23 01:04:23 +0000 2020
1220150265946333184,en,NO,YES,0,7,"",Thu Jan 23 01:04:27 +0000 2020
1220150272971935744,en,NO,YES,0,35,"",Thu Jan 23 01:04:29 +0000 2020
1220150277564772353,en,NO,YES,0,202,"",Thu Jan 23 01:04:30 +0000 2020
1220150285659590656,en,NO,YES,0,32,"",Thu Jan 23 01:04:32 +0000 2020
1220150296036311040,en,NO,YES,0,2956,"",Thu Jan 23 01:04:34 +0000 2020
1220150308883460096,en,NO,YES,0,647,"",Thu Jan 23 01:04:37 +0000 2020
1220150311362297856,en,NO,YES,0,35,"",Thu Jan 23 01:04:38 +0000 2020
1220150312050159616,en,NO,YES,0,567,"",Thu Jan 23 01:04:38 +0000 2020
1220150316248662017,en,NO,YES,0,22,"",Thu Jan 23 01:04:39 +0000 2020
1220150318291394560,en,NO,YES,0,319,"",Thu Jan 23 01:04:39 +0000 2020
1220150321542041602,en,NO,NO,0,0,"",Thu Jan 23 01:04:40 +0000 2020
1220150323014262786,en,NO,YES,0,4252,"",Thu Jan 23 01:04:40 +0000 2020
1220150331134398464,en,NO,NO,0,0,"",Thu Jan 23 01:04:42 +0000 2020
1220150332833046531,en,NO,NO,45,19,"",Thu Jan 23 01:04:43 +0000 2020
1220150334447747073,en,NO,YES,0,81,"",Thu Jan 23 01:04:43 +0000 2020
1220150335710408704,en,NO,YES,0,11,"",Thu Jan 23 01:04:43 +0000 2020
1220150335819436034,en,NO,NO,0,0,"",Thu Jan 23 01:04:44 +0000 2020
1220150335890579457,en,NO,NO,24,22,"",Thu Jan 23 01:04:44 +0000 2020
1220150399115591680,en,NO,YES,0,52,"",Thu Jan 23 01:04:59 +0000 2020
1220150412524703744,en,NO,YES,0,692,"",Thu Jan 23 01:05:02 +0000 2020
1220150440089640960,en,NO,YES,0,1,"",Thu Jan 23 01:05:08 +0000 2020
1220150463083040771,en,NO,NO,0,0,"",Thu Jan 23 01:05:14 +0000 2020
1220150469986664449,en,NO,YES,0,23,"",Thu Jan 23 01:05:16 +0000 2020
1220150474030178304,en,NO,YES,0,3,"",Thu Jan 23 01:05:16 +0000 2020
1220150477243002880,en,NO,YES,0,685,"",Thu Jan 23 01:05:17 +0000 2020
1220150482536058880,en,NO,YES,0,101,"",Thu Jan 23 01:05:18 +0000 2020
1220150484490694656,en,NO,YES,0,11,"",Thu Jan 23 01:05:19 +0000 2020
1220150486583652358,en,NO,NO,1,1,"",Thu Jan 23 01:05:19 +0000 2020
1220150493118259200,en,NO,YES,0,2,"",Thu Jan 23 01:05:21 +0000 2020
1220150495970394112,en,NO,YES,0,2956,"",Thu Jan 23 01:05:22 +0000 2020
1220150497413419009,en,NO,NO,13,12,"",Thu Jan 23 01:05:22 +0000 2020
1220150501746057222,en,NO,YES,0,3,"",Thu Jan 23 01:05:23 +0000 2020
1220150505201995776,en,NO,YES,0,148,"",Thu Jan 23 01:05:24 +0000 2020
1220150506581966849,en,NO,YES,0,293,"",Thu Jan 23 01:05:24 +0000 2020
1220150515406921928,en,NO,NO,457,248,"",Thu Jan 23 01:05:26 +0000 2020
1220150522549682177,en,NO,NO,0,0,"",Thu Jan 23 01:05:28 +0000 2020
1220150530816823298,en,NO,NO,10,5,"",Thu Jan 23 01:05:30 +0000 2020
1220150539146514432,en,YES,NO,9,9,TH,Thu Jan 23 01:05:32 +0000 2020
1220150539880546304,en,NO,NO,0,0,"",Thu Jan 23 01:05:32 +0000 2020
1220150540618780672,en,NO,YES,0,633,"",Thu Jan 23 01:05:32 +0000 2020
1220150541990408192,en,NO,NO,453,339,"",Thu Jan 23 01:05:33 +0000 2020
1220150544167141376,en,NO,YES,0,3435,"",Thu Jan 23 01:05:33 +0000 2020
1220150546583126017,en,NO,NO,0,0,"",Thu Jan 23 01:05:34 +0000 2020
1220150548457934848,en,NO,YES,0,58,"",Thu Jan 23 01:05:34 +0000 2020
1220150550966091776,en,NO,YES,0,319,"",Thu Jan 23 01:05:35 +0000 2020
1220150560302616578,en,NO,YES,0,2956,"",Thu Jan 23 01:05:37 +0000 2020
1220150563964256257,en,NO,YES,0,190,"",Thu Jan 23 01:05:38 +0000 2020
1220150574307430400,en,NO,YES,0,147,"",Thu Jan 23 01:05:40 +0000 2020
1220150582503043072,en,NO,NO,40,13,"",Thu Jan 23 01:05:42 +0000 2020
1220150585745215489,en,NO,YES,0,11,"",Thu Jan 23 01:05:43 +0000 2020
1220150588966494208,en,NO,YES,0,245,"",Thu Jan 23 01:05:44 +0000 2020
1220150589771763712,en,NO,NO,4,0,"",Thu Jan 23 01:05:44 +0000 2020
1220150594427654144,en,NO,NO,0,0,"",Thu Jan 23 01:05:45 +0000 2020
1220150594503168002,en,NO,YES,0,257,"",Thu Jan 23 01:05:45 +0000 2020
1220150601625088001,en,NO,YES,0,177,"",Thu Jan 23 01:05:47 +0000 2020
1220150601771888640,en,NO,YES,0,14,"",Thu Jan 23 01:05:47 +0000 2020
1220150621036318721,en,NO,YES,0,16,"",Thu Jan 23 01:05:52 +0000 2020
1220150629017911296,en,NO,YES,0,27,"",Thu Jan 23 01:05:53 +0000 2020
1220150631630901248,en,NO,YES,0,3435,"",Thu Jan 23 01:05:54 +0000 2020
1220150642049552384,en,NO,YES,0,27,"",Thu Jan 23 01:05:57 +0000 2020
1220150642125295618,en,NO,YES,0,9,"",Thu Jan 23 01:05:57 +0000 2020
1220150648273915905,en,NO,NO,22,5,US,Thu Jan 23 01:05:58 +0000 2020
1220150650568310786,en,NO,YES,0,11,"",Thu Jan 23 01:05:59 +0000 2020
1220150656855502850,en,NO,YES,0,148,"",Thu Jan 23 01:06:00 +0000 2020
1220150674626924544,en,NO,NO,0,0,"",Thu Jan 23 01:06:04 +0000 2020
1220150677118185472,en,NO,YES,0,2445,"",Thu Jan 23 01:06:05 +0000 2020
1220150679278243840,en,NO,YES,0,22,"",Thu Jan 23 01:06:05 +0000 2020
1220150692142362627,en,NO,YES,0,11,"",Thu Jan 23 01:06:08 +0000 2020
1220150692247031808,en,NO,YES,0,20,"",Thu Jan 23 01:06:08 +0000 2020
1220150715915440128,en,NO,YES,0,1,"",Thu Jan 23 01:06:14 +0000 2020
1220150726606745601,en,NO,YES,0,3,"",Thu Jan 23 01:06:17 +0000 2020
1220150727760154628,en,NO,NO,2,0,"",Thu Jan 23 01:06:17 +0000 2020
1220150739328282629,en,NO,NO,0,0,"",Thu Jan 23 01:06:20 +0000 2020
1220150758940655616,en,NO,YES,0,3435,"",Thu Jan 23 01:06:24 +0000 2020
1220150765416660992,en,NO,YES,0,2445,"",Thu Jan 23 01:06:26 +0000 2020
1220150770345086976,en,NO,NO,1,0,"",Thu Jan 23 01:06:27 +0000 2020
1220150771762810880,en,NO,YES,0,7,"",Thu Jan 23 01:06:27 +0000 2020
1220150772589125634,en,NO,YES,0,911,"",Thu Jan 23 01:06:28 +0000 2020
1220150776959590403,en,NO,YES,0,1,"",Thu Jan 23 01:06:29 +0000 2020
1220150779920601093,en,NO,NO,0,0,"",Thu Jan 23 01:06:29 +0000 2020
1220150783754362882,en,NO,YES,0,10,"",Thu Jan 23 01:06:30 +0000 2020
1220150790901391370,en,NO,NO,7,1,"",Thu Jan 23 01:06:32 +0000 2020
1220150801600901123,en,NO,YES,0,1894,"",Thu Jan 23 01:06:35 +0000 2020
1220150811252015104,en,NO,YES,0,3435,"",Thu Jan 23 01:06:37 +0000 2020
1220150818805960704,en,NO,YES,0,2956,"",Thu Jan 23 01:06:39 +0000 2020
1220150830030098433,en,NO,YES,0,81,"",Thu Jan 23 01:06:41 +0000 2020
1220150830155825153,en,NO,YES,0,7,"",Thu Jan 23 01:06:41 +0000 2020
1220150852029046784,en,NO,NO,2,1,"",Thu Jan 23 01:06:47 +0000 2020
1220150856181481472,en,NO,NO,1,1,"",Thu Jan 23 01:06:48 +0000 2020
1220150863534030850,en,NO,YES,0,2956,"",Thu Jan 23 01:06:49 +0000 2020
1220150866675630086,en,NO,NO,0,0,"",Thu Jan 23 01:06:50 +0000 2020
1220150870450397184,en,NO,NO,1,1,"",Thu Jan 23 01:06:51 +0000 2020
1220150873378045952,en,NO,YES,0,58,"",Thu Jan 23 01:06:52 +0000 2020
1220150896698568704,en,NO,YES,0,1,"",Thu Jan 23 01:06:57 +0000 2020
1220150901169709062,en,NO,YES,0,14,"",Thu Jan 23 01:06:58 +0000 2020
1220150932819841026,en,NO,YES,0,248,"",Thu Jan 23 01:07:06 +0000 2020
1220150933457461248,en,NO,YES,0,2445,"",Thu Jan 23 01:07:06 +0000 2020
1220150939048390657,en,NO,YES,0,5,"",Thu Jan 23 01:07:07 +0000 2020
1220150953661386752,en,NO,YES,0,26,"",Thu Jan 23 01:07:11 +0000 2020
1220150971830951936,en,NO,YES,0,35,"",Thu Jan 23 01:07:15 +0000 2020
1220150991531671555,en,NO,YES,0,1894,"",Thu Jan 23 01:07:20 +0000 2020
1220150996082380800,en,NO,YES,0,319,"",Thu Jan 23 01:07:21 +0000 2020
1220150996917202944,en,NO,YES,0,150,"",Thu Jan 23 01:07:21 +0000 2020
1220151001073643520,en,NO,YES,0,86,"",Thu Jan 23 01:07:22 +0000 2020
1220151001954516993,en,NO,NO,0,0,"",Thu Jan 23 01:07:22 +0000 2020
1220151009374138368,en,NO,YES,0,6,"",Thu Jan 23 01:07:24 +0000 2020
1220151011505033218,en,NO,YES,0,293,"",Thu Jan 23 01:07:25 +0000 2020
1220151013220347905,en,NO,YES,0,3435,"",Thu Jan 23 01:07:25 +0000 2020
1220151016726781952,en,NO,YES,0,81,"",Thu Jan 23 01:07:26 +0000 2020
1220151027082702848,en,NO,YES,0,372,"",Thu Jan 23 01:07:28 +0000 2020
1220151032740708352,en,NO,NO,1,0,"",Thu Jan 23 01:07:30 +0000 2020
1220151034066210818,en,NO,YES,0,13,"",Thu Jan 23 01:07:30 +0000 2020
1220151045361405953,en,NO,YES,0,2445,"",Thu Jan 23 01:07:33 +0000 2020
1220151061270421505,en,NO,NO,0,0,"",Thu Jan 23 01:07:36 +0000 2020
1220151070283849729,en,NO,YES,0,211,"",Thu Jan 23 01:07:39 +0000 2020
1220151087287754752,en,NO,YES,0,339,"",Thu Jan 23 01:07:43 +0000 2020
1220151108955324417,en,NO,NO,0,0,"",Thu Jan 23 01:07:48 +0000 2020
1220151109668368384,en,NO,YES,0,212,"",Thu Jan 23 01:07:48 +0000 2020
1220151112495329280,en,NO,YES,0,151,"",Thu Jan 23 01:07:49 +0000 2020
1220151112642199553,en,NO,YES,0,692,"",Thu Jan 23 01:07:49 +0000 2020
1220151121727119360,en,NO,YES,0,138,"",Thu Jan 23 01:07:51 +0000 2020
1220151121928511490,en,NO,YES,0,35,"",Thu Jan 23 01:07:51 +0000 2020
1220151122943410178,en,NO,YES,0,319,"",Thu Jan 23 01:07:51 +0000 2020
1220151123819937793,en,NO,YES,0,3435,"",Thu Jan 23 01:07:51 +0000 2020
1220151124390334464,en,NO,YES,0,16,"",Thu Jan 23 01:07:52 +0000 2020
1220151127435399168,en,NO,YES,0,212,"",Thu Jan 23 01:07:52 +0000 2020
1220151128274489344,en,NO,YES,0,55,"",Thu Jan 23 01:07:52 +0000 2020
1220151130312904705,en,NO,YES,0,1269,"",Thu Jan 23 01:07:53 +0000 2020
1220151137959075841,en,NO,YES,0,101,"",Thu Jan 23 01:07:55 +0000 2020
1220151138609065984,en,NO,YES,0,2,"",Thu Jan 23 01:07:55 +0000 2020
1220151145416601600,en,NO,YES,0,216,"",Thu Jan 23 01:07:57 +0000 2020
1220151152563707904,en,NO,YES,0,248,"",Thu Jan 23 01:07:58 +0000 2020
1220151153112936448,en,NO,YES,0,248,"",Thu Jan 23 01:07:58 +0000 2020
1220151171672920068,en,NO,YES,0,248,"",Thu Jan 23 01:08:03 +0000 2020
1220151173740625921,en,NO,NO,0,0,"",Thu Jan 23 01:08:03 +0000 2020
1220151175233855488,en,NO,YES,0,1,"",Thu Jan 23 01:08:04 +0000 2020
1220151177532207109,en,NO,YES,0,319,"",Thu Jan 23 01:08:04 +0000 2020
1220151185463599105,en,NO,YES,0,1894,"",Thu Jan 23 01:08:06 +0000 2020
1220151186843672576,en,NO,YES,0,50,"",Thu Jan 23 01:08:06 +0000 2020
1220151206049284096,en,NO,NO,4,0,"",Thu Jan 23 01:08:11 +0000 2020
1220151216778276864,en,NO,YES,0,97,"",Thu Jan 23 01:08:14 +0000 2020
1220151217000714240,en,NO,NO,2,0,"",Thu Jan 23 01:08:14 +0000 2020
1220151219919802368,en,NO,NO,0,0,"",Thu Jan 23 01:08:14 +0000 2020
1220151230082768896,en,NO,NO,0,0,"",Thu Jan 23 01:08:17 +0000 2020
1220151237603098624,en,NO,NO,0,0,"",Thu Jan 23 01:08:19 +0000 2020
1220151241260453888,en,NO,YES,0,151,"",Thu Jan 23 01:08:19 +0000 2020
1220151264153128960,en,NO,YES,0,248,"",Thu Jan 23 01:08:25 +0000 2020
1220151276668801024,en,NO,NO,0,0,"",Thu Jan 23 01:08:28 +0000 2020
1220151288094064640,en,NO,NO,7,3,"",Thu Jan 23 01:08:31 +0000 2020
1220151300769374208,en,NO,NO,0,0,"",Thu Jan 23 01:08:34 +0000 2020
1220151302669266944,en,NO,YES,0,112,"",Thu Jan 23 01:08:34 +0000 2020
1220151315352866816,en,NO,YES,0,1894,"",Thu Jan 23 01:08:37 +0000 2020
1220151333438787584,en,NO,YES,0,134,"",Thu Jan 23 01:08:41 +0000 2020
