Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222142284818456576,en,NO,NO,5,0,"",Tue Jan 28 13:00:01 +0000 2020
1222142285665705985,en,NO,NO,0,0,"",Tue Jan 28 13:00:01 +0000 2020
1222142286101983233,en,NO,YES,0,3554,"",Tue Jan 28 13:00:01 +0000 2020
1222142286160703494,en,NO,NO,7,2,"",Tue Jan 28 13:00:01 +0000 2020
1222142286219423744,en,NO,YES,0,1,"",Tue Jan 28 13:00:01 +0000 2020
1222142286386982913,en,NO,YES,0,43760,"",Tue Jan 28 13:00:02 +0000 2020
1222142287435579396,en,NO,NO,1,0,AU,Tue Jan 28 13:00:02 +0000 2020
1222142287456505858,en,NO,YES,0,1974,"",Tue Jan 28 13:00:02 +0000 2020
1222142287611867137,en,NO,NO,0,0,"",Tue Jan 28 13:00:02 +0000 2020
1222142287766937601,en,NO,NO,0,0,"",Tue Jan 28 13:00:02 +0000 2020
1222142288152776704,en,NO,NO,0,0,"",Tue Jan 28 13:00:02 +0000 2020
1222142288282832897,en,NO,YES,0,2,"",Tue Jan 28 13:00:02 +0000 2020
1222142288429633536,en,NO,YES,0,21493,"",Tue Jan 28 13:00:02 +0000 2020
1222142288492498946,en,NO,YES,0,3,"",Tue Jan 28 13:00:02 +0000 2020
1222142288916250626,en,NO,NO,0,0,"",Tue Jan 28 13:00:02 +0000 2020
1222142289041969160,en,NO,YES,0,643,"",Tue Jan 28 13:00:02 +0000 2020
1222142289503383553,en,NO,YES,0,58,"",Tue Jan 28 13:00:02 +0000 2020
1222142289750872064,en,NO,YES,0,986,"",Tue Jan 28 13:00:02 +0000 2020
1222142290170281984,en,NO,NO,3,3,"",Tue Jan 28 13:00:02 +0000 2020
1222142290669514759,en,NO,YES,0,11,"",Tue Jan 28 13:00:03 +0000 2020
1222142291181297664,en,NO,YES,0,44,"",Tue Jan 28 13:00:03 +0000 2020
1222142291252523008,en,NO,NO,0,0,"",Tue Jan 28 13:00:03 +0000 2020
1222142291483283457,en,NO,YES,0,6,"",Tue Jan 28 13:00:03 +0000 2020
1222142291550318592,en,NO,YES,0,3819,"",Tue Jan 28 13:00:03 +0000 2020
1222142291680415744,en,NO,YES,0,2,"",Tue Jan 28 13:00:03 +0000 2020
1222142291743100928,en,NO,YES,0,121,"",Tue Jan 28 13:00:03 +0000 2020
1222142291969744900,en,NO,YES,0,4,"",Tue Jan 28 13:00:03 +0000 2020
1222142291986538498,en,NO,NO,5,1,"",Tue Jan 28 13:00:03 +0000 2020
1222142292892487682,en,NO,YES,0,2677,"",Tue Jan 28 13:00:03 +0000 2020
1222142293186093062,en,NO,NO,5,4,"",Tue Jan 28 13:00:03 +0000 2020
1222142293563576324,en,NO,NO,0,0,"",Tue Jan 28 13:00:03 +0000 2020
1222142293693603840,en,NO,YES,0,1052,"",Tue Jan 28 13:00:03 +0000 2020
1222142294804983808,en,NO,NO,2,0,"",Tue Jan 28 13:00:04 +0000 2020
1222142295715340288,en,NO,NO,0,0,"",Tue Jan 28 13:00:04 +0000 2020
1222142295769616384,en,NO,NO,0,0,"",Tue Jan 28 13:00:04 +0000 2020
1222142296562577408,en,NO,NO,0,0,"",Tue Jan 28 13:00:04 +0000 2020
1222142296671604741,en,NO,NO,1,1,"",Tue Jan 28 13:00:04 +0000 2020
1222142296801587200,en,NO,NO,0,0,"",Tue Jan 28 13:00:04 +0000 2020
1222142297237860353,en,NO,NO,1,1,"",Tue Jan 28 13:00:04 +0000 2020
1222142297879371776,en,NO,YES,0,651,"",Tue Jan 28 13:00:04 +0000 2020
1222142298529632256,en,NO,YES,0,541,"",Tue Jan 28 13:00:04 +0000 2020
1222142298927972357,en,NO,YES,0,27,"",Tue Jan 28 13:00:05 +0000 2020
1222142299431268354,en,NO,YES,0,13501,"",Tue Jan 28 13:00:05 +0000 2020
1222142300253347840,en,NO,YES,0,13501,"",Tue Jan 28 13:00:05 +0000 2020
1222142300647718912,en,NO,YES,0,2677,"",Tue Jan 28 13:00:05 +0000 2020
1222142301159534592,en,NO,YES,0,258,"",Tue Jan 28 13:00:05 +0000 2020
1222142301549539329,en,NO,YES,0,281,"",Tue Jan 28 13:00:05 +0000 2020
1222142301998182401,en,NO,NO,0,0,"",Tue Jan 28 13:00:05 +0000 2020
1222142302988259330,en,NO,YES,0,12,"",Tue Jan 28 13:00:05 +0000 2020
1222142302992420866,en,NO,NO,0,0,"",Tue Jan 28 13:00:05 +0000 2020
1222142303092916228,en,NO,YES,0,2633,"",Tue Jan 28 13:00:06 +0000 2020
1222142303227150337,en,NO,YES,0,12742,"",Tue Jan 28 13:00:06 +0000 2020
1222142303365664768,en,NO,NO,60,28,"",Tue Jan 28 13:00:06 +0000 2020
1222142303462023169,en,NO,YES,0,35,"",Tue Jan 28 13:00:06 +0000 2020
1222142303592165378,en,NO,YES,0,259,"",Tue Jan 28 13:00:06 +0000 2020
1222142304514904065,en,NO,YES,0,1158,"",Tue Jan 28 13:00:06 +0000 2020
1222142304678531074,en,NO,NO,0,0,"",Tue Jan 28 13:00:06 +0000 2020
1222142304858886146,en,NO,YES,0,7374,"",Tue Jan 28 13:00:06 +0000 2020
1222142305148329984,en,NO,YES,0,1,"",Tue Jan 28 13:00:06 +0000 2020
1222142305383174147,en,NO,YES,0,99,"",Tue Jan 28 13:00:06 +0000 2020
1222142306377224195,en,NO,NO,0,0,"",Tue Jan 28 13:00:06 +0000 2020
1222142306700144643,en,NO,NO,2,0,"",Tue Jan 28 13:00:06 +0000 2020
1222142307031572481,en,NO,YES,0,144,"",Tue Jan 28 13:00:06 +0000 2020
1222142307803201542,en,NO,NO,0,0,"",Tue Jan 28 13:00:07 +0000 2020
1222142308067442690,en,NO,NO,5,1,"",Tue Jan 28 13:00:07 +0000 2020
1222142308499410944,en,NO,YES,0,270,"",Tue Jan 28 13:00:07 +0000 2020
1222142308675510272,en,NO,NO,1,0,"",Tue Jan 28 13:00:07 +0000 2020
1222142308675653632,en,NO,YES,0,12,"",Tue Jan 28 13:00:07 +0000 2020
1222142308746854402,en,NO,YES,0,80314,"",Tue Jan 28 13:00:07 +0000 2020
1222142310034608130,en,NO,YES,0,163,"",Tue Jan 28 13:00:07 +0000 2020
1222142310051393536,en,NO,YES,0,28,"",Tue Jan 28 13:00:07 +0000 2020
1222142310621896705,en,NO,NO,12,4,"",Tue Jan 28 13:00:07 +0000 2020
1222142310873473024,en,NO,NO,0,0,"",Tue Jan 28 13:00:07 +0000 2020
1222142311355674626,en,NO,YES,0,8044,"",Tue Jan 28 13:00:07 +0000 2020
1222142312836259841,en,NO,YES,0,9,"",Tue Jan 28 13:00:08 +0000 2020
1222142312848822274,en,NO,YES,0,6174,"",Tue Jan 28 13:00:08 +0000 2020
1222142313234747398,en,NO,YES,0,1601,"",Tue Jan 28 13:00:08 +0000 2020
1222142313289240577,en,NO,NO,2,0,"",Tue Jan 28 13:00:08 +0000 2020
1222142314090504192,en,NO,NO,2,1,"",Tue Jan 28 13:00:08 +0000 2020
1222142314316873729,en,NO,YES,0,473,"",Tue Jan 28 13:00:08 +0000 2020
1222142314975547395,en,NO,NO,2,0,"",Tue Jan 28 13:00:08 +0000 2020
1222142316132982784,en,NO,YES,0,96,"",Tue Jan 28 13:00:09 +0000 2020
1222142316430921729,en,NO,YES,0,18,"",Tue Jan 28 13:00:09 +0000 2020
1222142316737171457,en,NO,YES,0,223,"",Tue Jan 28 13:00:09 +0000 2020
1222142316749651968,en,NO,YES,0,489,"",Tue Jan 28 13:00:09 +0000 2020
1222142317542305792,en,NO,YES,0,853,"",Tue Jan 28 13:00:09 +0000 2020
1222142317894807554,en,NO,NO,0,0,"",Tue Jan 28 13:00:09 +0000 2020
1222142319018770433,en,NO,YES,0,1779,"",Tue Jan 28 13:00:09 +0000 2020
1222142319048216577,en,NO,YES,0,435,"",Tue Jan 28 13:00:09 +0000 2020
1222142319069020161,en,NO,YES,0,191,"",Tue Jan 28 13:00:09 +0000 2020
1222142319421542401,en,NO,YES,0,144,"",Tue Jan 28 13:00:09 +0000 2020
1222142319622680577,en,NO,YES,0,23,"",Tue Jan 28 13:00:09 +0000 2020
1222142321162145792,en,NO,YES,0,41,"",Tue Jan 28 13:00:10 +0000 2020
1222142321787068417,en,NO,YES,0,7,"",Tue Jan 28 13:00:10 +0000 2020
1222142322466607104,en,NO,YES,0,3554,"",Tue Jan 28 13:00:10 +0000 2020
1222142323242356737,en,NO,YES,0,385,"",Tue Jan 28 13:00:10 +0000 2020
1222142323603181568,en,NO,YES,0,5,"",Tue Jan 28 13:00:10 +0000 2020
1222142324576112642,en,NO,YES,0,132,"",Tue Jan 28 13:00:11 +0000 2020
1222142324832133120,en,NO,YES,0,679,"",Tue Jan 28 13:00:11 +0000 2020
1222142325129916416,en,NO,YES,0,497,"",Tue Jan 28 13:00:11 +0000 2020
1222142325205303297,en,NO,YES,0,77,"",Tue Jan 28 13:00:11 +0000 2020
1222142325373059077,en,NO,NO,22,15,"",Tue Jan 28 13:00:11 +0000 2020
1222142325524008960,en,NO,YES,0,163,"",Tue Jan 28 13:00:11 +0000 2020
1222142326736330753,en,NO,YES,0,24,"",Tue Jan 28 13:00:11 +0000 2020
1222142326883192832,en,NO,YES,0,248,"",Tue Jan 28 13:00:11 +0000 2020
1222142326933479424,en,NO,NO,23,19,"",Tue Jan 28 13:00:11 +0000 2020
1222142326987984896,en,NO,YES,0,1,"",Tue Jan 28 13:00:11 +0000 2020
1222142327189209088,en,NO,YES,0,64,"",Tue Jan 28 13:00:11 +0000 2020
1222142327273246720,en,NO,NO,2,1,"",Tue Jan 28 13:00:11 +0000 2020
1222142328007036928,en,NO,YES,0,1,"",Tue Jan 28 13:00:11 +0000 2020
1222142328162471937,en,NO,NO,0,0,"",Tue Jan 28 13:00:11 +0000 2020
1222142329085210625,en,NO,NO,40,33,"",Tue Jan 28 13:00:12 +0000 2020
1222142329127161856,en,NO,YES,0,853,"",Tue Jan 28 13:00:12 +0000 2020
1222142329693331457,en,NO,NO,0,0,"",Tue Jan 28 13:00:12 +0000 2020
1222142329756082176,en,NO,YES,0,2056,"",Tue Jan 28 13:00:12 +0000 2020
1222142329940627456,en,NO,NO,0,0,"",Tue Jan 28 13:00:12 +0000 2020
1222142330142064640,en,NO,YES,0,6,"",Tue Jan 28 13:00:12 +0000 2020
1222142330829975552,en,NO,YES,0,522,"",Tue Jan 28 13:00:12 +0000 2020
1222142332470013952,en,NO,YES,0,85,"",Tue Jan 28 13:00:13 +0000 2020
1222142332897759235,en,NO,YES,0,192,"",Tue Jan 28 13:00:13 +0000 2020
1222142333115912192,en,NO,YES,0,13,"",Tue Jan 28 13:00:13 +0000 2020
1222142334353256450,en,NO,NO,1,0,"",Tue Jan 28 13:00:13 +0000 2020
1222142334365786113,en,NO,NO,0,0,"",Tue Jan 28 13:00:13 +0000 2020
1222142335053697024,en,NO,NO,7,2,"",Tue Jan 28 13:00:13 +0000 2020
1222142335074488324,en,NO,YES,0,72,"",Tue Jan 28 13:00:13 +0000 2020
1222142335527473153,en,NO,YES,0,216,"",Tue Jan 28 13:00:13 +0000 2020
1222142335640686592,en,NO,YES,0,67,"",Tue Jan 28 13:00:13 +0000 2020
1222142335670112258,en,NO,NO,1,0,"",Tue Jan 28 13:00:13 +0000 2020
1222142335917514753,en,NO,NO,2,1,"",Tue Jan 28 13:00:13 +0000 2020
1222142336068509697,en,NO,NO,1,0,"",Tue Jan 28 13:00:13 +0000 2020
1222142336353755137,en,NO,NO,2,0,"",Tue Jan 28 13:00:13 +0000 2020
1222142336760713216,en,NO,NO,25,10,"",Tue Jan 28 13:00:14 +0000 2020
1222142337175830530,en,NO,YES,0,853,"",Tue Jan 28 13:00:14 +0000 2020
1222142337314365441,en,NO,YES,0,125,"",Tue Jan 28 13:00:14 +0000 2020
1222142337654181889,en,NO,NO,14,18,"",Tue Jan 28 13:00:14 +0000 2020
1222142339138932738,en,NO,YES,0,1134,"",Tue Jan 28 13:00:14 +0000 2020
1222142339143081985,en,NO,NO,0,0,"",Tue Jan 28 13:00:14 +0000 2020
1222142339298230273,en,NO,YES,0,4,"",Tue Jan 28 13:00:14 +0000 2020
1222142339784769536,en,NO,YES,0,288,"",Tue Jan 28 13:00:14 +0000 2020
1222142341173006339,en,NO,YES,0,21021,"",Tue Jan 28 13:00:15 +0000 2020
1222142341424635904,en,NO,YES,0,82,"",Tue Jan 28 13:00:15 +0000 2020
1222142341525360640,en,NO,YES,0,725,"",Tue Jan 28 13:00:15 +0000 2020
1222142343270322176,en,NO,YES,0,4,"",Tue Jan 28 13:00:15 +0000 2020
1222142344469909511,en,NO,YES,0,317,"",Tue Jan 28 13:00:15 +0000 2020
1222142345606463489,en,NO,YES,0,42,"",Tue Jan 28 13:00:16 +0000 2020
1222142346059493377,en,NO,YES,0,103,"",Tue Jan 28 13:00:16 +0000 2020
1222142346441216000,en,NO,YES,0,28,"",Tue Jan 28 13:00:16 +0000 2020
1222142347007463425,en,NO,YES,0,226,"",Tue Jan 28 13:00:16 +0000 2020
1222142347032420352,en,NO,YES,0,384,"",Tue Jan 28 13:00:16 +0000 2020
1222142348131479552,en,NO,YES,0,11,"",Tue Jan 28 13:00:16 +0000 2020
1222142348139945984,en,NO,YES,0,63,"",Tue Jan 28 13:00:16 +0000 2020
1222142348630642691,en,NO,YES,0,11,"",Tue Jan 28 13:00:16 +0000 2020
1222142349293297664,en,NO,YES,0,18,"",Tue Jan 28 13:00:17 +0000 2020
1222142349565775872,en,NO,NO,0,0,"",Tue Jan 28 13:00:17 +0000 2020
1222142349695950848,en,NO,YES,0,12,"",Tue Jan 28 13:00:17 +0000 2020
1222142350522122240,en,NO,YES,0,522,"",Tue Jan 28 13:00:17 +0000 2020
1222142351369334790,en,NO,YES,0,3,"",Tue Jan 28 13:00:17 +0000 2020
1222142351470034944,en,NO,YES,0,44,"",Tue Jan 28 13:00:17 +0000 2020
1222142351491108865,en,NO,NO,1,0,"",Tue Jan 28 13:00:17 +0000 2020
1222142351948173313,en,NO,YES,0,64891,"",Tue Jan 28 13:00:17 +0000 2020
1222142352648757249,en,NO,YES,0,9,"",Tue Jan 28 13:00:17 +0000 2020
1222142352703336448,en,NO,NO,2,0,"",Tue Jan 28 13:00:17 +0000 2020
1222142352896208898,en,NO,YES,0,14,"",Tue Jan 28 13:00:17 +0000 2020
1222142353491800064,en,NO,NO,1,1,"",Tue Jan 28 13:00:18 +0000 2020
1222142353592311809,en,NO,YES,0,467,"",Tue Jan 28 13:00:18 +0000 2020
1222142353642786818,en,NO,YES,0,390,"",Tue Jan 28 13:00:18 +0000 2020
1222142353651027973,en,NO,YES,0,188,"",Tue Jan 28 13:00:18 +0000 2020
1222142353776922625,en,NO,NO,0,0,"",Tue Jan 28 13:00:18 +0000 2020
1222142353877565446,en,NO,YES,0,8044,"",Tue Jan 28 13:00:18 +0000 2020
1222142354347515904,en,NO,YES,0,4767,"",Tue Jan 28 13:00:18 +0000 2020
1222142354552836096,en,NO,YES,0,1601,"",Tue Jan 28 13:00:18 +0000 2020
1222142355161042945,en,NO,YES,0,3819,"",Tue Jan 28 13:00:18 +0000 2020
1222142355433803782,en,NO,NO,0,1,"",Tue Jan 28 13:00:18 +0000 2020
1222142356591271936,en,NO,YES,0,3097,"",Tue Jan 28 13:00:18 +0000 2020
1222142357233029120,en,NO,NO,0,1,"",Tue Jan 28 13:00:18 +0000 2020
1222142357447041024,en,NO,YES,0,19,"",Tue Jan 28 13:00:18 +0000 2020
1222142358076252160,en,NO,YES,0,12,"",Tue Jan 28 13:00:19 +0000 2020
1222142359045099522,en,NO,NO,1,0,"",Tue Jan 28 13:00:19 +0000 2020
1222142359393030145,en,NO,NO,0,0,"",Tue Jan 28 13:00:19 +0000 2020
1222142359971880960,en,NO,YES,0,81,"",Tue Jan 28 13:00:19 +0000 2020
1222142360504754176,en,NO,NO,0,0,"",Tue Jan 28 13:00:19 +0000 2020
1222142361439997952,en,NO,YES,0,23,"",Tue Jan 28 13:00:19 +0000 2020
1222142362941521926,en,NO,YES,0,518,"",Tue Jan 28 13:00:20 +0000 2020
1222142363952267265,en,NO,NO,40,4,"",Tue Jan 28 13:00:20 +0000 2020
1222142363964887042,en,NO,YES,0,85,"",Tue Jan 28 13:00:20 +0000 2020
1222142364212326401,en,NO,YES,0,175,"",Tue Jan 28 13:00:20 +0000 2020
1222142364438990848,en,NO,YES,0,82,"",Tue Jan 28 13:00:20 +0000 2020
1222142365437005825,en,NO,YES,0,1294,"",Tue Jan 28 13:00:20 +0000 2020
1222142365948731392,en,NO,YES,0,232,"",Tue Jan 28 13:00:21 +0000 2020
1222142366397665282,en,NO,YES,0,33263,"",Tue Jan 28 13:00:21 +0000 2020
1222142366536097794,en,NO,NO,0,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142366938738696,en,NO,YES,0,58,"",Tue Jan 28 13:00:21 +0000 2020
1222142367182065665,en,NO,YES,0,33264,"",Tue Jan 28 13:00:21 +0000 2020
1222142367517544449,en,NO,NO,0,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142368758943744,en,NO,YES,0,1055,"",Tue Jan 28 13:00:21 +0000 2020
1222142369199460354,en,NO,NO,1,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142369237172225,en,NO,YES,0,1447,"",Tue Jan 28 13:00:21 +0000 2020
1222142369329487872,en,NO,NO,0,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142369371508738,en,NO,NO,22,15,"",Tue Jan 28 13:00:21 +0000 2020
1222142369375473664,en,NO,NO,0,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142369392484352,en,NO,NO,0,0,"",Tue Jan 28 13:00:21 +0000 2020
1222142369761460226,en,NO,NO,219,41,"",Tue Jan 28 13:00:21 +0000 2020
1222142369874640897,en,NO,YES,0,1412,"",Tue Jan 28 13:00:21 +0000 2020
1222142370193395712,en,NO,YES,0,125,"",Tue Jan 28 13:00:22 +0000 2020
1222142370470215683,en,NO,YES,0,47,"",Tue Jan 28 13:00:22 +0000 2020
1222142371376386048,en,NO,YES,0,1342,"",Tue Jan 28 13:00:22 +0000 2020
1222142371820781568,en,NO,YES,0,8044,"",Tue Jan 28 13:00:22 +0000 2020
1222142372135333888,en,NO,YES,0,370,"",Tue Jan 28 13:00:22 +0000 2020
1222142372466823169,en,NO,YES,0,518,"",Tue Jan 28 13:00:22 +0000 2020
1222142372672307200,en,NO,YES,0,568,"",Tue Jan 28 13:00:22 +0000 2020
1222142372710010880,en,NO,YES,0,1624,"",Tue Jan 28 13:00:22 +0000 2020
1222142372756115464,en,NO,NO,1,0,"",Tue Jan 28 13:00:22 +0000 2020
1222142372844195842,en,NO,YES,0,1013,"",Tue Jan 28 13:00:22 +0000 2020
1222142373280481289,en,NO,YES,0,35,"",Tue Jan 28 13:00:22 +0000 2020
1222142373339312130,en,NO,YES,0,24,"",Tue Jan 28 13:00:22 +0000 2020
1222142373725118464,en,NO,YES,0,3819,"",Tue Jan 28 13:00:22 +0000 2020
1222142374874419203,en,NO,YES,0,11,"",Tue Jan 28 13:00:23 +0000 2020
1222142374954127361,en,NO,YES,0,3819,"",Tue Jan 28 13:00:23 +0000 2020
1222142374995881989,en,NO,YES,0,7374,"",Tue Jan 28 13:00:23 +0000 2020
1222142375188946944,en,NO,NO,2,1,US,Tue Jan 28 13:00:23 +0000 2020
1222142375868256257,en,NO,YES,0,12763,"",Tue Jan 28 13:00:23 +0000 2020
1222142375868284933,en,NO,YES,0,67,"",Tue Jan 28 13:00:23 +0000 2020
1222142376258478080,en,NO,YES,0,15,"",Tue Jan 28 13:00:23 +0000 2020
1222142376262742016,en,NO,YES,0,62,"",Tue Jan 28 13:00:23 +0000 2020
1222142376522551297,en,NO,YES,0,28,"",Tue Jan 28 13:00:23 +0000 2020
1222142377311330304,en,NO,YES,0,1,"",Tue Jan 28 13:00:23 +0000 2020
1222142377458110464,en,NO,YES,0,69,"",Tue Jan 28 13:00:23 +0000 2020
1222142377491603456,en,NO,YES,0,6,"",Tue Jan 28 13:00:23 +0000 2020
1222142377650991105,en,NO,NO,395,213,"",Tue Jan 28 13:00:23 +0000 2020
1222142377676222464,en,NO,YES,0,32,"",Tue Jan 28 13:00:23 +0000 2020
1222142378292572161,en,NO,NO,1,1,"",Tue Jan 28 13:00:23 +0000 2020
1222142378724728839,en,NO,YES,0,24,"",Tue Jan 28 13:00:24 +0000 2020
1222142378800119808,en,NO,NO,5,1,"",Tue Jan 28 13:00:24 +0000 2020
1222142379148423171,en,NO,YES,0,643,"",Tue Jan 28 13:00:24 +0000 2020
1222142379638964225,en,NO,YES,0,1090,"",Tue Jan 28 13:00:24 +0000 2020
1222142379852890115,en,NO,YES,0,38,"",Tue Jan 28 13:00:24 +0000 2020
1222142380347883520,en,NO,NO,0,0,"",Tue Jan 28 13:00:24 +0000 2020
1222142380352188416,en,NO,NO,0,0,"",Tue Jan 28 13:00:24 +0000 2020
1222142380536737793,en,NO,NO,15,13,"",Tue Jan 28 13:00:24 +0000 2020
1222142380549132288,en,NO,YES,0,4508,"",Tue Jan 28 13:00:24 +0000 2020
1222142380696068096,en,NO,YES,0,231,"",Tue Jan 28 13:00:24 +0000 2020
1222142381312446464,en,NO,YES,0,2776,"",Tue Jan 28 13:00:24 +0000 2020
1222142381635407872,en,NO,YES,0,259,"",Tue Jan 28 13:00:24 +0000 2020
1222142381723549697,en,NO,NO,0,0,"",Tue Jan 28 13:00:24 +0000 2020
1222142382159716354,en,NO,YES,0,6174,"",Tue Jan 28 13:00:24 +0000 2020
1222142382201823233,en,NO,YES,0,27,"",Tue Jan 28 13:00:24 +0000 2020
1222142382658842626,en,NO,YES,0,8044,"",Tue Jan 28 13:00:24 +0000 2020
1222142383770472449,en,NO,NO,0,0,"",Tue Jan 28 13:00:25 +0000 2020
1222142383774547970,en,NO,YES,0,21493,"",Tue Jan 28 13:00:25 +0000 2020
1222142384470921216,en,NO,YES,0,1899,"",Tue Jan 28 13:00:25 +0000 2020
1222142384798150656,en,NO,YES,0,1013,"",Tue Jan 28 13:00:25 +0000 2020
1222142384986820608,en,NO,NO,17,4,"",Tue Jan 28 13:00:25 +0000 2020
1222142385167183875,en,NO,NO,0,0,"",Tue Jan 28 13:00:25 +0000 2020
1222142385473245190,en,NO,YES,0,33,"",Tue Jan 28 13:00:25 +0000 2020
1222142385611792384,en,NO,YES,0,373,"",Tue Jan 28 13:00:25 +0000 2020
1222142386442326017,en,NO,YES,0,1,"",Tue Jan 28 13:00:25 +0000 2020
1222142386668810245,en,NO,YES,0,11,"",Tue Jan 28 13:00:25 +0000 2020
1222142386773659656,en,NO,YES,0,1,"",Tue Jan 28 13:00:25 +0000 2020
1222142386983358469,en,NO,NO,0,1,"",Tue Jan 28 13:00:26 +0000 2020
1222142387948085250,en,NO,NO,0,0,"",Tue Jan 28 13:00:26 +0000 2020
1222142389923590145,en,NO,YES,0,4,"",Tue Jan 28 13:00:26 +0000 2020
1222142389927792644,en,NO,NO,15,12,"",Tue Jan 28 13:00:26 +0000 2020
1222142390296707072,en,NO,YES,0,21493,"",Tue Jan 28 13:00:26 +0000 2020
1222142390326218753,en,NO,YES,0,11,"",Tue Jan 28 13:00:26 +0000 2020
1222142390980366336,en,NO,YES,0,50,"",Tue Jan 28 13:00:26 +0000 2020
1222142391358017536,en,NO,NO,0,0,"",Tue Jan 28 13:00:27 +0000 2020
1222142391450263552,en,NO,YES,0,409,"",Tue Jan 28 13:00:27 +0000 2020
1222142391533989892,en,NO,YES,0,53,"",Tue Jan 28 13:00:27 +0000 2020
1222142392595288064,en,NO,YES,0,7,"",Tue Jan 28 13:00:27 +0000 2020
1222142393840959489,en,NO,NO,9,8,"",Tue Jan 28 13:00:27 +0000 2020
1222142394365370369,en,NO,NO,0,0,"",Tue Jan 28 13:00:27 +0000 2020
1222142394667192321,en,NO,YES,0,311,"",Tue Jan 28 13:00:27 +0000 2020
1222142395090984960,en,NO,YES,0,643,"",Tue Jan 28 13:00:27 +0000 2020
1222142395124334592,en,NO,YES,0,853,"",Tue Jan 28 13:00:27 +0000 2020
