Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221689329371602945,en,NO,YES,0,480,"",Mon Jan 27 07:00:08 +0000 2020
1221689330072113157,en,NO,NO,0,0,"",Mon Jan 27 07:00:08 +0000 2020
1221689330651090947,en,NO,YES,0,62226,"",Mon Jan 27 07:00:08 +0000 2020
1221689330814504961,en,NO,YES,0,44,"",Mon Jan 27 07:00:09 +0000 2020
1221689330827087872,en,NO,YES,0,108,"",Mon Jan 27 07:00:09 +0000 2020
1221689330827235328,en,NO,YES,0,3903,"",Mon Jan 27 07:00:09 +0000 2020
1221689331103883264,en,NO,YES,0,31136,"",Mon Jan 27 07:00:09 +0000 2020
1221689331703615489,en,NO,YES,0,30967,"",Mon Jan 27 07:00:09 +0000 2020
1221689332278292480,en,NO,NO,1,0,"",Mon Jan 27 07:00:09 +0000 2020
1221689332609835008,en,NO,YES,0,1,"",Mon Jan 27 07:00:09 +0000 2020
1221689333251371008,en,NO,YES,0,29545,"",Mon Jan 27 07:00:09 +0000 2020
1221689333473783809,en,NO,NO,0,0,"",Mon Jan 27 07:00:09 +0000 2020
1221689334010720256,en,NO,NO,0,0,"",Mon Jan 27 07:00:09 +0000 2020
1221689334320877568,en,NO,YES,0,391,"",Mon Jan 27 07:00:09 +0000 2020
1221689334471856128,en,NO,NO,0,0,"",Mon Jan 27 07:00:09 +0000 2020
1221689334660829185,en,NO,NO,10,3,"",Mon Jan 27 07:00:09 +0000 2020
1221689335109636096,en,NO,YES,0,74401,"",Mon Jan 27 07:00:10 +0000 2020
1221689335411433472,en,NO,YES,0,35409,"",Mon Jan 27 07:00:10 +0000 2020
1221689335793106946,en,NO,YES,0,8701,"",Mon Jan 27 07:00:10 +0000 2020
1221689335914860546,en,NO,YES,0,74401,"",Mon Jan 27 07:00:10 +0000 2020
1221689336489365504,en,NO,YES,0,21431,"",Mon Jan 27 07:00:10 +0000 2020
1221689336598605824,en,NO,YES,0,595,"",Mon Jan 27 07:00:10 +0000 2020
1221689336678305794,en,NO,YES,0,8017,"",Mon Jan 27 07:00:10 +0000 2020
1221689336992690176,en,NO,YES,0,1074,"",Mon Jan 27 07:00:10 +0000 2020
1221689337139478529,en,NO,NO,1,0,"",Mon Jan 27 07:00:10 +0000 2020
1221689337412300801,en,NO,YES,0,30967,"",Mon Jan 27 07:00:10 +0000 2020
1221689337877876753,en,NO,YES,0,64887,"",Mon Jan 27 07:00:10 +0000 2020
1221689338234171394,en,NO,YES,0,151,"",Mon Jan 27 07:00:10 +0000 2020
1221689339299549185,en,NO,YES,0,371,"",Mon Jan 27 07:00:11 +0000 2020
1221689339467292672,en,NO,YES,0,58,"",Mon Jan 27 07:00:11 +0000 2020
1221689340557840386,en,NO,YES,0,1742,"",Mon Jan 27 07:00:11 +0000 2020
1221689341707083777,en,NO,YES,0,1,"",Mon Jan 27 07:00:11 +0000 2020
1221689342017462272,en,NO,YES,0,54,"",Mon Jan 27 07:00:11 +0000 2020
1221689342558531584,en,NO,YES,0,62226,"",Mon Jan 27 07:00:11 +0000 2020
1221689342856499201,en,NO,YES,0,427,"",Mon Jan 27 07:00:11 +0000 2020
1221689342923460608,en,NO,YES,0,163,"",Mon Jan 27 07:00:11 +0000 2020
1221689343321899009,en,NO,YES,0,13501,"",Mon Jan 27 07:00:11 +0000 2020
1221689344119005184,en,NO,YES,0,76,"",Mon Jan 27 07:00:12 +0000 2020
1221689344429195264,en,NO,NO,12,2,"",Mon Jan 27 07:00:12 +0000 2020
1221689344546811910,en,NO,YES,0,201,"",Mon Jan 27 07:00:12 +0000 2020
1221689345142247424,en,NO,YES,0,219,"",Mon Jan 27 07:00:12 +0000 2020
1221689345414979584,en,NO,YES,0,21,"",Mon Jan 27 07:00:12 +0000 2020
1221689346077544449,en,NO,YES,0,54692,"",Mon Jan 27 07:00:12 +0000 2020
1221689346144731136,en,NO,YES,0,609,"",Mon Jan 27 07:00:12 +0000 2020
1221689346580828163,en,NO,YES,0,30967,"",Mon Jan 27 07:00:12 +0000 2020
1221689346924994560,en,NO,NO,0,1,"",Mon Jan 27 07:00:12 +0000 2020
1221689346962513921,en,NO,YES,0,31136,"",Mon Jan 27 07:00:12 +0000 2020
1221689346970882049,en,NO,YES,0,22957,"",Mon Jan 27 07:00:12 +0000 2020
1221689347696668674,en,NO,YES,0,2075,"",Mon Jan 27 07:00:13 +0000 2020
1221689348451495937,en,NO,YES,0,75,"",Mon Jan 27 07:00:13 +0000 2020
1221689348963414016,en,NO,YES,0,46,"",Mon Jan 27 07:00:13 +0000 2020
1221689349743529984,en,NO,NO,0,0,"",Mon Jan 27 07:00:13 +0000 2020
1221689349852598272,en,NO,YES,0,37,"",Mon Jan 27 07:00:13 +0000 2020
1221689350091501568,en,NO,YES,0,346,"",Mon Jan 27 07:00:13 +0000 2020
1221689350355746816,en,NO,YES,0,517,"",Mon Jan 27 07:00:13 +0000 2020
1221689350406074368,en,NO,YES,0,751,"",Mon Jan 27 07:00:13 +0000 2020
1221689352549478400,en,NO,YES,0,8,"",Mon Jan 27 07:00:14 +0000 2020
1221689352905846784,en,NO,YES,0,1654,"",Mon Jan 27 07:00:14 +0000 2020
1221689353254195200,en,NO,YES,0,3487,"",Mon Jan 27 07:00:14 +0000 2020
1221689353484660738,en,NO,NO,0,0,"",Mon Jan 27 07:00:14 +0000 2020
1221689354114019328,en,NO,YES,0,26,"",Mon Jan 27 07:00:14 +0000 2020
1221689354369679360,en,NO,YES,0,172,"",Mon Jan 27 07:00:14 +0000 2020
1221689355040890880,en,NO,YES,0,17,"",Mon Jan 27 07:00:14 +0000 2020
1221689355250610176,en,NO,YES,0,201,"",Mon Jan 27 07:00:14 +0000 2020
1221689355288313857,en,NO,YES,0,4254,"",Mon Jan 27 07:00:14 +0000 2020
1221689355338686464,en,NO,YES,0,8017,"",Mon Jan 27 07:00:14 +0000 2020
1221689355888136193,en,NO,YES,0,21,"",Mon Jan 27 07:00:14 +0000 2020
1221689357091921920,en,NO,YES,0,33265,"",Mon Jan 27 07:00:15 +0000 2020
1221689357259530240,en,NO,YES,0,64887,"",Mon Jan 27 07:00:15 +0000 2020
1221689357360222208,en,NO,YES,0,143,"",Mon Jan 27 07:00:15 +0000 2020
1221689357410549760,en,NO,YES,0,12777,"",Mon Jan 27 07:00:15 +0000 2020
1221689357628735488,en,NO,YES,0,595,"",Mon Jan 27 07:00:15 +0000 2020
1221689358001926144,en,NO,YES,0,54692,"",Mon Jan 27 07:00:15 +0000 2020
1221689358698237952,en,NO,YES,0,62226,"",Mon Jan 27 07:00:15 +0000 2020
1221689358895288321,en,NO,YES,0,49,"",Mon Jan 27 07:00:15 +0000 2020
1221689359126102016,en,NO,YES,0,1,"",Mon Jan 27 07:00:15 +0000 2020
1221689359226875905,en,NO,YES,0,1105,"",Mon Jan 27 07:00:15 +0000 2020
1221689360061550592,en,NO,YES,0,1683,"",Mon Jan 27 07:00:15 +0000 2020
1221689360690679810,en,NO,YES,0,7,"",Mon Jan 27 07:00:16 +0000 2020
1221689361265152000,en,NO,NO,9,0,"",Mon Jan 27 07:00:16 +0000 2020
1221689361500119040,en,NO,YES,0,30967,"",Mon Jan 27 07:00:16 +0000 2020
1221689361801957376,en,NO,YES,0,160,"",Mon Jan 27 07:00:16 +0000 2020
1221689362364030976,en,NO,YES,0,123,"",Mon Jan 27 07:00:16 +0000 2020
1221689362406150144,en,NO,YES,0,160,"",Mon Jan 27 07:00:16 +0000 2020
1221689362779443200,en,NO,YES,0,69,"",Mon Jan 27 07:00:16 +0000 2020
1221689362892627969,en,NO,YES,0,64887,"",Mon Jan 27 07:00:16 +0000 2020
1221689362900905985,en,NO,YES,0,31136,"",Mon Jan 27 07:00:16 +0000 2020
1221689363244949504,en,NO,YES,0,595,"",Mon Jan 27 07:00:16 +0000 2020
1221689363592933376,en,NO,NO,0,0,"",Mon Jan 27 07:00:16 +0000 2020
1221689363618119681,en,NO,YES,0,18,"",Mon Jan 27 07:00:16 +0000 2020
1221689363995791360,en,NO,NO,3,2,"",Mon Jan 27 07:00:16 +0000 2020
1221689364998053888,en,NO,YES,0,48,"",Mon Jan 27 07:00:17 +0000 2020
1221689365010583552,en,NO,YES,0,1928,"",Mon Jan 27 07:00:17 +0000 2020
1221689365178527746,en,NO,YES,0,33265,"",Mon Jan 27 07:00:17 +0000 2020
1221689365509758978,en,NO,YES,0,540,"",Mon Jan 27 07:00:17 +0000 2020
1221689366638137346,en,NO,YES,0,982,"",Mon Jan 27 07:00:17 +0000 2020
1221689367497969667,en,NO,YES,0,3487,"",Mon Jan 27 07:00:17 +0000 2020
1221689368156483585,en,NO,YES,0,7,"",Mon Jan 27 07:00:17 +0000 2020
1221689369112637441,en,NO,YES,0,5902,"",Mon Jan 27 07:00:18 +0000 2020
1221689369947406336,en,NO,YES,0,1123,"",Mon Jan 27 07:00:18 +0000 2020
1221689370534506496,en,NO,YES,0,62226,"",Mon Jan 27 07:00:18 +0000 2020
1221689370685689856,en,NO,YES,0,30967,"",Mon Jan 27 07:00:18 +0000 2020
1221689371436421120,en,NO,YES,0,292,"",Mon Jan 27 07:00:18 +0000 2020
1221689371520163841,en,NO,YES,0,131,"",Mon Jan 27 07:00:18 +0000 2020
1221689371683958784,en,NO,YES,0,46,"",Mon Jan 27 07:00:18 +0000 2020
1221689371927007232,en,NO,YES,0,209,"",Mon Jan 27 07:00:18 +0000 2020
1221689372728164353,en,NO,YES,0,5323,"",Mon Jan 27 07:00:19 +0000 2020
1221689372770172928,en,NO,YES,0,33265,"",Mon Jan 27 07:00:19 +0000 2020
1221689373537665024,en,NO,YES,0,690,"",Mon Jan 27 07:00:19 +0000 2020
1221689373617348608,en,NO,YES,0,13,"",Mon Jan 27 07:00:19 +0000 2020
1221689373902524419,en,NO,YES,0,64888,"",Mon Jan 27 07:00:19 +0000 2020
1221689374082924544,en,NO,YES,0,7894,"",Mon Jan 27 07:00:19 +0000 2020
1221689374133407744,en,NO,YES,0,36,"",Mon Jan 27 07:00:19 +0000 2020
1221689374586425350,en,NO,YES,0,1070,"",Mon Jan 27 07:00:19 +0000 2020
1221689374791700482,en,NO,YES,0,9717,"",Mon Jan 27 07:00:19 +0000 2020
1221689374871437312,en,NO,YES,0,31136,"",Mon Jan 27 07:00:19 +0000 2020
1221689374972305409,en,NO,YES,0,9,"",Mon Jan 27 07:00:19 +0000 2020
1221689375681130498,en,NO,YES,0,1356,"",Mon Jan 27 07:00:19 +0000 2020
1221689376301711361,en,NO,YES,0,62226,"",Mon Jan 27 07:00:19 +0000 2020
1221689376909873152,en,NO,YES,0,1380,"",Mon Jan 27 07:00:20 +0000 2020
1221689377656659968,en,NO,YES,0,1,"",Mon Jan 27 07:00:20 +0000 2020
1221689378277224449,en,NO,YES,0,1541,"",Mon Jan 27 07:00:20 +0000 2020
1221689378533036032,en,NO,YES,0,59,"",Mon Jan 27 07:00:20 +0000 2020
1221689378835255297,en,NO,YES,0,246,"",Mon Jan 27 07:00:20 +0000 2020
1221689378927308805,en,NO,YES,0,9717,"",Mon Jan 27 07:00:20 +0000 2020
1221689379950739456,en,NO,NO,10,11,"",Mon Jan 27 07:00:20 +0000 2020
1221689380131098624,en,NO,NO,0,0,"",Mon Jan 27 07:00:20 +0000 2020
1221689380823154688,en,NO,YES,0,64887,"",Mon Jan 27 07:00:20 +0000 2020
1221689381519413248,en,NO,YES,0,13501,"",Mon Jan 27 07:00:21 +0000 2020
1221689382433775618,en,NO,YES,0,318,"",Mon Jan 27 07:00:21 +0000 2020
1221689382941290496,en,NO,YES,0,1596,"",Mon Jan 27 07:00:21 +0000 2020
1221689383411052546,en,NO,NO,2,3,"",Mon Jan 27 07:00:21 +0000 2020
1221689383490813956,en,NO,NO,510,284,"",Mon Jan 27 07:00:21 +0000 2020
1221689383528517633,en,NO,YES,0,4,"",Mon Jan 27 07:00:21 +0000 2020
1221689384321327107,en,NO,NO,6,1,"",Mon Jan 27 07:00:21 +0000 2020
1221689385424314368,en,NO,YES,0,12777,"",Mon Jan 27 07:00:22 +0000 2020
1221689386317705217,en,NO,YES,0,15,"",Mon Jan 27 07:00:22 +0000 2020
1221689386913488896,en,NO,NO,7,5,"",Mon Jan 27 07:00:22 +0000 2020
1221689387009757187,en,NO,YES,0,458,"",Mon Jan 27 07:00:22 +0000 2020
1221689387311910912,en,NO,YES,0,64887,"",Mon Jan 27 07:00:22 +0000 2020
1221689388930936832,en,NO,YES,0,2461,"",Mon Jan 27 07:00:22 +0000 2020
1221689389165752321,en,NO,YES,0,151,"",Mon Jan 27 07:00:22 +0000 2020
1221689389547433986,en,NO,YES,0,24,"",Mon Jan 27 07:00:23 +0000 2020
1221689389576851461,en,NO,YES,0,62226,"",Mon Jan 27 07:00:23 +0000 2020
1221689389669064705,en,NO,YES,0,1181,"",Mon Jan 27 07:00:23 +0000 2020
1221689391699107840,en,NO,YES,0,4,"",Mon Jan 27 07:00:23 +0000 2020
1221689392579870720,en,NO,YES,0,41,"",Mon Jan 27 07:00:23 +0000 2020
1221689392609267712,en,NO,YES,0,26,"",Mon Jan 27 07:00:23 +0000 2020
1221689392722407424,en,NO,YES,0,489,"",Mon Jan 27 07:00:23 +0000 2020
1221689392819032064,en,NO,YES,0,1134,"",Mon Jan 27 07:00:23 +0000 2020
1221689393582231560,en,NO,YES,0,6169,"",Mon Jan 27 07:00:23 +0000 2020
1221689394295463936,en,NO,YES,0,2,"",Mon Jan 27 07:00:24 +0000 2020
1221689394647597056,en,NO,YES,0,33265,"",Mon Jan 27 07:00:24 +0000 2020
1221689395033624577,en,NO,YES,0,1541,"",Mon Jan 27 07:00:24 +0000 2020
1221689395050242049,en,NO,NO,1,0,"",Mon Jan 27 07:00:24 +0000 2020
1221689395432042496,en,NO,YES,0,787,"",Mon Jan 27 07:00:24 +0000 2020
1221689396224610304,en,NO,YES,0,301,"",Mon Jan 27 07:00:24 +0000 2020
1221689396308717575,en,NO,YES,0,47,"",Mon Jan 27 07:00:24 +0000 2020
1221689396380033024,en,NO,YES,0,5,"",Mon Jan 27 07:00:24 +0000 2020
1221689396606324737,en,NO,YES,0,22957,"",Mon Jan 27 07:00:24 +0000 2020
1221689396686049280,en,NO,YES,0,13075,"",Mon Jan 27 07:00:24 +0000 2020
1221689396845375489,en,NO,YES,0,3903,"",Mon Jan 27 07:00:24 +0000 2020
1221689397571026945,en,NO,YES,0,65,"",Mon Jan 27 07:00:24 +0000 2020
1221689397847953409,en,NO,YES,0,64887,"",Mon Jan 27 07:00:24 +0000 2020
1221689398065909760,en,NO,YES,0,25,"",Mon Jan 27 07:00:25 +0000 2020
1221689398204542983,en,NO,YES,0,3112,"",Mon Jan 27 07:00:25 +0000 2020
1221689398221099008,en,NO,YES,0,2010,"",Mon Jan 27 07:00:25 +0000 2020
1221689398447632390,en,NO,YES,0,5994,"",Mon Jan 27 07:00:25 +0000 2020
1221689398573531136,en,NO,YES,0,568,"",Mon Jan 27 07:00:25 +0000 2020
1221689399097716737,en,NO,YES,0,129,"",Mon Jan 27 07:00:25 +0000 2020
1221689399580119040,en,NO,YES,0,64887,"",Mon Jan 27 07:00:25 +0000 2020
1221689399705882626,en,NO,YES,0,13,"",Mon Jan 27 07:00:25 +0000 2020
1221689399898972161,en,NO,YES,0,77,"",Mon Jan 27 07:00:25 +0000 2020
1221689400699965441,en,NO,YES,0,318,"",Mon Jan 27 07:00:25 +0000 2020
1221689400913825792,en,NO,NO,0,0,"",Mon Jan 27 07:00:25 +0000 2020
1221689400955793408,en,NO,NO,0,0,"",Mon Jan 27 07:00:25 +0000 2020
1221689401513635840,en,NO,YES,0,33265,"",Mon Jan 27 07:00:25 +0000 2020
1221689401576570880,en,NO,YES,0,162,"",Mon Jan 27 07:00:25 +0000 2020
1221689402122031105,en,NO,NO,1,1,"",Mon Jan 27 07:00:26 +0000 2020
1221689402176438275,en,NO,NO,1,0,"",Mon Jan 27 07:00:26 +0000 2020
1221689402893586434,en,NO,NO,0,0,"",Mon Jan 27 07:00:26 +0000 2020
1221689403472412673,en,NO,YES,0,56,"",Mon Jan 27 07:00:26 +0000 2020
1221689403522699264,en,NO,YES,0,16502,"",Mon Jan 27 07:00:26 +0000 2020
1221689403547901952,en,NO,YES,0,9717,"",Mon Jan 27 07:00:26 +0000 2020
1221689403749404672,en,NO,YES,0,29545,"",Mon Jan 27 07:00:26 +0000 2020
1221689404055527424,en,NO,YES,0,80,"",Mon Jan 27 07:00:26 +0000 2020
1221689404579876870,en,NO,YES,0,9603,"",Mon Jan 27 07:00:26 +0000 2020
1221689404932198400,en,NO,YES,0,144,"",Mon Jan 27 07:00:26 +0000 2020
1221689405435535360,en,NO,YES,0,468,"",Mon Jan 27 07:00:26 +0000 2020
1221689405695500288,en,NO,YES,0,8017,"",Mon Jan 27 07:00:26 +0000 2020
1221689406098198528,en,NO,YES,0,495,"",Mon Jan 27 07:00:26 +0000 2020
1221689406815264768,en,NO,YES,0,160,"",Mon Jan 27 07:00:27 +0000 2020
1221689407113220096,en,NO,YES,0,29,"",Mon Jan 27 07:00:27 +0000 2020
1221689407721234432,en,NO,YES,0,29545,"",Mon Jan 27 07:00:27 +0000 2020
1221689408027365377,en,NO,YES,0,9717,"",Mon Jan 27 07:00:27 +0000 2020
1221689408707010560,en,NO,YES,0,608,"",Mon Jan 27 07:00:27 +0000 2020
1221689408790773760,en,NO,YES,0,586,"",Mon Jan 27 07:00:27 +0000 2020
1221689408832688128,en,NO,YES,0,1743,"",Mon Jan 27 07:00:27 +0000 2020
1221689409591902210,en,NO,YES,0,1765,"",Mon Jan 27 07:00:27 +0000 2020
1221689410569129984,en,NO,NO,1,0,"",Mon Jan 27 07:00:28 +0000 2020
1221689410837549056,en,NO,YES,0,1380,"",Mon Jan 27 07:00:28 +0000 2020
1221689411600961536,en,NO,YES,0,14865,"",Mon Jan 27 07:00:28 +0000 2020
1221689412561575936,en,NO,YES,0,64887,"",Mon Jan 27 07:00:28 +0000 2020
1221689414029438978,en,NO,YES,0,664,"",Mon Jan 27 07:00:28 +0000 2020
1221689415203835904,en,NO,YES,0,600,"",Mon Jan 27 07:00:29 +0000 2020
1221689416592150528,en,NO,YES,0,5,"",Mon Jan 27 07:00:29 +0000 2020
1221689417477152768,en,NO,NO,2,0,"",Mon Jan 27 07:00:29 +0000 2020
1221689417594699777,en,NO,YES,0,4909,"",Mon Jan 27 07:00:29 +0000 2020
1221689417842089984,en,NO,YES,0,33265,"",Mon Jan 27 07:00:29 +0000 2020
1221689418605461504,en,NO,YES,0,2244,"",Mon Jan 27 07:00:29 +0000 2020
1221689419163488256,en,NO,YES,0,1087,"",Mon Jan 27 07:00:30 +0000 2020
1221689419515731968,en,NO,YES,0,33265,"",Mon Jan 27 07:00:30 +0000 2020
1221689419717074944,en,NO,YES,0,1,"",Mon Jan 27 07:00:30 +0000 2020
1221689420014915584,en,NO,YES,0,30967,"",Mon Jan 27 07:00:30 +0000 2020
1221689420408995840,en,NO,YES,0,57,"",Mon Jan 27 07:00:30 +0000 2020
1221689421419835393,en,NO,YES,0,8,"",Mon Jan 27 07:00:30 +0000 2020
1221689421520613377,en,NO,YES,0,2,"",Mon Jan 27 07:00:30 +0000 2020
1221689421960843264,en,NO,YES,0,2010,"",Mon Jan 27 07:00:30 +0000 2020
1221689423051534336,en,NO,YES,0,933,"",Mon Jan 27 07:00:31 +0000 2020
1221689423269490688,en,NO,YES,0,44,"",Mon Jan 27 07:00:31 +0000 2020
1221689423978319874,en,NO,YES,0,1430,"",Mon Jan 27 07:00:31 +0000 2020
1221689424024461313,en,NO,YES,0,64888,"",Mon Jan 27 07:00:31 +0000 2020
1221689424226004992,en,NO,YES,0,35,"",Mon Jan 27 07:00:31 +0000 2020
