Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222308376257945601,en,NO,NO,0,0,"",Wed Jan 29 00:00:00 +0000 2020
1222308376346054658,en,NO,YES,0,76,"",Wed Jan 29 00:00:00 +0000 2020
1222308376417312771,en,NO,YES,0,7,"",Wed Jan 29 00:00:00 +0000 2020
1222308376715177986,en,NO,NO,0,0,"",Wed Jan 29 00:00:01 +0000 2020
1222308376987738113,en,NO,NO,1,0,"",Wed Jan 29 00:00:01 +0000 2020
1222308377214189568,en,NO,YES,0,16,"",Wed Jan 29 00:00:01 +0000 2020
1222308377738399745,en,NO,YES,0,31134,"",Wed Jan 29 00:00:01 +0000 2020
1222308378833145856,en,NO,YES,0,350,"",Wed Jan 29 00:00:01 +0000 2020
1222308378954936320,en,NO,YES,0,171,"",Wed Jan 29 00:00:01 +0000 2020
1222308379282022400,en,NO,YES,0,343,"",Wed Jan 29 00:00:01 +0000 2020
1222308379286110210,en,NO,YES,0,8,"",Wed Jan 29 00:00:01 +0000 2020
1222308379458199552,en,NO,NO,2,1,"",Wed Jan 29 00:00:01 +0000 2020
1222308379558842368,en,NO,NO,0,0,"",Wed Jan 29 00:00:01 +0000 2020
1222308380099743744,en,NO,NO,6,7,"",Wed Jan 29 00:00:01 +0000 2020
1222308380385140745,en,NO,YES,0,755,"",Wed Jan 29 00:00:01 +0000 2020
1222308380468862978,en,NO,NO,3,1,"",Wed Jan 29 00:00:01 +0000 2020
1222308380846559232,en,NO,YES,0,14,"",Wed Jan 29 00:00:02 +0000 2020
1222308380926046208,en,NO,NO,0,0,"",Wed Jan 29 00:00:02 +0000 2020
1222308381135785984,en,NO,YES,0,10364,"",Wed Jan 29 00:00:02 +0000 2020
1222308381311946752,en,NO,YES,0,1191,"",Wed Jan 29 00:00:02 +0000 2020
1222308381324562432,en,NO,YES,0,67,"",Wed Jan 29 00:00:02 +0000 2020
1222308381689446400,en,NO,NO,0,0,"",Wed Jan 29 00:00:02 +0000 2020
1222308382087868416,en,NO,YES,0,21490,"",Wed Jan 29 00:00:02 +0000 2020
1222308382419423232,en,NO,YES,0,1293,"",Wed Jan 29 00:00:02 +0000 2020
1222308382515744768,en,NO,YES,0,147,"",Wed Jan 29 00:00:02 +0000 2020
1222308382524289025,en,NO,YES,0,819,"",Wed Jan 29 00:00:02 +0000 2020
1222308382541058049,en,NO,YES,0,1,"",Wed Jan 29 00:00:02 +0000 2020
1222308383635714048,en,NO,NO,2,2,"",Wed Jan 29 00:00:02 +0000 2020
1222308383878811651,en,NO,NO,0,1,"",Wed Jan 29 00:00:02 +0000 2020
1222308383900020737,en,NO,NO,1,0,"",Wed Jan 29 00:00:02 +0000 2020
1222308384076005376,en,NO,YES,0,13955,"",Wed Jan 29 00:00:02 +0000 2020
1222308384151461888,en,NO,YES,0,1,"",Wed Jan 29 00:00:02 +0000 2020
1222308384289906688,en,NO,YES,0,3732,"",Wed Jan 29 00:00:02 +0000 2020
1222308384361340929,en,NO,YES,0,23,"",Wed Jan 29 00:00:02 +0000 2020
1222308384650584064,en,NO,YES,0,28,"",Wed Jan 29 00:00:02 +0000 2020
1222308385695113221,en,NO,NO,0,0,"",Wed Jan 29 00:00:03 +0000 2020
1222308385695174656,en,NO,YES,0,701,"",Wed Jan 29 00:00:03 +0000 2020
1222308385732694016,en,NO,YES,0,1281,"",Wed Jan 29 00:00:03 +0000 2020
1222308385921495040,en,NO,YES,0,119,"",Wed Jan 29 00:00:03 +0000 2020
1222308386030653441,en,NO,YES,0,3,"",Wed Jan 29 00:00:03 +0000 2020
1222308386236092416,en,NO,NO,3,1,"",Wed Jan 29 00:00:03 +0000 2020
1222308386580172801,en,NO,YES,0,56,"",Wed Jan 29 00:00:03 +0000 2020
1222308386596745216,en,NO,YES,0,1191,"",Wed Jan 29 00:00:03 +0000 2020
1222308386710020096,en,NO,YES,0,28411,"",Wed Jan 29 00:00:03 +0000 2020
1222308386823450625,en,NO,YES,0,17,"",Wed Jan 29 00:00:03 +0000 2020
1222308387053957125,en,NO,NO,0,0,"",Wed Jan 29 00:00:03 +0000 2020
1222308387205062656,en,NO,NO,23,8,"",Wed Jan 29 00:00:03 +0000 2020
1222308387234504706,en,NO,NO,0,0,"",Wed Jan 29 00:00:03 +0000 2020
1222308387385294848,en,NO,YES,0,33,"",Wed Jan 29 00:00:03 +0000 2020
1222308387678978048,en,NO,YES,0,570,"",Wed Jan 29 00:00:03 +0000 2020
1222308387691491328,en,NO,YES,0,9521,"",Wed Jan 29 00:00:03 +0000 2020
1222308387704254467,en,NO,YES,0,1281,"",Wed Jan 29 00:00:03 +0000 2020
1222308387729244165,en,NO,YES,0,3,"",Wed Jan 29 00:00:03 +0000 2020
1222308387943305221,en,NO,YES,0,348,"",Wed Jan 29 00:00:03 +0000 2020
1222308387964235776,en,NO,YES,0,1428,"",Wed Jan 29 00:00:03 +0000 2020
1222308388035612675,en,NO,NO,0,0,"",Wed Jan 29 00:00:03 +0000 2020
1222308388589068288,en,NO,YES,0,2967,"",Wed Jan 29 00:00:03 +0000 2020
1222308389344006145,en,NO,YES,0,51,"",Wed Jan 29 00:00:04 +0000 2020
1222308389511925761,en,NO,YES,0,18073,"",Wed Jan 29 00:00:04 +0000 2020
1222308389746892800,en,NO,NO,0,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308390514257921,en,NO,NO,0,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308390703157248,en,NO,NO,0,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308391554572288,en,NO,NO,2,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308391705432065,en,NO,YES,0,123,"",Wed Jan 29 00:00:04 +0000 2020
1222308391961473024,en,NO,NO,0,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308392078925824,en,NO,NO,0,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308392175374337,en,NO,YES,0,74,"",Wed Jan 29 00:00:04 +0000 2020
1222308392179384320,en,NO,YES,0,8598,"",Wed Jan 29 00:00:04 +0000 2020
1222308392565239809,en,NO,YES,0,98,"",Wed Jan 29 00:00:04 +0000 2020
1222308392749764608,en,NO,NO,2,0,"",Wed Jan 29 00:00:04 +0000 2020
1222308392854679552,en,NO,YES,0,38,"",Wed Jan 29 00:00:04 +0000 2020
1222308393060356102,en,NO,YES,0,3922,"",Wed Jan 29 00:00:04 +0000 2020
1222308393131614209,en,NO,YES,0,327,"",Wed Jan 29 00:00:04 +0000 2020
1222308393328578560,en,NO,YES,0,8598,"",Wed Jan 29 00:00:05 +0000 2020
1222308393580486658,en,NO,YES,0,12722,"",Wed Jan 29 00:00:05 +0000 2020
1222308394066948096,en,NO,YES,0,2622,"",Wed Jan 29 00:00:05 +0000 2020
1222308394935078917,en,NO,YES,0,16,"",Wed Jan 29 00:00:05 +0000 2020
1222308394977153027,en,NO,YES,0,123,"",Wed Jan 29 00:00:05 +0000 2020
1222308395362869248,en,NO,YES,0,7,"",Wed Jan 29 00:00:05 +0000 2020
1222308396088594432,en,NO,YES,0,242,"",Wed Jan 29 00:00:05 +0000 2020
1222308396252176384,en,YES,NO,1,0,CN,Wed Jan 29 00:00:05 +0000 2020
1222308396306661382,en,NO,YES,0,267,"",Wed Jan 29 00:00:05 +0000 2020
1222308396566818821,en,NO,YES,0,1,"",Wed Jan 29 00:00:05 +0000 2020
1222308396805783552,en,NO,YES,0,7,"",Wed Jan 29 00:00:05 +0000 2020
1222308397229301761,en,NO,NO,4,1,"",Wed Jan 29 00:00:05 +0000 2020
1222308398286245889,en,NO,YES,0,570,"",Wed Jan 29 00:00:06 +0000 2020
1222308398470848513,en,NO,YES,0,6,"",Wed Jan 29 00:00:06 +0000 2020
1222308399213350912,en,NO,YES,0,32,"",Wed Jan 29 00:00:06 +0000 2020
1222308399574065153,en,NO,YES,0,18,"",Wed Jan 29 00:00:06 +0000 2020
1222308399695761408,en,NO,YES,0,6807,"",Wed Jan 29 00:00:06 +0000 2020
1222308399792250881,en,NO,YES,0,354,"",Wed Jan 29 00:00:06 +0000 2020
1222308400316518401,en,NO,NO,0,0,"",Wed Jan 29 00:00:06 +0000 2020
1222308400341700614,en,NO,YES,0,1,"",Wed Jan 29 00:00:06 +0000 2020
1222308400475910144,en,NO,NO,9,6,"",Wed Jan 29 00:00:06 +0000 2020
1222308401000017921,en,NO,NO,0,0,"",Wed Jan 29 00:00:06 +0000 2020
1222308402199715840,en,NO,NO,0,0,"",Wed Jan 29 00:00:07 +0000 2020
1222308402254295040,en,NO,NO,0,0,"",Wed Jan 29 00:00:07 +0000 2020
1222308402258423814,en,NO,NO,0,0,"",Wed Jan 29 00:00:07 +0000 2020
1222308402275049472,en,NO,NO,21,6,"",Wed Jan 29 00:00:07 +0000 2020
1222308402522656769,en,NO,YES,0,2,"",Wed Jan 29 00:00:07 +0000 2020
1222308403147493377,en,NO,YES,0,7,"",Wed Jan 29 00:00:07 +0000 2020
1222308403290132480,en,NO,YES,0,7,"",Wed Jan 29 00:00:07 +0000 2020
1222308403302694916,en,NO,YES,0,123,"",Wed Jan 29 00:00:07 +0000 2020
1222308403705335808,en,NO,YES,0,7373,"",Wed Jan 29 00:00:07 +0000 2020
1222308404586135553,en,NO,YES,0,3084,"",Wed Jan 29 00:00:07 +0000 2020
1222308405152366594,en,NO,YES,0,2334,"",Wed Jan 29 00:00:07 +0000 2020
1222308406293254144,en,NO,YES,0,269,"",Wed Jan 29 00:00:08 +0000 2020
1222308406549262339,en,NO,YES,0,786,"",Wed Jan 29 00:00:08 +0000 2020
1222308406624772103,en,NO,YES,0,343,"",Wed Jan 29 00:00:08 +0000 2020
1222308407232749568,en,NO,NO,0,0,"",Wed Jan 29 00:00:08 +0000 2020
1222308407358697475,en,NO,NO,0,0,"",Wed Jan 29 00:00:08 +0000 2020
1222308407589269504,en,NO,YES,0,49,"",Wed Jan 29 00:00:08 +0000 2020
1222308408910602242,en,NO,NO,0,0,"",Wed Jan 29 00:00:08 +0000 2020
1222308409300508672,en,NO,YES,0,1864,"",Wed Jan 29 00:00:08 +0000 2020
1222308409313284096,en,NO,YES,0,1968,"",Wed Jan 29 00:00:08 +0000 2020
1222308409426366470,en,NO,YES,0,357,"",Wed Jan 29 00:00:08 +0000 2020
1222308409464193024,en,NO,NO,9,5,"",Wed Jan 29 00:00:08 +0000 2020
1222308409585872896,en,NO,NO,0,0,"",Wed Jan 29 00:00:08 +0000 2020
1222308409732517888,en,NO,YES,0,1370,"",Wed Jan 29 00:00:08 +0000 2020
1222308409749446656,en,NO,NO,0,0,"",Wed Jan 29 00:00:08 +0000 2020
1222308409921429504,en,NO,YES,0,39,"",Wed Jan 29 00:00:08 +0000 2020
1222308410097459203,en,NO,YES,0,896,"",Wed Jan 29 00:00:09 +0000 2020
1222308410118545420,en,NO,NO,0,0,"",Wed Jan 29 00:00:09 +0000 2020
1222308410793897989,en,NO,YES,0,2295,"",Wed Jan 29 00:00:09 +0000 2020
1222308411032793090,en,NO,YES,0,15786,"",Wed Jan 29 00:00:09 +0000 2020
1222308411171196929,en,NO,YES,0,54,"",Wed Jan 29 00:00:09 +0000 2020
1222308411704037379,en,NO,YES,0,296,"",Wed Jan 29 00:00:09 +0000 2020
1222308412253360128,en,NO,YES,0,701,"",Wed Jan 29 00:00:09 +0000 2020
1222308412500987906,en,NO,YES,0,369,"",Wed Jan 29 00:00:09 +0000 2020
1222308412626800640,en,NO,YES,0,33,"",Wed Jan 29 00:00:09 +0000 2020
1222308412916060160,en,NO,YES,0,1370,"",Wed Jan 29 00:00:09 +0000 2020
1222308413490810880,en,NO,YES,0,454,"",Wed Jan 29 00:00:09 +0000 2020
1222308413851435009,en,NO,NO,1,1,"",Wed Jan 29 00:00:09 +0000 2020
1222308413910192128,en,NO,YES,0,123,"",Wed Jan 29 00:00:09 +0000 2020
1222308414048669697,en,NO,YES,0,3732,"",Wed Jan 29 00:00:09 +0000 2020
1222308414103027712,en,NO,YES,0,337,"",Wed Jan 29 00:00:09 +0000 2020
1222308414757507077,en,NO,YES,0,414,"",Wed Jan 29 00:00:10 +0000 2020
1222308414900056065,en,NO,YES,0,48,"",Wed Jan 29 00:00:10 +0000 2020
1222308415021756416,en,NO,YES,0,22555,"",Wed Jan 29 00:00:10 +0000 2020
1222308415155736577,en,NO,YES,0,8598,"",Wed Jan 29 00:00:10 +0000 2020
1222308415634055170,en,NO,YES,0,974,"",Wed Jan 29 00:00:10 +0000 2020
1222308416103862272,en,NO,NO,0,0,"",Wed Jan 29 00:00:10 +0000 2020
1222308416351240192,en,NO,YES,0,4885,"",Wed Jan 29 00:00:10 +0000 2020
1222308416376446978,en,NO,NO,4,1,"",Wed Jan 29 00:00:10 +0000 2020
1222308416590204928,en,NO,YES,0,3,"",Wed Jan 29 00:00:10 +0000 2020
1222308417215311874,en,NO,YES,0,184,"",Wed Jan 29 00:00:10 +0000 2020
1222308417236283395,en,NO,NO,2,1,"",Wed Jan 29 00:00:10 +0000 2020
1222308417278218246,en,NO,NO,0,0,"",Wed Jan 29 00:00:10 +0000 2020
1222308417412435970,en,NO,YES,0,5774,"",Wed Jan 29 00:00:10 +0000 2020
1222308417496174595,en,NO,NO,0,0,"",Wed Jan 29 00:00:10 +0000 2020
1222308418003914752,en,NO,NO,0,0,"",Wed Jan 29 00:00:10 +0000 2020
1222308418129661952,en,NO,NO,1,0,"",Wed Jan 29 00:00:10 +0000 2020
1222308418234585088,en,NO,YES,0,1293,"",Wed Jan 29 00:00:10 +0000 2020
1222308418565726209,en,NO,YES,0,447,"",Wed Jan 29 00:00:11 +0000 2020
1222308418607775745,en,NO,NO,0,0,"",Wed Jan 29 00:00:11 +0000 2020
1222308419073232896,en,NO,NO,0,0,"",Wed Jan 29 00:00:11 +0000 2020
1222308419098628097,en,NO,NO,0,0,"",Wed Jan 29 00:00:11 +0000 2020
1222308419169853442,en,NO,NO,11,3,"",Wed Jan 29 00:00:11 +0000 2020
1222308419878539266,en,NO,YES,0,613,"",Wed Jan 29 00:00:11 +0000 2020
1222308420025552899,en,NO,YES,0,5774,"",Wed Jan 29 00:00:11 +0000 2020
1222308420344303619,en,NO,YES,0,1968,"",Wed Jan 29 00:00:11 +0000 2020
1222308420369502209,en,NO,NO,164,86,"",Wed Jan 29 00:00:11 +0000 2020
1222308421107617792,en,NO,NO,6,0,"",Wed Jan 29 00:00:11 +0000 2020
1222308421325742080,en,NO,NO,9,3,"",Wed Jan 29 00:00:11 +0000 2020
1222308421615017984,en,NO,YES,0,94,"",Wed Jan 29 00:00:11 +0000 2020
1222308421623566341,en,NO,YES,0,8,"",Wed Jan 29 00:00:11 +0000 2020
1222308422348988417,en,NO,YES,0,1055,"",Wed Jan 29 00:00:11 +0000 2020
1222308422672166914,en,NO,YES,0,639,"",Wed Jan 29 00:00:12 +0000 2020
1222308423620009986,en,NO,NO,1,0,"",Wed Jan 29 00:00:12 +0000 2020
1222308423632506880,en,NO,NO,0,0,"",Wed Jan 29 00:00:12 +0000 2020
1222308424295251973,en,NO,YES,0,50,"",Wed Jan 29 00:00:12 +0000 2020
1222308424483950597,en,NO,NO,1,0,"",Wed Jan 29 00:00:12 +0000 2020
1222308424701972480,en,NO,YES,0,1973,"",Wed Jan 29 00:00:12 +0000 2020
1222308424915931136,en,NO,NO,4,3,"",Wed Jan 29 00:00:12 +0000 2020
1222308424941285376,en,NO,NO,0,0,"",Wed Jan 29 00:00:12 +0000 2020
1222308425004007425,en,NO,YES,0,296,"",Wed Jan 29 00:00:12 +0000 2020
1222308425054310400,en,NO,YES,0,5033,"",Wed Jan 29 00:00:12 +0000 2020
1222308425222311937,en,NO,NO,6,0,"",Wed Jan 29 00:00:12 +0000 2020
1222308425994067968,en,NO,YES,0,44,"",Wed Jan 29 00:00:12 +0000 2020
1222308426069364736,en,NO,YES,0,4,"",Wed Jan 29 00:00:12 +0000 2020
1222308426832699393,en,NO,YES,0,77,"",Wed Jan 29 00:00:13 +0000 2020
1222308427147276290,en,NO,YES,0,13,"",Wed Jan 29 00:00:13 +0000 2020
1222308427231182848,en,NO,YES,0,517,"",Wed Jan 29 00:00:13 +0000 2020
1222308427717926913,en,NO,NO,0,0,"",Wed Jan 29 00:00:13 +0000 2020
1222308427847864321,en,NO,YES,0,812,"",Wed Jan 29 00:00:13 +0000 2020
1222308428481089541,en,NO,YES,0,146,"",Wed Jan 29 00:00:13 +0000 2020
1222308428661395456,en,NO,YES,0,8,"",Wed Jan 29 00:00:13 +0000 2020
1222308429147983873,en,NO,YES,0,4507,"",Wed Jan 29 00:00:13 +0000 2020
1222308429500440581,en,NO,YES,0,1007,"",Wed Jan 29 00:00:13 +0000 2020
1222308429773049864,en,NO,YES,0,127,"",Wed Jan 29 00:00:13 +0000 2020
1222308430293217280,en,NO,NO,5,4,"",Wed Jan 29 00:00:13 +0000 2020
1222308430922149889,en,NO,NO,0,0,"",Wed Jan 29 00:00:13 +0000 2020
1222308430955741184,en,NO,NO,0,0,"",Wed Jan 29 00:00:13 +0000 2020
1222308431496761344,en,NO,YES,0,825,"",Wed Jan 29 00:00:14 +0000 2020
1222308432298024960,en,NO,YES,0,180,"",Wed Jan 29 00:00:14 +0000 2020
1222308432536948737,en,NO,YES,0,459,"",Wed Jan 29 00:00:14 +0000 2020
1222308432859914240,en,NO,YES,0,3732,"",Wed Jan 29 00:00:14 +0000 2020
1222308433271148546,en,NO,NO,0,1,"",Wed Jan 29 00:00:14 +0000 2020
1222308433514442757,en,NO,YES,0,3,"",Wed Jan 29 00:00:14 +0000 2020
1222308433610698753,en,NO,YES,0,62218,"",Wed Jan 29 00:00:14 +0000 2020
1222308433677783040,en,NO,YES,0,3,"",Wed Jan 29 00:00:14 +0000 2020
1222308434151989251,en,NO,NO,14,8,"",Wed Jan 29 00:00:14 +0000 2020
1222308434156015616,en,NO,NO,12,8,"",Wed Jan 29 00:00:14 +0000 2020
1222308434995032064,en,NO,NO,1,0,"",Wed Jan 29 00:00:14 +0000 2020
1222308435125067777,en,NO,NO,0,1,"",Wed Jan 29 00:00:14 +0000 2020
1222308436789972992,en,NO,YES,0,337,"",Wed Jan 29 00:00:15 +0000 2020
1222308437025050625,en,NO,YES,0,9521,"",Wed Jan 29 00:00:15 +0000 2020
1222308437050085376,en,NO,YES,0,451,"",Wed Jan 29 00:00:15 +0000 2020
1222308437574291456,en,NO,YES,0,2295,"",Wed Jan 29 00:00:15 +0000 2020
1222308437700333568,en,NO,NO,0,2,"",Wed Jan 29 00:00:15 +0000 2020
1222308438312513536,en,NO,YES,0,163,"",Wed Jan 29 00:00:15 +0000 2020
1222308438631419904,en,NO,NO,0,0,"",Wed Jan 29 00:00:15 +0000 2020
1222308439029878787,en,NO,NO,0,0,"",Wed Jan 29 00:00:15 +0000 2020
1222308439285731330,en,NO,YES,0,508,"",Wed Jan 29 00:00:15 +0000 2020
1222308439763771394,en,NO,YES,0,2,"",Wed Jan 29 00:00:16 +0000 2020
1222308440044949504,en,NO,NO,0,0,"",Wed Jan 29 00:00:16 +0000 2020
1222308440950919168,en,NO,YES,0,58,"",Wed Jan 29 00:00:16 +0000 2020
1222308441210982401,en,NO,NO,1,0,"",Wed Jan 29 00:00:16 +0000 2020
1222308441261129728,en,NO,YES,0,9,"",Wed Jan 29 00:00:16 +0000 2020
1222308442028871688,en,NO,YES,0,5294,"",Wed Jan 29 00:00:16 +0000 2020
1222308442162884608,en,NO,YES,0,108,"",Wed Jan 29 00:00:16 +0000 2020
1222308443039682566,en,NO,YES,0,6807,"",Wed Jan 29 00:00:16 +0000 2020
1222308444100857856,en,NO,NO,6,0,"",Wed Jan 29 00:00:17 +0000 2020
1222308444360925184,en,NO,YES,0,184,"",Wed Jan 29 00:00:17 +0000 2020
1222308444473970689,en,NO,YES,0,125,"",Wed Jan 29 00:00:17 +0000 2020
1222308444620783616,en,NO,YES,0,3049,"",Wed Jan 29 00:00:17 +0000 2020
1222308444868435968,en,NO,YES,0,83,"",Wed Jan 29 00:00:17 +0000 2020
1222308445027819521,en,NO,YES,0,611,"",Wed Jan 29 00:00:17 +0000 2020
1222308445233111040,en,NO,YES,0,28411,"",Wed Jan 29 00:00:17 +0000 2020
1222308445493153792,en,NO,YES,0,4507,"",Wed Jan 29 00:00:17 +0000 2020
1222308445879095296,en,NO,YES,0,614,"",Wed Jan 29 00:00:17 +0000 2020
1222308445879226368,en,NO,NO,0,0,"",Wed Jan 29 00:00:17 +0000 2020
1222308445921009664,en,NO,YES,0,1968,"",Wed Jan 29 00:00:17 +0000 2020
1222308445996621824,en,NO,YES,0,447,"",Wed Jan 29 00:00:17 +0000 2020
1222308446072135683,en,NO,YES,0,4190,"",Wed Jan 29 00:00:17 +0000 2020
1222308446327820288,en,NO,YES,0,499,"",Wed Jan 29 00:00:17 +0000 2020
1222308446420103170,en,NO,YES,0,24,"",Wed Jan 29 00:00:17 +0000 2020
1222308447284277254,en,NO,YES,0,17026,"",Wed Jan 29 00:00:17 +0000 2020
1222308447481319425,en,NO,YES,0,1,"",Wed Jan 29 00:00:17 +0000 2020
1222308447892492293,en,NO,NO,1,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308447904882688,en,NO,YES,0,742,"",Wed Jan 29 00:00:18 +0000 2020
1222308447930265600,en,NO,NO,2,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308448366399488,en,NO,YES,0,896,"",Wed Jan 29 00:00:18 +0000 2020
1222308449087827974,en,NO,NO,0,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308449524035584,en,NO,YES,0,1968,"",Wed Jan 29 00:00:18 +0000 2020
1222308449603555328,en,NO,NO,4,2,"",Wed Jan 29 00:00:18 +0000 2020
1222308449616220160,en,NO,YES,0,10364,"",Wed Jan 29 00:00:18 +0000 2020
1222308449750528002,en,NO,YES,0,914,"",Wed Jan 29 00:00:18 +0000 2020
1222308449809076229,en,NO,NO,0,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308449884819458,en,NO,NO,0,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308449918296064,en,NO,NO,4,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308449981227013,en,NO,NO,0,0,"",Wed Jan 29 00:00:18 +0000 2020
1222308450123710464,en,NO,YES,0,122,"",Wed Jan 29 00:00:18 +0000 2020
1222308451109494789,en,NO,YES,0,69,"",Wed Jan 29 00:00:18 +0000 2020
1222308451365408769,en,NO,YES,0,124,"",Wed Jan 29 00:00:18 +0000 2020
1222308451486855168,en,NO,YES,0,3,"",Wed Jan 29 00:00:18 +0000 2020
1222308452162265088,en,NO,NO,22,17,"",Wed Jan 29 00:00:19 +0000 2020
1222308452485042177,en,NO,NO,2,1,"",Wed Jan 29 00:00:19 +0000 2020
1222308453068218368,en,NO,YES,0,570,"",Wed Jan 29 00:00:19 +0000 2020
1222308454020395008,en,NO,YES,0,9,"",Wed Jan 29 00:00:19 +0000 2020
1222308454070673408,en,NO,NO,35,27,"",Wed Jan 29 00:00:19 +0000 2020
1222308454309793793,en,NO,YES,0,119,"",Wed Jan 29 00:00:19 +0000 2020
1222308454360133634,en,NO,NO,0,0,"",Wed Jan 29 00:00:19 +0000 2020
1222308454901211136,en,NO,YES,0,3135,"",Wed Jan 29 00:00:19 +0000 2020
1222308455395942400,en,NO,YES,0,80,"",Wed Jan 29 00:00:19 +0000 2020
1222308456004087809,en,NO,NO,1,0,"",Wed Jan 29 00:00:19 +0000 2020
1222308456184471554,en,NO,YES,0,1498,"",Wed Jan 29 00:00:20 +0000 2020
1222308456222404609,en,NO,NO,1,0,"",Wed Jan 29 00:00:20 +0000 2020
1222308456432054278,en,NO,NO,0,0,"",Wed Jan 29 00:00:20 +0000 2020
1222308456587239425,en,NO,YES,0,638,"",Wed Jan 29 00:00:20 +0000 2020
1222308457740632064,en,NO,YES,0,1,"",Wed Jan 29 00:00:20 +0000 2020
1222308458021695488,en,NO,YES,0,1980,"",Wed Jan 29 00:00:20 +0000 2020
1222308458319532032,en,NO,YES,0,23,"",Wed Jan 29 00:00:20 +0000 2020
1222308458554384384,en,NO,NO,0,0,"",Wed Jan 29 00:00:20 +0000 2020
1222308458680213504,en,NO,YES,0,812,"",Wed Jan 29 00:00:20 +0000 2020
1222308459208695809,en,NO,YES,0,278,"",Wed Jan 29 00:00:20 +0000 2020
1222308459317583872,en,NO,YES,0,22,"",Wed Jan 29 00:00:20 +0000 2020
1222308459477192704,en,NO,YES,0,3732,"",Wed Jan 29 00:00:20 +0000 2020
1222308459808509953,en,NO,NO,1,0,"",Wed Jan 29 00:00:20 +0000 2020
1222308460433477632,en,NO,YES,0,2344,"",Wed Jan 29 00:00:21 +0000 2020
1222308460806590464,en,NO,YES,0,6807,"",Wed Jan 29 00:00:21 +0000 2020
