Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1219983265035182082,en,NO,NO,0,0,"",Wed Jan 22 14:00:51 +0000 2020
1219983274761691136,en,NO,NO,2,2,"",Wed Jan 22 14:00:53 +0000 2020
1219983289206935552,en,NO,NO,0,0,"",Wed Jan 22 14:00:56 +0000 2020
1219983298039934977,en,NO,YES,0,2956,"",Wed Jan 22 14:00:59 +0000 2020
1219983300225392646,en,NO,NO,10,6,"",Wed Jan 22 14:00:59 +0000 2020
1219983310224592897,en,NO,NO,0,0,"",Wed Jan 22 14:01:02 +0000 2020
1219983319460347910,en,NO,YES,0,1,"",Wed Jan 22 14:01:04 +0000 2020
1219983325445705730,en,NO,YES,0,16,"",Wed Jan 22 14:01:05 +0000 2020
1219983325651197952,en,NO,YES,0,38,"",Wed Jan 22 14:01:05 +0000 2020
1219983326074720256,en,NO,NO,1,0,"",Wed Jan 22 14:01:05 +0000 2020
1219983333859430400,en,NO,YES,0,1269,"",Wed Jan 22 14:01:07 +0000 2020
1219983337009233920,en,NO,YES,0,1,"",Wed Jan 22 14:01:08 +0000 2020
1219983345741811714,en,NO,YES,0,2956,"",Wed Jan 22 14:01:10 +0000 2020
1219983362145677313,en,NO,YES,0,2956,"",Wed Jan 22 14:01:14 +0000 2020
1219983370735816705,en,NO,YES,0,793,"",Wed Jan 22 14:01:16 +0000 2020
1219983402717282304,en,NO,NO,0,0,"",Wed Jan 22 14:01:24 +0000 2020
1219983426079490048,en,NO,YES,0,2956,"",Wed Jan 22 14:01:29 +0000 2020
1219983437706203137,en,NO,YES,0,5,"",Wed Jan 22 14:01:32 +0000 2020
1219983449060270088,en,NO,YES,0,3,"",Wed Jan 22 14:01:35 +0000 2020
1219983455796125696,en,NO,NO,6,3,"",Wed Jan 22 14:01:36 +0000 2020
1219983459961143306,en,NO,YES,0,15,"",Wed Jan 22 14:01:37 +0000 2020
1219983463782027264,en,NO,YES,0,199,"",Wed Jan 22 14:01:38 +0000 2020
1219983464604356609,en,NO,YES,0,9,"",Wed Jan 22 14:01:38 +0000 2020
1219983476553850884,en,NO,YES,0,16,"",Wed Jan 22 14:01:41 +0000 2020
1219983498313785345,en,NO,NO,1,1,"",Wed Jan 22 14:01:46 +0000 2020
1219983499345575937,en,NO,NO,0,0,"",Wed Jan 22 14:01:47 +0000 2020
1219983500494852096,en,NO,NO,0,0,"",Wed Jan 22 14:01:47 +0000 2020
1219983501392433155,en,NO,NO,0,0,"",Wed Jan 22 14:01:47 +0000 2020
1219983512435970048,en,NO,YES,0,6,"",Wed Jan 22 14:01:50 +0000 2020
1219983532920958977,en,NO,YES,0,12,"",Wed Jan 22 14:01:55 +0000 2020
1219983534254768128,en,NO,YES,0,2956,"",Wed Jan 22 14:01:55 +0000 2020
1219983534447906822,en,NO,YES,0,793,"",Wed Jan 22 14:01:55 +0000 2020
1219983538449195009,en,NO,NO,10,9,"",Wed Jan 22 14:01:56 +0000 2020
1219983554580549632,en,NO,YES,0,2,"",Wed Jan 22 14:02:00 +0000 2020
1219983554697777153,en,NO,NO,3,3,"",Wed Jan 22 14:02:00 +0000 2020
1219983555209678849,en,NO,NO,0,0,"",Wed Jan 22 14:02:00 +0000 2020
1219983580539117568,en,NO,YES,0,49,"",Wed Jan 22 14:02:06 +0000 2020
1219983584938741760,en,NO,NO,1,1,"",Wed Jan 22 14:02:07 +0000 2020
1219983596913446912,en,NO,YES,0,50,"",Wed Jan 22 14:02:10 +0000 2020
1219983602223665153,en,NO,YES,0,793,"",Wed Jan 22 14:02:11 +0000 2020
1219983603658039296,en,NO,NO,0,0,"",Wed Jan 22 14:02:11 +0000 2020
1219983609873891329,en,NO,YES,0,2956,"",Wed Jan 22 14:02:13 +0000 2020
1219983629608050688,en,NO,YES,0,16,"",Wed Jan 22 14:02:18 +0000 2020
1219983643130712064,en,NO,YES,0,781,"",Wed Jan 22 14:02:21 +0000 2020
1219983648084176896,en,NO,YES,0,261,"",Wed Jan 22 14:02:22 +0000 2020
1219983648407130118,en,NO,YES,0,39,"",Wed Jan 22 14:02:22 +0000 2020
1219983664181731329,en,NO,YES,0,2956,"",Wed Jan 22 14:02:26 +0000 2020
1219983679507746821,en,NO,NO,31,2,"",Wed Jan 22 14:02:30 +0000 2020
1219983693344690176,en,NO,YES,0,2956,"",Wed Jan 22 14:02:33 +0000 2020
1219983713250840577,en,NO,YES,0,793,"",Wed Jan 22 14:02:38 +0000 2020
1219983729910697985,en,NO,YES,0,468,"",Wed Jan 22 14:02:42 +0000 2020
1219983739884838912,en,NO,NO,0,1,"",Wed Jan 22 14:02:44 +0000 2020
1219983742271279104,en,NO,YES,0,2956,"",Wed Jan 22 14:02:45 +0000 2020
1219983778531151872,en,NO,NO,0,0,"",Wed Jan 22 14:02:53 +0000 2020
1219983790350704642,en,NO,NO,5,3,"",Wed Jan 22 14:02:56 +0000 2020
1219983794213507073,en,NO,YES,0,40,"",Wed Jan 22 14:02:57 +0000 2020
1219983831509479426,en,NO,YES,0,7,"",Wed Jan 22 14:03:06 +0000 2020
1219983835758198784,en,NO,YES,0,20,"",Wed Jan 22 14:03:07 +0000 2020
1219983841819009024,en,NO,YES,0,793,"",Wed Jan 22 14:03:08 +0000 2020
1219983844432138240,en,NO,NO,7,4,"",Wed Jan 22 14:03:09 +0000 2020
1219983862404567041,en,NO,YES,0,2956,"",Wed Jan 22 14:03:13 +0000 2020
1219983862769389568,en,NO,NO,0,0,"",Wed Jan 22 14:03:13 +0000 2020
1219983866095722496,en,NO,YES,0,16,"",Wed Jan 22 14:03:14 +0000 2020
1219983879173562369,en,NO,YES,0,793,"",Wed Jan 22 14:03:17 +0000 2020
1219983883820646400,en,NO,YES,0,355,"",Wed Jan 22 14:03:18 +0000 2020
1219983887260094464,en,NO,YES,0,89,"",Wed Jan 22 14:03:19 +0000 2020
1219983899180306437,en,NO,YES,0,793,"",Wed Jan 22 14:03:22 +0000 2020
1219983909267607552,en,NO,YES,0,59,"",Wed Jan 22 14:03:24 +0000 2020
1219983914250321921,en,NO,YES,0,228,"",Wed Jan 22 14:03:26 +0000 2020
1219983929287020545,en,NO,YES,0,4,"",Wed Jan 22 14:03:29 +0000 2020
1219983947188273154,en,NO,YES,0,577,"",Wed Jan 22 14:03:33 +0000 2020
1219983948064772096,en,NO,YES,0,1,"",Wed Jan 22 14:03:34 +0000 2020
1219983975063736320,en,NO,YES,0,8,"",Wed Jan 22 14:03:40 +0000 2020
1219983996324433921,en,NO,NO,0,0,"",Wed Jan 22 14:03:45 +0000 2020
1219984001466634240,en,NO,NO,0,0,"",Wed Jan 22 14:03:46 +0000 2020
1219984027660308480,en,NO,YES,0,228,"",Wed Jan 22 14:03:53 +0000 2020
1219984029551865856,en,NO,YES,0,7,"",Wed Jan 22 14:03:53 +0000 2020
1219984050728783873,en,NO,YES,0,2956,"",Wed Jan 22 14:03:58 +0000 2020
1219984056890228737,en,NO,YES,0,2956,"",Wed Jan 22 14:04:00 +0000 2020
1219984082089627660,en,NO,YES,0,2956,"",Wed Jan 22 14:04:06 +0000 2020
1219984090469810181,en,NO,YES,0,2956,"",Wed Jan 22 14:04:08 +0000 2020
1219984099072446465,en,NO,NO,108,12,"",Wed Jan 22 14:04:10 +0000 2020
1219984125211348992,en,NO,YES,0,40,"",Wed Jan 22 14:04:16 +0000 2020
1219984130038849540,en,NO,YES,0,167,"",Wed Jan 22 14:04:17 +0000 2020
1219984163870167041,en,NO,YES,0,74,"",Wed Jan 22 14:04:25 +0000 2020
1219984173005336576,en,NO,YES,0,793,"",Wed Jan 22 14:04:27 +0000 2020
1219984184292208642,en,NO,YES,0,2,"",Wed Jan 22 14:04:30 +0000 2020
1219984189333753856,en,NO,YES,0,2956,"",Wed Jan 22 14:04:31 +0000 2020
1219984190617399298,en,NO,NO,0,0,"",Wed Jan 22 14:04:31 +0000 2020
1219984212440375296,en,NO,NO,0,0,"",Wed Jan 22 14:04:37 +0000 2020
1219984217246961665,en,NO,YES,0,4256,"",Wed Jan 22 14:04:38 +0000 2020
1219984244178472961,en,NO,YES,0,2956,"",Wed Jan 22 14:04:44 +0000 2020
1219984262839009280,en,NO,YES,0,911,"",Wed Jan 22 14:04:49 +0000 2020
1219984276017614848,en,NO,NO,47,22,"",Wed Jan 22 14:04:52 +0000 2020
1219984278877962240,en,NO,YES,0,12,"",Wed Jan 22 14:04:52 +0000 2020
1219984284804509697,en,NO,YES,0,2956,"",Wed Jan 22 14:04:54 +0000 2020
1219984296166883328,en,NO,YES,0,355,"",Wed Jan 22 14:04:57 +0000 2020
1219984297131679744,en,NO,NO,0,0,"",Wed Jan 22 14:04:57 +0000 2020
1219984309081210885,en,NO,YES,0,1269,"",Wed Jan 22 14:05:00 +0000 2020
1219984336188952576,en,NO,NO,1,1,"",Wed Jan 22 14:05:06 +0000 2020
1219984352614002688,en,NO,NO,27,17,"",Wed Jan 22 14:05:10 +0000 2020
1219984355436699651,en,NO,YES,0,793,"",Wed Jan 22 14:05:11 +0000 2020
1219984359614058496,en,NO,YES,0,178,"",Wed Jan 22 14:05:12 +0000 2020
1219984378165633025,en,NO,NO,3,1,"",Wed Jan 22 14:05:16 +0000 2020
1219984396574429184,en,NO,YES,0,17,"",Wed Jan 22 14:05:21 +0000 2020
1219984405575487488,en,NO,YES,0,261,"",Wed Jan 22 14:05:23 +0000 2020
1219984407483777024,en,NO,NO,0,0,"",Wed Jan 22 14:05:23 +0000 2020
1219984411275382784,en,NO,YES,0,2956,"",Wed Jan 22 14:05:24 +0000 2020
1219984422293975042,en,NO,NO,4,5,"",Wed Jan 22 14:05:27 +0000 2020
1219984422620893185,en,NO,YES,0,2956,"",Wed Jan 22 14:05:27 +0000 2020
1219984424420495361,en,NO,YES,0,118,"",Wed Jan 22 14:05:27 +0000 2020
1219984440027426818,en,NO,NO,0,0,"",Wed Jan 22 14:05:31 +0000 2020
1219984446192963585,en,NO,NO,3,0,"",Wed Jan 22 14:05:32 +0000 2020
1219984457240915968,en,NO,YES,0,15,"",Wed Jan 22 14:05:35 +0000 2020
1219984472101310466,en,NO,NO,0,0,"",Wed Jan 22 14:05:39 +0000 2020
1219984472541663234,en,NO,YES,0,1269,"",Wed Jan 22 14:05:39 +0000 2020
1219984501004210176,en,NO,YES,0,955,"",Wed Jan 22 14:05:45 +0000 2020
1219984520666988544,en,NO,YES,0,2956,"",Wed Jan 22 14:05:50 +0000 2020
1219984537758752769,en,NO,YES,0,355,"",Wed Jan 22 14:05:54 +0000 2020
1219984543786000386,en,NO,YES,0,1269,"",Wed Jan 22 14:05:56 +0000 2020
1219984575885082624,en,NO,YES,0,7,"",Wed Jan 22 14:06:03 +0000 2020
1219984585930395648,en,NO,YES,0,538,"",Wed Jan 22 14:06:06 +0000 2020
1219984629127696387,en,NO,NO,0,0,"",Wed Jan 22 14:06:16 +0000 2020
1219984638153756672,en,NO,NO,0,0,"",Wed Jan 22 14:06:18 +0000 2020
1219984642838798336,en,NO,YES,0,781,"",Wed Jan 22 14:06:19 +0000 2020
1219984652363939840,en,NO,YES,0,36,"",Wed Jan 22 14:06:21 +0000 2020
1219984654800969730,en,NO,YES,0,1,"",Wed Jan 22 14:06:22 +0000 2020
1219984680461561856,en,NO,YES,0,100,"",Wed Jan 22 14:06:28 +0000 2020
1219984687797624832,en,NO,YES,0,15,"",Wed Jan 22 14:06:30 +0000 2020
1219984701579857922,en,NO,YES,0,9,"",Wed Jan 22 14:06:33 +0000 2020
1219984706676064256,en,NO,YES,0,29,"",Wed Jan 22 14:06:34 +0000 2020
1219984714993299459,en,NO,YES,0,9,"",Wed Jan 22 14:06:36 +0000 2020
1219984723151413249,en,NO,NO,0,0,"",Wed Jan 22 14:06:38 +0000 2020
1219984729757237251,en,NO,YES,0,5,"",Wed Jan 22 14:06:40 +0000 2020
1219984735780257793,en,NO,YES,0,3,"",Wed Jan 22 14:06:41 +0000 2020
1219984742495543296,en,NO,YES,0,793,"",Wed Jan 22 14:06:43 +0000 2020
1219984743737020416,en,NO,YES,0,6,"",Wed Jan 22 14:06:43 +0000 2020
1219984760174469120,en,NO,NO,1,0,"",Wed Jan 22 14:06:47 +0000 2020
1219984767833137153,en,NO,NO,0,0,"",Wed Jan 22 14:06:49 +0000 2020
1219984771868168192,en,NO,NO,0,0,"",Wed Jan 22 14:06:50 +0000 2020
1219984772488990720,en,NO,YES,0,793,"",Wed Jan 22 14:06:50 +0000 2020
1219984829686669312,en,NO,YES,0,793,"",Wed Jan 22 14:07:04 +0000 2020
1219984835424337920,en,NO,YES,0,98,"",Wed Jan 22 14:07:05 +0000 2020
1219984838670733314,en,NO,YES,0,355,"",Wed Jan 22 14:07:06 +0000 2020
1219984840486866945,en,NO,YES,0,550,"",Wed Jan 22 14:07:06 +0000 2020
1219984846824583169,en,NO,YES,0,261,"",Wed Jan 22 14:07:08 +0000 2020
1219984850360459264,en,NO,YES,0,22,"",Wed Jan 22 14:07:09 +0000 2020
1219984852814123009,en,NO,YES,0,2,"",Wed Jan 22 14:07:09 +0000 2020
1219984855993286656,en,NO,NO,1,0,"",Wed Jan 22 14:07:10 +0000 2020
1219984872040738816,en,NO,NO,32,5,"",Wed Jan 22 14:07:14 +0000 2020
1219984874876080133,en,NO,NO,0,0,"",Wed Jan 22 14:07:15 +0000 2020
1219984882551676928,en,NO,NO,1,0,"",Wed Jan 22 14:07:16 +0000 2020
1219984899441979392,en,NO,YES,0,538,"",Wed Jan 22 14:07:20 +0000 2020
1219984900490592257,en,NO,YES,0,793,"",Wed Jan 22 14:07:21 +0000 2020
1219984924897243146,en,NO,YES,0,109,"",Wed Jan 22 14:07:26 +0000 2020
1219984931390132224,en,NO,YES,0,8,"",Wed Jan 22 14:07:28 +0000 2020
1219984935852765184,en,NO,YES,0,16,"",Wed Jan 22 14:07:29 +0000 2020
1219984939678085121,en,NO,NO,0,0,"",Wed Jan 22 14:07:30 +0000 2020
1219984956773957632,en,NO,YES,0,22,"",Wed Jan 22 14:07:34 +0000 2020
1219984957218541569,en,NO,YES,0,1,"",Wed Jan 22 14:07:34 +0000 2020
1219984979213635586,en,NO,YES,0,7,"",Wed Jan 22 14:07:39 +0000 2020
1219984981847470080,en,NO,YES,0,3,"",Wed Jan 22 14:07:40 +0000 2020
1219984984364072965,en,NO,YES,0,187,"",Wed Jan 22 14:07:41 +0000 2020
1219984990546604037,en,NO,NO,0,1,"",Wed Jan 22 14:07:42 +0000 2020
1219984993750904834,en,NO,YES,0,2956,"",Wed Jan 22 14:07:43 +0000 2020
1219985003033001985,en,NO,NO,0,0,"",Wed Jan 22 14:07:45 +0000 2020
1219985010599649281,en,NO,YES,0,1,"",Wed Jan 22 14:07:47 +0000 2020
1219985012373643265,en,NO,NO,0,1,"",Wed Jan 22 14:07:47 +0000 2020
1219985014470766594,en,NO,YES,0,90,"",Wed Jan 22 14:07:48 +0000 2020
1219985045265379331,en,NO,YES,0,2956,"",Wed Jan 22 14:07:55 +0000 2020
1219985049459679232,en,NO,YES,0,2956,"",Wed Jan 22 14:07:56 +0000 2020
1219985062143430658,en,NO,YES,0,96,"",Wed Jan 22 14:07:59 +0000 2020
1219985081198153729,en,NO,NO,0,0,"",Wed Jan 22 14:08:04 +0000 2020
1219985081378492417,en,NO,NO,1,0,"",Wed Jan 22 14:08:04 +0000 2020
1219985082620043265,en,NO,YES,0,37,"",Wed Jan 22 14:08:04 +0000 2020
1219985085933461504,en,NO,YES,0,538,"",Wed Jan 22 14:08:05 +0000 2020
1219985086092890112,en,NO,NO,0,0,"",Wed Jan 22 14:08:05 +0000 2020
1219985098948263936,en,NO,YES,0,86,"",Wed Jan 22 14:08:08 +0000 2020
1219985108821839872,en,NO,YES,0,793,"",Wed Jan 22 14:08:10 +0000 2020
1219985109132038144,en,NO,YES,0,237,"",Wed Jan 22 14:08:10 +0000 2020
1219985139180044293,en,NO,NO,0,0,"",Wed Jan 22 14:08:18 +0000 2020
1219985151632928768,en,NO,YES,0,245,"",Wed Jan 22 14:08:21 +0000 2020
1219985163188424705,en,NO,YES,0,793,"",Wed Jan 22 14:08:23 +0000 2020
1219985175896977408,en,NO,YES,0,5,"",Wed Jan 22 14:08:26 +0000 2020
1219985185128644608,en,NO,NO,22,4,"",Wed Jan 22 14:08:29 +0000 2020
1219985194842828800,en,NO,YES,0,793,"",Wed Jan 22 14:08:31 +0000 2020
1219985203323686912,en,NO,NO,0,0,"",Wed Jan 22 14:08:33 +0000 2020
1219985231920422912,en,NO,YES,0,793,"",Wed Jan 22 14:08:40 +0000 2020
1219985241475076096,en,NO,NO,0,0,"",Wed Jan 22 14:08:42 +0000 2020
1219985244209598465,en,NO,YES,0,1,"",Wed Jan 22 14:08:43 +0000 2020
1219985250857648129,en,NO,NO,0,0,"",Wed Jan 22 14:08:44 +0000 2020
1219985256834633728,en,NO,YES,0,32,"",Wed Jan 22 14:08:46 +0000 2020
1219985276027768832,en,NO,NO,0,0,US,Wed Jan 22 14:08:50 +0000 2020
1219985295623380993,en,NO,YES,0,1269,"",Wed Jan 22 14:08:55 +0000 2020
1219985301944164352,en,NO,NO,0,0,"",Wed Jan 22 14:08:56 +0000 2020
1219985307510222849,en,NO,YES,0,17,"",Wed Jan 22 14:08:58 +0000 2020
1219985317299740678,en,NO,YES,0,237,"",Wed Jan 22 14:09:00 +0000 2020
1219985328934539265,en,NO,YES,0,793,"",Wed Jan 22 14:09:03 +0000 2020
1219985332294311938,en,NO,NO,0,0,"",Wed Jan 22 14:09:04 +0000 2020
1219985335695728642,en,NO,YES,0,2956,"",Wed Jan 22 14:09:04 +0000 2020
1219985338946457601,en,NO,YES,0,9,"",Wed Jan 22 14:09:05 +0000 2020
1219985349381967873,en,NO,NO,1,0,"",Wed Jan 22 14:09:08 +0000 2020
1219985351256739841,en,NO,YES,0,793,"",Wed Jan 22 14:09:08 +0000 2020
1219985369615060992,en,NO,YES,0,245,"",Wed Jan 22 14:09:13 +0000 2020
1219985374610690048,en,NO,YES,0,29,"",Wed Jan 22 14:09:14 +0000 2020
1219985381824892929,en,NO,YES,0,17,"",Wed Jan 22 14:09:15 +0000 2020
1219985386946158592,en,NO,YES,0,134,"",Wed Jan 22 14:09:17 +0000 2020
1219985391052300288,en,NO,YES,0,550,"",Wed Jan 22 14:09:18 +0000 2020
1219985393795371009,en,NO,YES,0,1,"",Wed Jan 22 14:09:18 +0000 2020
1219985417212235776,en,NO,NO,5,7,"",Wed Jan 22 14:09:24 +0000 2020
1219985425332363265,en,NO,YES,0,22,"",Wed Jan 22 14:09:26 +0000 2020
1219985449021853696,en,NO,YES,0,32,"",Wed Jan 22 14:09:31 +0000 2020
1219985458085683200,en,NO,YES,0,538,"",Wed Jan 22 14:09:34 +0000 2020
1219985480562774016,en,NO,YES,0,32,"",Wed Jan 22 14:09:39 +0000 2020
1219985489844768769,en,NO,YES,0,41,"",Wed Jan 22 14:09:41 +0000 2020
1219985498040688640,en,NO,NO,0,0,"",Wed Jan 22 14:09:43 +0000 2020
1219985499663802369,en,NO,YES,0,54,"",Wed Jan 22 14:09:44 +0000 2020
1219985501127471104,en,NO,NO,29,9,"",Wed Jan 22 14:09:44 +0000 2020
1219985527245430786,en,NO,YES,0,2956,"",Wed Jan 22 14:09:50 +0000 2020
1219985530684833792,en,NO,NO,1,2,"",Wed Jan 22 14:09:51 +0000 2020
1219985542986772486,en,NO,YES,0,7,"",Wed Jan 22 14:09:54 +0000 2020
1219985551542996992,en,NO,YES,0,2,"",Wed Jan 22 14:09:56 +0000 2020
1219985563694051329,en,NO,YES,0,15,"",Wed Jan 22 14:09:59 +0000 2020
1219985564599975936,en,NO,YES,0,16,"",Wed Jan 22 14:09:59 +0000 2020
1219985579066028034,en,NO,YES,0,42,"",Wed Jan 22 14:10:02 +0000 2020
1219985589556015107,en,NO,YES,0,2956,"",Wed Jan 22 14:10:05 +0000 2020
1219985592831893505,en,NO,YES,0,264,"",Wed Jan 22 14:10:06 +0000 2020
1219985601207980032,en,NO,NO,1,2,"",Wed Jan 22 14:10:08 +0000 2020
1219985612603719680,en,NO,YES,0,2401,"",Wed Jan 22 14:10:10 +0000 2020
1219985622657572865,en,NO,YES,0,2956,"",Wed Jan 22 14:10:13 +0000 2020
1219985624436002821,en,NO,NO,82,109,"",Wed Jan 22 14:10:13 +0000 2020
1219985636142108672,en,NO,YES,0,75,"",Wed Jan 22 14:10:16 +0000 2020
1219985650570727430,en,NO,YES,0,16,"",Wed Jan 22 14:10:19 +0000 2020
1219985676877230080,en,NO,YES,0,22,"",Wed Jan 22 14:10:26 +0000 2020
1219985686062927877,en,NO,YES,0,17,"",Wed Jan 22 14:10:28 +0000 2020
1219985686951944200,en,NO,YES,0,96,"",Wed Jan 22 14:10:28 +0000 2020
1219985689711992837,en,NO,YES,0,245,"",Wed Jan 22 14:10:29 +0000 2020
1219985690626183173,en,NO,YES,0,39,"",Wed Jan 22 14:10:29 +0000 2020
1219985704421224448,en,NO,YES,0,355,"",Wed Jan 22 14:10:32 +0000 2020
1219985704559742976,en,NO,YES,0,56,"",Wed Jan 22 14:10:32 +0000 2020
1219985711132282882,en,NO,YES,0,24,"",Wed Jan 22 14:10:34 +0000 2020
1219985713736736768,en,NO,YES,0,147,"",Wed Jan 22 14:10:35 +0000 2020
1219985714588344320,en,NO,YES,0,16,"",Wed Jan 22 14:10:35 +0000 2020
1219985744758001664,en,NO,NO,53,40,"",Wed Jan 22 14:10:42 +0000 2020
1219985753683283969,en,NO,YES,0,29,"",Wed Jan 22 14:10:44 +0000 2020
1219985775804071936,en,NO,YES,0,2956,"",Wed Jan 22 14:10:49 +0000 2020
1219985780854198272,en,NO,YES,0,26,"",Wed Jan 22 14:10:51 +0000 2020
1219985788735148032,en,NO,YES,0,550,"",Wed Jan 22 14:10:52 +0000 2020
1219985791222415362,en,NO,YES,0,3,"",Wed Jan 22 14:10:53 +0000 2020
1219985802626850817,en,NO,YES,0,793,"",Wed Jan 22 14:10:56 +0000 2020
1219985803520069633,en,NO,YES,0,4,"",Wed Jan 22 14:10:56 +0000 2020
1219985808016338949,en,NO,YES,0,1269,"",Wed Jan 22 14:10:57 +0000 2020
1219985818053304323,en,NO,YES,0,29,"",Wed Jan 22 14:10:59 +0000 2020
1219985829143035904,en,NO,NO,1,0,"",Wed Jan 22 14:11:02 +0000 2020
1219985868074520576,en,NO,YES,0,75,"",Wed Jan 22 14:11:11 +0000 2020
1219985872130658306,en,NO,YES,0,4256,"",Wed Jan 22 14:11:12 +0000 2020
1219985876303769601,en,NO,NO,25,15,HK,Wed Jan 22 14:11:13 +0000 2020
1219985887825682432,en,NO,YES,0,16,"",Wed Jan 22 14:11:16 +0000 2020
1219985889901805569,en,NO,YES,0,36,"",Wed Jan 22 14:11:17 +0000 2020
1219985960760377346,en,NO,YES,0,34,"",Wed Jan 22 14:11:33 +0000 2020
1219985963277000704,en,NO,YES,0,40,"",Wed Jan 22 14:11:34 +0000 2020
1219985966791872512,en,NO,YES,0,3,"",Wed Jan 22 14:11:35 +0000 2020
1219985972030517249,en,NO,NO,1,0,"",Wed Jan 22 14:11:36 +0000 2020
1219985975599910920,en,NO,YES,0,2,"",Wed Jan 22 14:11:37 +0000 2020
1219985983921364992,en,NO,NO,1,0,"",Wed Jan 22 14:11:39 +0000 2020
1219986009703796736,en,NO,NO,0,0,"",Wed Jan 22 14:11:45 +0000 2020
1219986014992773125,en,NO,YES,0,29,"",Wed Jan 22 14:11:46 +0000 2020
1219986040133320704,en,NO,YES,0,793,"",Wed Jan 22 14:11:52 +0000 2020
1219986046827532288,en,NO,YES,0,109,"",Wed Jan 22 14:11:54 +0000 2020
1219986052041117698,en,NO,YES,0,793,"",Wed Jan 22 14:11:55 +0000 2020
1219986068868648960,en,NO,NO,0,0,"",Wed Jan 22 14:11:59 +0000 2020
1219986075512397825,en,NO,YES,0,16,"",Wed Jan 22 14:12:01 +0000 2020
1219986101793959941,en,NO,YES,0,2956,"",Wed Jan 22 14:12:07 +0000 2020
1219986123381968896,en,NO,YES,0,2,"",Wed Jan 22 14:12:12 +0000 2020
1219986139970461696,en,NO,NO,0,0,"",Wed Jan 22 14:12:16 +0000 2020
1219986144693108737,en,NO,YES,0,2956,"",Wed Jan 22 14:12:17 +0000 2020
1219986178092552193,en,NO,YES,0,17,"",Wed Jan 22 14:12:25 +0000 2020
1219986189475647495,en,NO,YES,0,2,"",Wed Jan 22 14:12:28 +0000 2020
1219986202847326210,en,NO,YES,0,47,"",Wed Jan 22 14:12:31 +0000 2020
1219986211395080194,en,NO,YES,0,2956,"",Wed Jan 22 14:12:33 +0000 2020
1219986213194682368,en,NO,YES,0,2,"",Wed Jan 22 14:12:34 +0000 2020
1219986217845972992,en,NO,YES,0,538,"",Wed Jan 22 14:12:35 +0000 2020
1219986222564638721,en,NO,YES,0,13,"",Wed Jan 22 14:12:36 +0000 2020
1219986228436553728,en,NO,YES,0,2956,"",Wed Jan 22 14:12:37 +0000 2020
1219986233176330240,en,NO,YES,0,550,"",Wed Jan 22 14:12:38 +0000 2020
1219986246665150464,en,NO,YES,0,355,"",Wed Jan 22 14:12:42 +0000 2020
1219986254361550848,en,NO,YES,0,2,"",Wed Jan 22 14:12:43 +0000 2020
1219986267116621829,en,NO,NO,1,0,"",Wed Jan 22 14:12:46 +0000 2020
1219986269721309185,en,NO,YES,0,793,"",Wed Jan 22 14:12:47 +0000 2020
