Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221508126060531713,en,NO,YES,0,9797,"",Sun Jan 26 19:00:06 +0000 2020
1221508126429667328,en,NO,YES,0,93645,"",Sun Jan 26 19:00:06 +0000 2020
1221508126760812545,en,NO,YES,0,170,"",Sun Jan 26 19:00:06 +0000 2020
1221508126844866560,en,NO,NO,0,0,"",Sun Jan 26 19:00:06 +0000 2020
1221508127092178944,en,NO,YES,0,1032,"",Sun Jan 26 19:00:06 +0000 2020
1221508127624978434,en,NO,YES,0,2261,"",Sun Jan 26 19:00:06 +0000 2020
1221508127780028416,en,NO,YES,0,1466,"",Sun Jan 26 19:00:06 +0000 2020
1221508128061046786,en,NO,YES,0,445,"",Sun Jan 26 19:00:06 +0000 2020
1221508128828612608,en,NO,YES,0,1300,"",Sun Jan 26 19:00:07 +0000 2020
1221508129340289026,en,NO,YES,0,33,"",Sun Jan 26 19:00:07 +0000 2020
1221508130082869250,en,NO,YES,0,1066,"",Sun Jan 26 19:00:07 +0000 2020
1221508130149785600,en,NO,YES,0,72,"",Sun Jan 26 19:00:07 +0000 2020
1221508130372227072,en,NO,NO,0,0,"",Sun Jan 26 19:00:07 +0000 2020
1221508130376486913,en,NO,YES,0,175,"",Sun Jan 26 19:00:07 +0000 2020
1221508130523303936,en,NO,NO,0,0,"",Sun Jan 26 19:00:07 +0000 2020
1221508130875506688,en,NO,YES,0,118,"",Sun Jan 26 19:00:07 +0000 2020
1221508131680702464,en,NO,YES,0,93645,"",Sun Jan 26 19:00:07 +0000 2020
1221508132133908480,en,NO,NO,3,1,"",Sun Jan 26 19:00:07 +0000 2020
1221508132393881600,en,NO,YES,0,91,"",Sun Jan 26 19:00:07 +0000 2020
1221508132565704704,en,NO,YES,0,16742,"",Sun Jan 26 19:00:07 +0000 2020
1221508132649783296,en,NO,YES,0,93644,"",Sun Jan 26 19:00:08 +0000 2020
1221508132804997127,en,NO,NO,0,0,"",Sun Jan 26 19:00:08 +0000 2020
1221508133060841472,en,NO,YES,0,159,"",Sun Jan 26 19:00:08 +0000 2020
1221508133085794307,en,NO,NO,0,0,"",Sun Jan 26 19:00:08 +0000 2020
1221508133094219776,en,NO,YES,0,29543,"",Sun Jan 26 19:00:08 +0000 2020
1221508133157330945,en,NO,YES,0,9602,"",Sun Jan 26 19:00:08 +0000 2020
1221508133228552193,en,NO,NO,1,0,"",Sun Jan 26 19:00:08 +0000 2020
1221508133618622466,en,NO,YES,0,169,"",Sun Jan 26 19:00:08 +0000 2020
1221508134927122433,en,NO,YES,0,17505,"",Sun Jan 26 19:00:08 +0000 2020
1221508136076341248,en,NO,YES,0,16501,"",Sun Jan 26 19:00:08 +0000 2020
1221508136177164293,en,NO,YES,0,165,"",Sun Jan 26 19:00:08 +0000 2020
1221508136495800320,en,NO,YES,0,2381,"",Sun Jan 26 19:00:08 +0000 2020
1221508137125056514,en,NO,YES,0,17579,"",Sun Jan 26 19:00:09 +0000 2020
1221508137246777345,en,NO,YES,0,1,"",Sun Jan 26 19:00:09 +0000 2020
1221508137376550913,en,NO,YES,0,216,"",Sun Jan 26 19:00:09 +0000 2020
1221508137573703680,en,NO,YES,0,4009,"",Sun Jan 26 19:00:09 +0000 2020
1221508137905197056,en,NO,NO,2,0,"",Sun Jan 26 19:00:09 +0000 2020
1221508138962022400,en,NO,YES,0,12775,"",Sun Jan 26 19:00:09 +0000 2020
1221508139188551680,en,NO,YES,0,93645,"",Sun Jan 26 19:00:09 +0000 2020
1221508139247423488,en,NO,YES,0,74394,"",Sun Jan 26 19:00:09 +0000 2020
1221508139285196801,en,NO,YES,0,1,"",Sun Jan 26 19:00:09 +0000 2020
1221508139427794945,en,NO,YES,0,15,"",Sun Jan 26 19:00:09 +0000 2020
1221508139960492032,en,NO,NO,1,1,"",Sun Jan 26 19:00:09 +0000 2020
1221508140014997505,en,NO,NO,6,1,"",Sun Jan 26 19:00:09 +0000 2020
1221508140065120257,en,NO,YES,0,999,"",Sun Jan 26 19:00:09 +0000 2020
1221508140245639171,en,NO,YES,0,165,"",Sun Jan 26 19:00:09 +0000 2020
1221508140472111105,en,NO,YES,0,7366,"",Sun Jan 26 19:00:09 +0000 2020
1221508140518211584,en,NO,NO,0,0,"",Sun Jan 26 19:00:09 +0000 2020
1221508141097136133,en,NO,YES,0,4909,"",Sun Jan 26 19:00:10 +0000 2020
1221508141625462784,en,NO,YES,0,427,"",Sun Jan 26 19:00:10 +0000 2020
1221508142141452288,en,NO,YES,0,93645,"",Sun Jan 26 19:00:10 +0000 2020
1221508142531399680,en,NO,YES,0,1466,"",Sun Jan 26 19:00:10 +0000 2020
1221508143189876736,en,NO,YES,0,14866,"",Sun Jan 26 19:00:10 +0000 2020
1221508143223463936,en,NO,YES,0,1667,"",Sun Jan 26 19:00:10 +0000 2020
1221508143559081985,en,NO,YES,0,2460,"",Sun Jan 26 19:00:10 +0000 2020
1221508143982641152,en,NO,YES,0,29543,"",Sun Jan 26 19:00:10 +0000 2020
1221508144033140736,en,NO,YES,0,74394,"",Sun Jan 26 19:00:10 +0000 2020
1221508144289013760,en,NO,YES,0,812,"",Sun Jan 26 19:00:10 +0000 2020
1221508144456556544,en,NO,YES,0,3043,"",Sun Jan 26 19:00:10 +0000 2020
1221508144758775808,en,NO,YES,0,3124,"",Sun Jan 26 19:00:10 +0000 2020
1221508145626931200,en,NO,YES,0,1,"",Sun Jan 26 19:00:11 +0000 2020
1221508145861840899,en,NO,YES,0,323,"",Sun Jan 26 19:00:11 +0000 2020
1221508145945743360,en,NO,YES,0,56,"",Sun Jan 26 19:00:11 +0000 2020
1221508146666979328,en,NO,NO,2,0,"",Sun Jan 26 19:00:11 +0000 2020
1221508147908509702,en,NO,NO,0,0,"",Sun Jan 26 19:00:11 +0000 2020
1221508148030246913,en,NO,NO,0,0,"",Sun Jan 26 19:00:11 +0000 2020
1221508148239962112,en,NO,YES,0,201,"",Sun Jan 26 19:00:11 +0000 2020
1221508148730703874,en,NO,NO,0,0,"",Sun Jan 26 19:00:11 +0000 2020
1221508149611565057,en,NO,YES,0,131,"",Sun Jan 26 19:00:12 +0000 2020
1221508150060339202,en,NO,YES,0,3,"",Sun Jan 26 19:00:12 +0000 2020
1221508150077140997,en,NO,NO,0,0,"",Sun Jan 26 19:00:12 +0000 2020
1221508150089670657,en,NO,YES,0,2706,"",Sun Jan 26 19:00:12 +0000 2020
1221508150274220032,en,NO,YES,0,4909,"",Sun Jan 26 19:00:12 +0000 2020
1221508151112896512,en,NO,YES,0,3043,"",Sun Jan 26 19:00:12 +0000 2020
1221508151284883456,en,NO,NO,1,0,"",Sun Jan 26 19:00:12 +0000 2020
1221508151788306432,en,NO,YES,0,495,"",Sun Jan 26 19:00:12 +0000 2020
1221508151931031552,en,NO,YES,0,58,"",Sun Jan 26 19:00:12 +0000 2020
1221508151956164615,en,NO,YES,0,2525,"",Sun Jan 26 19:00:12 +0000 2020
1221508152107196421,en,NO,NO,1,0,"",Sun Jan 26 19:00:12 +0000 2020
1221508152404803584,en,NO,YES,0,558,"",Sun Jan 26 19:00:12 +0000 2020
1221508152467841024,en,NO,YES,0,9602,"",Sun Jan 26 19:00:12 +0000 2020
1221508153214259200,en,NO,YES,0,4,"",Sun Jan 26 19:00:12 +0000 2020
1221508153336107011,en,NO,YES,0,3043,"",Sun Jan 26 19:00:12 +0000 2020
1221508153835249664,en,NO,NO,1,0,"",Sun Jan 26 19:00:13 +0000 2020
1221508153998815232,en,NO,YES,0,63,"",Sun Jan 26 19:00:13 +0000 2020
1221508154091081728,en,NO,YES,0,74394,"",Sun Jan 26 19:00:13 +0000 2020
1221508154263064576,en,NO,YES,0,581,"",Sun Jan 26 19:00:13 +0000 2020
1221508154565046273,en,NO,NO,0,0,"",Sun Jan 26 19:00:13 +0000 2020
1221508154837651457,en,NO,YES,0,582,"",Sun Jan 26 19:00:13 +0000 2020
1221508155005374471,en,NO,YES,0,159,"",Sun Jan 26 19:00:13 +0000 2020
1221508155009429504,en,NO,YES,0,16263,"",Sun Jan 26 19:00:13 +0000 2020
1221508155026427906,en,NO,YES,0,216,"",Sun Jan 26 19:00:13 +0000 2020
1221508155177361408,en,NO,YES,0,6284,"",Sun Jan 26 19:00:13 +0000 2020
1221508155361964037,en,NO,YES,0,9602,"",Sun Jan 26 19:00:13 +0000 2020
1221508155554791431,en,NO,YES,0,109,"",Sun Jan 26 19:00:13 +0000 2020
1221508156255170560,en,NO,NO,0,0,"",Sun Jan 26 19:00:13 +0000 2020
1221508156993359872,en,NO,YES,0,29543,"",Sun Jan 26 19:00:13 +0000 2020
1221508157542817792,en,NO,YES,0,54693,"",Sun Jan 26 19:00:13 +0000 2020
1221508157991718912,en,NO,YES,0,191,"",Sun Jan 26 19:00:14 +0000 2020
1221508158864220162,en,NO,YES,0,2,"",Sun Jan 26 19:00:14 +0000 2020
1221508159170154498,en,NO,YES,0,5,"",Sun Jan 26 19:00:14 +0000 2020
1221508159384064000,en,NO,NO,1,0,"",Sun Jan 26 19:00:14 +0000 2020
1221508160323801089,en,NO,YES,0,4909,"",Sun Jan 26 19:00:14 +0000 2020
1221508160348774402,en,NO,YES,0,54693,"",Sun Jan 26 19:00:14 +0000 2020
1221508160482996226,en,NO,YES,0,66,"",Sun Jan 26 19:00:14 +0000 2020
1221508161074606082,en,NO,YES,0,1405,"",Sun Jan 26 19:00:14 +0000 2020
1221508161364004864,en,NO,YES,0,408,"",Sun Jan 26 19:00:14 +0000 2020
1221508161615433728,en,NO,YES,0,136,"",Sun Jan 26 19:00:14 +0000 2020
1221508161774833664,en,NO,YES,0,37,"",Sun Jan 26 19:00:14 +0000 2020
1221508162307620865,en,NO,YES,0,927,"",Sun Jan 26 19:00:15 +0000 2020
1221508162634895361,en,NO,NO,121,93,"",Sun Jan 26 19:00:15 +0000 2020
1221508162798247936,en,NO,NO,0,0,CA,Sun Jan 26 19:00:15 +0000 2020
1221508162857119746,en,NO,YES,0,136,"",Sun Jan 26 19:00:15 +0000 2020
1221508162982838272,en,NO,YES,0,119,"",Sun Jan 26 19:00:15 +0000 2020
1221508163041742848,en,NO,YES,0,159,"",Sun Jan 26 19:00:15 +0000 2020
1221508163100454912,en,NO,YES,0,55,"",Sun Jan 26 19:00:15 +0000 2020
1221508163410649088,en,NO,YES,0,738,"",Sun Jan 26 19:00:15 +0000 2020
1221508163465146368,en,NO,YES,0,56,"",Sun Jan 26 19:00:15 +0000 2020
1221508163482128385,en,NO,NO,0,2,"",Sun Jan 26 19:00:15 +0000 2020
1221508163494666240,en,NO,YES,0,258,"",Sun Jan 26 19:00:15 +0000 2020
1221508164572581889,en,NO,YES,0,323,"",Sun Jan 26 19:00:15 +0000 2020
1221508164664741888,en,NO,YES,0,3341,"",Sun Jan 26 19:00:15 +0000 2020
1221508164773765120,en,NO,YES,0,119,"",Sun Jan 26 19:00:15 +0000 2020
1221508165310742528,en,NO,NO,1,0,"",Sun Jan 26 19:00:15 +0000 2020
1221508165646405642,en,NO,YES,0,1828,"",Sun Jan 26 19:00:15 +0000 2020
1221508165654716420,en,NO,YES,0,2426,"",Sun Jan 26 19:00:15 +0000 2020
1221508165780561920,en,NO,YES,0,74394,"",Sun Jan 26 19:00:15 +0000 2020
1221508165851844608,en,NO,YES,0,1070,"",Sun Jan 26 19:00:15 +0000 2020
1221508166703292420,en,NO,YES,0,93644,"",Sun Jan 26 19:00:16 +0000 2020
1221508167558819840,en,NO,YES,0,3043,"",Sun Jan 26 19:00:16 +0000 2020
1221508167621861377,en,NO,NO,1,0,"",Sun Jan 26 19:00:16 +0000 2020
1221508168607395840,en,NO,YES,0,93645,"",Sun Jan 26 19:00:16 +0000 2020
1221508168838045696,en,NO,YES,0,33,"",Sun Jan 26 19:00:16 +0000 2020
1221508169672855553,en,NO,YES,0,331,"",Sun Jan 26 19:00:16 +0000 2020
1221508169769324544,en,NO,YES,0,55,"",Sun Jan 26 19:00:16 +0000 2020
1221508170444460032,en,NO,YES,0,541,"",Sun Jan 26 19:00:17 +0000 2020
1221508170767589377,en,NO,YES,0,6,"",Sun Jan 26 19:00:17 +0000 2020
1221508171648335877,en,NO,YES,0,7895,"",Sun Jan 26 19:00:17 +0000 2020
1221508171673374720,en,NO,YES,0,2381,"",Sun Jan 26 19:00:17 +0000 2020
1221508171996463105,en,NO,YES,0,16263,"",Sun Jan 26 19:00:17 +0000 2020
1221508172323618816,en,NO,YES,0,395,"",Sun Jan 26 19:00:17 +0000 2020
1221508172512399360,en,NO,YES,0,36,"",Sun Jan 26 19:00:17 +0000 2020
1221508172973735936,en,NO,YES,0,3,"",Sun Jan 26 19:00:17 +0000 2020
1221508173011419136,en,NO,YES,0,10364,"",Sun Jan 26 19:00:17 +0000 2020
1221508173275766786,en,NO,NO,0,0,"",Sun Jan 26 19:00:17 +0000 2020
1221508173284044800,en,NO,YES,0,3043,"",Sun Jan 26 19:00:17 +0000 2020
1221508173426642944,en,NO,NO,2,0,"",Sun Jan 26 19:00:17 +0000 2020
1221508174110392323,en,NO,YES,0,93645,"",Sun Jan 26 19:00:17 +0000 2020
1221508174295027715,en,NO,YES,0,1828,"",Sun Jan 26 19:00:17 +0000 2020
1221508175448375296,en,NO,YES,0,1066,"",Sun Jan 26 19:00:18 +0000 2020
1221508175473541121,en,NO,YES,0,93644,"",Sun Jan 26 19:00:18 +0000 2020
1221508175595102208,en,NO,YES,0,45,"",Sun Jan 26 19:00:18 +0000 2020
1221508176266190848,en,NO,YES,0,5,"",Sun Jan 26 19:00:18 +0000 2020
1221508176920698886,en,NO,YES,0,4909,"",Sun Jan 26 19:00:18 +0000 2020
1221508177205714944,en,NO,YES,0,3663,"",Sun Jan 26 19:00:18 +0000 2020
1221508177583362049,en,NO,YES,0,24,"",Sun Jan 26 19:00:18 +0000 2020
1221508178300559360,en,NO,YES,0,89,"",Sun Jan 26 19:00:18 +0000 2020
1221508178472525829,en,NO,NO,0,1,"",Sun Jan 26 19:00:18 +0000 2020
1221508178665447424,en,NO,NO,1,0,"",Sun Jan 26 19:00:18 +0000 2020
1221508178690695168,en,NO,YES,0,434,"",Sun Jan 26 19:00:18 +0000 2020
1221508179693129728,en,NO,YES,0,64,"",Sun Jan 26 19:00:19 +0000 2020
1221508179822968832,en,NO,YES,0,9,"",Sun Jan 26 19:00:19 +0000 2020
1221508180020060160,en,NO,YES,0,394,"",Sun Jan 26 19:00:19 +0000 2020
1221508180166840320,en,NO,YES,0,3043,"",Sun Jan 26 19:00:19 +0000 2020
1221508180209029124,en,NO,YES,0,3,"",Sun Jan 26 19:00:19 +0000 2020
1221508180741505024,en,NO,YES,0,16,"",Sun Jan 26 19:00:19 +0000 2020
1221508180947001344,en,NO,YES,0,3043,"",Sun Jan 26 19:00:19 +0000 2020
1221508181035118592,en,NO,YES,0,205,"",Sun Jan 26 19:00:19 +0000 2020
1221508181039271936,en,NO,YES,0,165,"",Sun Jan 26 19:00:19 +0000 2020
1221508181396021248,en,NO,YES,0,3043,"",Sun Jan 26 19:00:19 +0000 2020
1221508182285017088,en,NO,YES,0,483,"",Sun Jan 26 19:00:19 +0000 2020
1221508182813462528,en,NO,YES,0,48,"",Sun Jan 26 19:00:19 +0000 2020
1221508182905905160,en,NO,YES,0,21433,"",Sun Jan 26 19:00:19 +0000 2020
1221508183098888193,en,NO,YES,0,53,"",Sun Jan 26 19:00:20 +0000 2020
1221508183337971712,en,NO,YES,0,999,"",Sun Jan 26 19:00:20 +0000 2020
1221508183367143424,en,NO,YES,0,11,"",Sun Jan 26 19:00:20 +0000 2020
1221508183404867585,en,NO,YES,0,18974,"",Sun Jan 26 19:00:20 +0000 2020
1221508183421849601,en,NO,YES,0,17579,"",Sun Jan 26 19:00:20 +0000 2020
1221508184243949575,en,NO,YES,0,169,"",Sun Jan 26 19:00:20 +0000 2020
1221508185464291328,en,NO,YES,0,666,"",Sun Jan 26 19:00:20 +0000 2020
1221508186651250689,en,NO,YES,0,24252,"",Sun Jan 26 19:00:20 +0000 2020
1221508186701795335,en,NO,YES,0,1,"",Sun Jan 26 19:00:20 +0000 2020
1221508187150409728,en,NO,NO,0,0,"",Sun Jan 26 19:00:20 +0000 2020
1221508187150569472,en,NO,YES,0,34,"",Sun Jan 26 19:00:20 +0000 2020
1221508188731793408,en,NO,YES,0,74394,"",Sun Jan 26 19:00:21 +0000 2020
1221508189021253632,en,NO,YES,0,6,"",Sun Jan 26 19:00:21 +0000 2020
1221508189373390848,en,NO,YES,0,7222,"",Sun Jan 26 19:00:21 +0000 2020
1221508189528711168,en,NO,YES,0,62,"",Sun Jan 26 19:00:21 +0000 2020
1221508190136930307,en,NO,YES,0,4909,"",Sun Jan 26 19:00:21 +0000 2020
1221508190975619072,en,NO,YES,0,1,"",Sun Jan 26 19:00:21 +0000 2020
1221508191000965121,en,NO,YES,0,12249,"",Sun Jan 26 19:00:21 +0000 2020
1221508191139188737,en,NO,YES,0,2460,"",Sun Jan 26 19:00:21 +0000 2020
1221508192032571393,en,NO,YES,0,104,"",Sun Jan 26 19:00:22 +0000 2020
1221508192112263168,en,NO,YES,0,64874,"",Sun Jan 26 19:00:22 +0000 2020
1221508192414257154,en,NO,YES,0,2470,"",Sun Jan 26 19:00:22 +0000 2020
1221508192619855881,en,NO,YES,0,1466,"",Sun Jan 26 19:00:22 +0000 2020
1221508192636735489,en,NO,YES,0,132,"",Sun Jan 26 19:00:22 +0000 2020
1221508193324539904,en,NO,NO,0,0,"",Sun Jan 26 19:00:22 +0000 2020
1221508193366331392,en,NO,YES,0,3043,"",Sun Jan 26 19:00:22 +0000 2020
1221508193408507904,en,NO,NO,0,0,"",Sun Jan 26 19:00:22 +0000 2020
1221508194201149443,en,NO,NO,2,0,"",Sun Jan 26 19:00:22 +0000 2020
1221508195492847617,en,NO,NO,0,0,"",Sun Jan 26 19:00:22 +0000 2020
1221508195623079940,en,NO,NO,0,0,"",Sun Jan 26 19:00:23 +0000 2020
1221508195669200901,en,NO,YES,0,7895,"",Sun Jan 26 19:00:23 +0000 2020
1221508195992162304,en,NO,NO,0,0,"",Sun Jan 26 19:00:23 +0000 2020
1221508196239437824,en,NO,YES,0,94,"",Sun Jan 26 19:00:23 +0000 2020
1221508196390432768,en,NO,YES,0,56,"",Sun Jan 26 19:00:23 +0000 2020
1221508196923084800,en,NO,YES,0,72,"",Sun Jan 26 19:00:23 +0000 2020
1221508197153943555,en,NO,NO,3,2,"",Sun Jan 26 19:00:23 +0000 2020
1221508197208379392,en,NO,YES,0,3855,"",Sun Jan 26 19:00:23 +0000 2020
1221508197225246720,en,NO,NO,4,4,"",Sun Jan 26 19:00:23 +0000 2020
1221508197636300802,en,NO,YES,0,13,"",Sun Jan 26 19:00:23 +0000 2020
1221508198265499648,en,NO,NO,0,0,"",Sun Jan 26 19:00:23 +0000 2020
1221508198361784321,en,NO,YES,0,54693,"",Sun Jan 26 19:00:23 +0000 2020
1221508198722654208,en,NO,YES,0,32,"",Sun Jan 26 19:00:23 +0000 2020
1221508199410434048,en,NO,YES,0,74393,"",Sun Jan 26 19:00:23 +0000 2020
1221508199502766080,en,NO,YES,0,93645,"",Sun Jan 26 19:00:23 +0000 2020
1221508199590899720,en,NO,YES,0,93645,"",Sun Jan 26 19:00:23 +0000 2020
1221508199611686913,en,NO,YES,0,6021,"",Sun Jan 26 19:00:23 +0000 2020
1221508199611883520,en,NO,YES,0,9,"",Sun Jan 26 19:00:23 +0000 2020
1221508199708315648,en,NO,YES,0,81,"",Sun Jan 26 19:00:23 +0000 2020
1221508199871918081,en,NO,YES,0,1011,"",Sun Jan 26 19:00:24 +0000 2020
1221508200035487744,en,NO,YES,0,64,"",Sun Jan 26 19:00:24 +0000 2020
1221508200551329792,en,NO,YES,0,1,"",Sun Jan 26 19:00:24 +0000 2020
1221508200828026880,en,NO,YES,0,3625,"",Sun Jan 26 19:00:24 +0000 2020
1221508201109053440,en,NO,NO,0,1,"",Sun Jan 26 19:00:24 +0000 2020
1221508201528676352,en,NO,YES,0,493,"",Sun Jan 26 19:00:24 +0000 2020
1221508202048585728,en,NO,YES,0,80302,"",Sun Jan 26 19:00:24 +0000 2020
1221508202245701633,en,NO,YES,0,454,"",Sun Jan 26 19:00:24 +0000 2020
1221508202757529605,en,NO,YES,0,353,"",Sun Jan 26 19:00:24 +0000 2020
1221508202954514432,en,NO,YES,0,3043,"",Sun Jan 26 19:00:24 +0000 2020
1221508203961147392,en,NO,YES,0,67,"",Sun Jan 26 19:00:25 +0000 2020
1221508204410146822,en,NO,NO,0,1,"",Sun Jan 26 19:00:25 +0000 2020
1221508204573667328,en,NO,NO,0,0,"",Sun Jan 26 19:00:25 +0000 2020
1221508204724703234,en,NO,YES,0,126,"",Sun Jan 26 19:00:25 +0000 2020
