Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220134377213976576,en,NO,YES,0,145,"",Thu Jan 23 00:01:19 +0000 2020
1220134378266877954,en,NO,NO,1,0,"",Thu Jan 23 00:01:19 +0000 2020
1220134380036939776,en,NO,NO,1,0,"",Thu Jan 23 00:01:19 +0000 2020
1220134385321639936,en,NO,YES,0,1750,"",Thu Jan 23 00:01:21 +0000 2020
1220134390094868481,en,NO,NO,4,0,"",Thu Jan 23 00:01:22 +0000 2020
1220134403831021569,en,NO,YES,0,1269,"",Thu Jan 23 00:01:25 +0000 2020
1220134405156540416,en,NO,YES,0,27,"",Thu Jan 23 00:01:25 +0000 2020
1220134405697523712,en,NO,YES,0,5,"",Thu Jan 23 00:01:25 +0000 2020
1220134406070902787,en,NO,YES,0,8,"",Thu Jan 23 00:01:26 +0000 2020
1220134406406508544,en,NO,YES,0,48,"",Thu Jan 23 00:01:26 +0000 2020
1220134411758211073,en,NO,YES,0,211,"",Thu Jan 23 00:01:27 +0000 2020
1220134412211257344,en,NO,YES,0,591,"",Thu Jan 23 00:01:27 +0000 2020
1220134413385625600,en,NO,YES,0,2956,"",Thu Jan 23 00:01:27 +0000 2020
1220134418003554304,en,NO,YES,0,1896,"",Thu Jan 23 00:01:28 +0000 2020
1220134432755146756,en,NO,YES,0,245,"",Thu Jan 23 00:01:32 +0000 2020
1220134433757548545,en,NO,YES,0,2451,"",Thu Jan 23 00:01:32 +0000 2020
1220134441860775936,en,NO,YES,0,139,"",Thu Jan 23 00:01:34 +0000 2020
1220134442531876864,en,NO,YES,0,95,"",Thu Jan 23 00:01:34 +0000 2020
1220134447057518593,en,NO,YES,0,27,"",Thu Jan 23 00:01:35 +0000 2020
1220134460659785728,en,NO,YES,0,2451,"",Thu Jan 23 00:01:39 +0000 2020
1220134462631153666,en,NO,NO,0,0,"",Thu Jan 23 00:01:39 +0000 2020
1220134463855681536,en,NO,YES,0,48,"",Thu Jan 23 00:01:39 +0000 2020
1220134484420354049,en,NO,YES,0,2451,"",Thu Jan 23 00:01:44 +0000 2020
1220134498580541440,en,NO,YES,0,3,"",Thu Jan 23 00:01:48 +0000 2020
1220134505102508032,en,NO,NO,0,0,"",Thu Jan 23 00:01:49 +0000 2020
1220134511138066432,en,NO,NO,0,0,"",Thu Jan 23 00:01:51 +0000 2020
1220134519988269056,en,NO,YES,0,17,"",Thu Jan 23 00:01:53 +0000 2020
1220134530796752897,en,NO,NO,0,0,"",Thu Jan 23 00:01:55 +0000 2020
1220134536622804992,en,NO,YES,0,2451,"",Thu Jan 23 00:01:57 +0000 2020
1220134539672084485,en,NO,YES,0,3,"",Thu Jan 23 00:01:57 +0000 2020
1220134547096064001,en,NO,YES,0,40,"",Thu Jan 23 00:01:59 +0000 2020
1220134550002491392,en,NO,NO,0,0,"",Thu Jan 23 00:02:00 +0000 2020
1220134554226192385,en,NO,YES,0,177,"",Thu Jan 23 00:02:01 +0000 2020
1220134554536763392,en,NO,YES,0,1269,"",Thu Jan 23 00:02:01 +0000 2020
1220134559892811776,en,NO,YES,0,157,"",Thu Jan 23 00:02:02 +0000 2020
1220134561578795008,en,NO,YES,0,2,"",Thu Jan 23 00:02:03 +0000 2020
1220134573373304833,en,NO,YES,0,19,"",Thu Jan 23 00:02:05 +0000 2020
1220134574010716160,en,NO,YES,0,165,"",Thu Jan 23 00:02:06 +0000 2020
1220134581866598400,en,NO,YES,0,50,"",Thu Jan 23 00:02:07 +0000 2020
1220134593606582273,en,NO,YES,0,17,"",Thu Jan 23 00:02:10 +0000 2020
1220134615123296256,en,NO,YES,0,2451,"",Thu Jan 23 00:02:15 +0000 2020
1220134616134115329,en,NO,YES,0,2956,"",Thu Jan 23 00:02:16 +0000 2020
1220134643065856000,en,NO,YES,0,1,"",Thu Jan 23 00:02:22 +0000 2020
1220134659901644800,en,NO,YES,0,328,"",Thu Jan 23 00:02:26 +0000 2020
1220134664859340800,en,NO,YES,0,647,"",Thu Jan 23 00:02:27 +0000 2020
1220134666428125184,en,NO,YES,0,2,"",Thu Jan 23 00:02:28 +0000 2020
1220134668424474624,en,NO,NO,0,0,"",Thu Jan 23 00:02:28 +0000 2020
1220134670714667009,en,NO,YES,0,2,"",Thu Jan 23 00:02:29 +0000 2020
1220134675483521024,en,NO,YES,0,201,"",Thu Jan 23 00:02:30 +0000 2020
1220134680181100545,en,NO,YES,0,108,"",Thu Jan 23 00:02:31 +0000 2020
1220134681963892738,en,NO,NO,1,0,"",Thu Jan 23 00:02:31 +0000 2020
1220134702218170369,en,NO,NO,3,2,"",Thu Jan 23 00:02:36 +0000 2020
1220134703631650817,en,NO,YES,0,1,"",Thu Jan 23 00:02:37 +0000 2020
1220134710720057349,en,NO,YES,0,7,"",Thu Jan 23 00:02:38 +0000 2020
1220134734866587650,en,NO,YES,0,13,"",Thu Jan 23 00:02:44 +0000 2020
1220134739778179072,en,NO,NO,4,0,"",Thu Jan 23 00:02:45 +0000 2020
1220134740273061891,en,NO,YES,0,228,"",Thu Jan 23 00:02:45 +0000 2020
1220134749513113600,en,NO,YES,0,87,"",Thu Jan 23 00:02:47 +0000 2020
1220134750184185858,en,NO,YES,0,31,"",Thu Jan 23 00:02:48 +0000 2020
1220134754080583680,en,NO,NO,26,0,"",Thu Jan 23 00:02:49 +0000 2020
1220134762196688896,en,NO,YES,0,27,"",Thu Jan 23 00:02:50 +0000 2020
1220134769951825920,en,NO,YES,0,11,"",Thu Jan 23 00:02:52 +0000 2020
1220134771306782724,en,NO,NO,1,0,"",Thu Jan 23 00:02:53 +0000 2020
1220134772153843712,en,NO,YES,0,4,"",Thu Jan 23 00:02:53 +0000 2020
1220134778428461058,en,NO,YES,0,654,"",Thu Jan 23 00:02:54 +0000 2020
1220134784887750656,en,NO,NO,1,0,"",Thu Jan 23 00:02:56 +0000 2020
1220134788683583488,en,NO,YES,0,2956,"",Thu Jan 23 00:02:57 +0000 2020
1220134807021260800,en,NO,YES,0,29,"",Thu Jan 23 00:03:01 +0000 2020
1220134808870932481,en,NO,YES,0,201,"",Thu Jan 23 00:03:02 +0000 2020
1220134810104074241,en,NO,YES,0,172,"",Thu Jan 23 00:03:02 +0000 2020
1220134812742234113,en,NO,YES,0,2956,"",Thu Jan 23 00:03:03 +0000 2020
1220134813635698688,en,NO,YES,0,484,"",Thu Jan 23 00:03:03 +0000 2020
1220134819977465857,en,NO,YES,0,3,"",Thu Jan 23 00:03:04 +0000 2020
1220134825992118277,en,NO,YES,0,27,"",Thu Jan 23 00:03:06 +0000 2020
1220134842072875008,en,NO,YES,0,729,"",Thu Jan 23 00:03:10 +0000 2020
1220134842496626688,en,NO,YES,0,37,"",Thu Jan 23 00:03:10 +0000 2020
1220134851665440768,en,NO,YES,0,25,"",Thu Jan 23 00:03:12 +0000 2020
1220134855259951104,en,NO,YES,0,201,"",Thu Jan 23 00:03:13 +0000 2020
1220134863602376709,en,NO,YES,0,18,"",Thu Jan 23 00:03:15 +0000 2020
1220134864747421697,en,NO,NO,0,0,"",Thu Jan 23 00:03:15 +0000 2020
1220134865833582592,en,NO,YES,0,3435,"",Thu Jan 23 00:03:15 +0000 2020
1220134876931743753,en,NO,YES,0,355,"",Thu Jan 23 00:03:18 +0000 2020
1220134891637088261,en,NO,NO,9,3,"",Thu Jan 23 00:03:21 +0000 2020
1220134893293690880,en,NO,YES,0,647,"",Thu Jan 23 00:03:22 +0000 2020
1220134894317080576,en,NO,YES,0,212,"",Thu Jan 23 00:03:22 +0000 2020
1220134910083493888,en,NO,YES,0,85,"",Thu Jan 23 00:03:26 +0000 2020
1220134912281534464,en,NO,YES,0,1896,"",Thu Jan 23 00:03:26 +0000 2020
1220134923001950208,en,NO,YES,0,147,"",Thu Jan 23 00:03:29 +0000 2020
1220134937958862849,en,NO,YES,0,2,"",Thu Jan 23 00:03:32 +0000 2020
1220134942480293889,en,NO,YES,0,355,"",Thu Jan 23 00:03:33 +0000 2020
1220134943751376898,en,NO,YES,0,13,"",Thu Jan 23 00:03:34 +0000 2020
1220134962084622336,en,NO,YES,0,40,"",Thu Jan 23 00:03:38 +0000 2020
1220134977641181185,en,NO,YES,0,567,"",Thu Jan 23 00:03:42 +0000 2020
1220134982158618624,en,NO,YES,0,95,"",Thu Jan 23 00:03:43 +0000 2020
1220134983756546048,en,NO,YES,0,26,"",Thu Jan 23 00:03:43 +0000 2020
1220134989918064645,en,NO,YES,0,20,"",Thu Jan 23 00:03:45 +0000 2020
1220134990312361984,en,NO,YES,0,109,"",Thu Jan 23 00:03:45 +0000 2020
1220134992807743494,en,NO,YES,0,550,"",Thu Jan 23 00:03:45 +0000 2020
1220134998021431296,en,NO,YES,0,3,"",Thu Jan 23 00:03:47 +0000 2020
1220135007735271424,en,NO,YES,0,25,"",Thu Jan 23 00:03:49 +0000 2020
1220135012818812929,en,NO,YES,0,1750,"",Thu Jan 23 00:03:50 +0000 2020
1220135037221269504,en,NO,YES,0,1,"",Thu Jan 23 00:03:56 +0000 2020
1220135044137680896,en,NO,YES,0,3435,"",Thu Jan 23 00:03:58 +0000 2020
1220135044586594305,en,NO,NO,1,0,"",Thu Jan 23 00:03:58 +0000 2020
1220135054166368257,en,NO,YES,0,1896,"",Thu Jan 23 00:04:00 +0000 2020
1220135055869255680,en,NO,NO,0,0,"",Thu Jan 23 00:04:00 +0000 2020
1220135095522209794,en,NO,NO,0,0,"",Thu Jan 23 00:04:10 +0000 2020
1220135100161101824,en,NO,YES,0,74,"",Thu Jan 23 00:04:11 +0000 2020
1220135120314568704,en,NO,YES,0,165,"",Thu Jan 23 00:04:16 +0000 2020
1220135122600464384,en,NO,YES,0,86,"",Thu Jan 23 00:04:16 +0000 2020
1220135144222314496,en,NO,YES,0,633,"",Thu Jan 23 00:04:22 +0000 2020
1220135160525488136,en,NO,YES,0,2,"",Thu Jan 23 00:04:25 +0000 2020
1220135172227706882,en,NO,YES,0,1750,"",Thu Jan 23 00:04:28 +0000 2020
1220135178082885635,en,NO,YES,0,17,"",Thu Jan 23 00:04:30 +0000 2020
1220135182352748545,en,NO,YES,0,165,"",Thu Jan 23 00:04:31 +0000 2020
1220135191219359744,en,NO,YES,0,212,"",Thu Jan 23 00:04:33 +0000 2020
1220135193400561664,en,NO,YES,0,190,"",Thu Jan 23 00:04:33 +0000 2020
1220135201105498112,en,NO,NO,0,0,"",Thu Jan 23 00:04:35 +0000 2020
1220135211511488514,en,NO,NO,0,0,"",Thu Jan 23 00:04:38 +0000 2020
1220135212887281671,en,NO,YES,0,3435,"",Thu Jan 23 00:04:38 +0000 2020
1220135214099443712,en,NO,NO,1,0,"",Thu Jan 23 00:04:38 +0000 2020
1220135214573408262,en,NO,NO,0,2,"",Thu Jan 23 00:04:38 +0000 2020
1220135223460950019,en,NO,YES,0,22,"",Thu Jan 23 00:04:40 +0000 2020
1220135232315129857,en,NO,YES,0,216,"",Thu Jan 23 00:04:43 +0000 2020
1220135234521501696,en,NO,YES,0,139,"",Thu Jan 23 00:04:43 +0000 2020
1220135242574385153,en,NO,YES,0,633,"",Thu Jan 23 00:04:45 +0000 2020
1220135254926733313,en,NO,NO,0,0,"",Thu Jan 23 00:04:48 +0000 2020
1220135258538086401,en,NO,NO,1,0,"",Thu Jan 23 00:04:49 +0000 2020
1220135270143746049,en,NO,YES,0,37,"",Thu Jan 23 00:04:52 +0000 2020
1220135284735692804,en,NO,NO,1,0,"",Thu Jan 23 00:04:55 +0000 2020
1220135321389752320,en,NO,NO,1,0,"",Thu Jan 23 00:05:04 +0000 2020
1220135327131525120,en,NO,YES,0,147,"",Thu Jan 23 00:05:05 +0000 2020
1220135335075573760,en,NO,YES,0,54,"",Thu Jan 23 00:05:07 +0000 2020
1220135338720534529,en,NO,YES,0,1896,"",Thu Jan 23 00:05:08 +0000 2020
1220135342457552897,en,NO,YES,0,40,"",Thu Jan 23 00:05:09 +0000 2020
1220135347578863618,en,NO,NO,0,0,"",Thu Jan 23 00:05:10 +0000 2020
1220135370580537344,en,NO,YES,0,17,"",Thu Jan 23 00:05:16 +0000 2020
1220135372904128513,en,NO,YES,0,654,"",Thu Jan 23 00:05:16 +0000 2020
1220135379543699457,en,NO,YES,0,1750,"",Thu Jan 23 00:05:18 +0000 2020
1220135380348833793,en,NO,YES,0,40,"",Thu Jan 23 00:05:18 +0000 2020
1220135381145804800,en,NO,YES,0,133,"",Thu Jan 23 00:05:18 +0000 2020
1220135397193183232,en,NO,YES,0,17,"",Thu Jan 23 00:05:22 +0000 2020
1220135399105945600,en,NO,YES,0,11,"",Thu Jan 23 00:05:22 +0000 2020
1220135402209718272,en,NO,NO,2,0,"",Thu Jan 23 00:05:23 +0000 2020
1220135409805479937,en,NO,YES,0,108,"",Thu Jan 23 00:05:25 +0000 2020
1220135414150979589,en,NO,YES,0,633,"",Thu Jan 23 00:05:26 +0000 2020
1220135427501281281,en,NO,YES,0,2956,"",Thu Jan 23 00:05:29 +0000 2020
1220135440918794241,en,NO,NO,1,0,"",Thu Jan 23 00:05:32 +0000 2020
1220135446983786497,en,NO,YES,0,3435,"",Thu Jan 23 00:05:34 +0000 2020
1220135472179093505,en,NO,YES,0,9,"",Thu Jan 23 00:05:40 +0000 2020
1220135475048058881,en,NO,NO,4,2,"",Thu Jan 23 00:05:40 +0000 2020
1220135510242471936,en,NO,NO,84,32,"",Thu Jan 23 00:05:49 +0000 2020
1220135513425756161,en,NO,YES,0,3435,"",Thu Jan 23 00:05:50 +0000 2020
1220135514210099200,en,NO,YES,0,50,"",Thu Jan 23 00:05:50 +0000 2020
1220135540428689408,en,NO,YES,0,647,"",Thu Jan 23 00:05:56 +0000 2020
1220135544790962177,en,NO,YES,0,38,"",Thu Jan 23 00:05:57 +0000 2020
1220135546288250881,en,NO,YES,0,4,"",Thu Jan 23 00:05:57 +0000 2020
1220135548960104448,en,NO,YES,0,1,"",Thu Jan 23 00:05:58 +0000 2020
1220135558091067393,en,NO,YES,0,2451,"",Thu Jan 23 00:06:00 +0000 2020
1220135571995209729,en,NO,YES,0,1,"",Thu Jan 23 00:06:04 +0000 2020
1220135573609803776,en,NO,YES,0,212,"",Thu Jan 23 00:06:04 +0000 2020
1220135578596823040,en,NO,YES,0,297,"",Thu Jan 23 00:06:05 +0000 2020
1220135603834105859,en,NO,YES,0,10,"",Thu Jan 23 00:06:11 +0000 2020
1220135607134867456,en,NO,YES,0,199,"",Thu Jan 23 00:06:12 +0000 2020
1220135615016132609,en,NO,YES,0,10,"",Thu Jan 23 00:06:14 +0000 2020
1220135615217336320,en,NO,NO,0,0,"",Thu Jan 23 00:06:14 +0000 2020
1220135617192849409,en,NO,YES,0,38,"",Thu Jan 23 00:06:14 +0000 2020
1220135618308538368,en,NO,YES,0,1750,"",Thu Jan 23 00:06:15 +0000 2020
1220135623887069185,en,NO,YES,0,177,"",Thu Jan 23 00:06:16 +0000 2020
1220135624109371392,en,NO,YES,0,4,"",Thu Jan 23 00:06:16 +0000 2020
1220135625019379713,en,NO,YES,0,25,"",Thu Jan 23 00:06:16 +0000 2020
1220135630459432960,en,NO,YES,0,538,"",Thu Jan 23 00:06:17 +0000 2020
1220135643268993024,en,NO,YES,0,6,"",Thu Jan 23 00:06:21 +0000 2020
1220135643361112064,en,NO,YES,0,1896,"",Thu Jan 23 00:06:21 +0000 2020
1220135647370858496,en,NO,YES,0,25,"",Thu Jan 23 00:06:22 +0000 2020
1220135647903502337,en,NO,YES,0,3435,"",Thu Jan 23 00:06:22 +0000 2020
1220135649820520449,en,NO,YES,0,567,"",Thu Jan 23 00:06:22 +0000 2020
1220135650998927360,en,NO,YES,0,18,"",Thu Jan 23 00:06:22 +0000 2020
1220135652471107584,en,NO,YES,0,591,"",Thu Jan 23 00:06:23 +0000 2020
1220135659404312576,en,NO,YES,0,4,"",Thu Jan 23 00:06:24 +0000 2020
1220135662944305152,en,NO,YES,0,26,"",Thu Jan 23 00:06:25 +0000 2020
1220135675023904768,en,NO,YES,0,355,"",Thu Jan 23 00:06:28 +0000 2020
1220135680732319744,en,NO,YES,0,2451,"",Thu Jan 23 00:06:29 +0000 2020
1220135685220229120,en,NO,YES,0,50,"",Thu Jan 23 00:06:31 +0000 2020
1220135695639089152,en,NO,YES,0,54,"",Thu Jan 23 00:06:33 +0000 2020
1220135701364256768,en,NO,YES,0,177,"",Thu Jan 23 00:06:34 +0000 2020
1220135705894105089,en,NO,NO,2,1,"",Thu Jan 23 00:06:35 +0000 2020
1220135709001932800,en,NO,YES,0,18,"",Thu Jan 23 00:06:36 +0000 2020
1220135709790466049,en,NO,YES,0,11,"",Thu Jan 23 00:06:36 +0000 2020
1220135727280689152,en,NO,YES,0,212,"",Thu Jan 23 00:06:41 +0000 2020
1220135730858455040,en,NO,YES,0,15,"",Thu Jan 23 00:06:41 +0000 2020
1220135742975795200,en,NO,YES,0,591,"",Thu Jan 23 00:06:44 +0000 2020
1220135744179789826,en,NO,YES,0,31,"",Thu Jan 23 00:06:45 +0000 2020
1220135762705829889,en,NO,YES,0,50,"",Thu Jan 23 00:06:49 +0000 2020
1220135789004124160,en,NO,YES,0,328,"",Thu Jan 23 00:06:55 +0000 2020
1220135789058777088,en,NO,YES,0,229,"",Thu Jan 23 00:06:55 +0000 2020
1220135795924840448,en,NO,YES,0,11,"",Thu Jan 23 00:06:57 +0000 2020
1220135798542127106,en,NO,NO,0,0,"",Thu Jan 23 00:06:58 +0000 2020
1220135802505715712,en,NO,NO,1,0,"",Thu Jan 23 00:06:59 +0000 2020
1220135807232741376,en,NO,NO,0,0,"",Thu Jan 23 00:07:00 +0000 2020
1220135810021896192,en,NO,YES,0,74,"",Thu Jan 23 00:07:00 +0000 2020
1220135837221953536,en,NO,YES,0,567,"",Thu Jan 23 00:07:07 +0000 2020
1220135844465348608,en,NO,YES,0,177,"",Thu Jan 23 00:07:09 +0000 2020
1220135858990247936,en,NO,YES,0,29,"",Thu Jan 23 00:07:12 +0000 2020
1220135862488354816,en,NO,NO,13,2,"",Thu Jan 23 00:07:13 +0000 2020
1220135872265248768,en,NO,YES,0,18,"",Thu Jan 23 00:07:15 +0000 2020
1220135872491855874,en,NO,YES,0,201,"",Thu Jan 23 00:07:15 +0000 2020
1220135876480638978,en,NO,YES,0,3,"",Thu Jan 23 00:07:16 +0000 2020
1220135883581476865,en,NO,YES,0,60,"",Thu Jan 23 00:07:18 +0000 2020
1220135892607696896,en,NO,NO,1,0,CN,Thu Jan 23 00:07:20 +0000 2020
1220135892645339136,en,NO,YES,0,538,"",Thu Jan 23 00:07:20 +0000 2020
1220135897544282113,en,NO,YES,0,647,"",Thu Jan 23 00:07:21 +0000 2020
1220135898412548096,en,NO,YES,0,2956,"",Thu Jan 23 00:07:21 +0000 2020
1220135901977808898,en,NO,YES,0,212,"",Thu Jan 23 00:07:22 +0000 2020
1220135913134620673,en,NO,NO,0,0,"",Thu Jan 23 00:07:25 +0000 2020
1220135917643542528,en,NO,YES,0,172,"",Thu Jan 23 00:07:26 +0000 2020
1220135934085062657,en,NO,YES,0,3435,"",Thu Jan 23 00:07:30 +0000 2020
1220135939395112960,en,NO,YES,0,355,"",Thu Jan 23 00:07:31 +0000 2020
1220135949037735937,en,NO,YES,0,201,"",Thu Jan 23 00:07:33 +0000 2020
1220135950426095618,en,NO,YES,0,1896,"",Thu Jan 23 00:07:34 +0000 2020
1220135962161958912,en,NO,YES,0,14,"",Thu Jan 23 00:07:37 +0000 2020
1220135962946064384,en,NO,YES,0,1750,"",Thu Jan 23 00:07:37 +0000 2020
1220135965592653825,en,NO,YES,0,201,"",Thu Jan 23 00:07:37 +0000 2020
1220135978096103424,en,NO,NO,18,3,"",Thu Jan 23 00:07:40 +0000 2020
1220135978137874433,en,NO,YES,0,297,"",Thu Jan 23 00:07:40 +0000 2020
1220135980440739840,en,NO,YES,0,228,"",Thu Jan 23 00:07:41 +0000 2020
1220135998044028928,en,NO,YES,0,68,"",Thu Jan 23 00:07:45 +0000 2020
1220136010727612417,en,NO,YES,0,297,"",Thu Jan 23 00:07:48 +0000 2020
1220136017853726721,en,NO,YES,0,58,"",Thu Jan 23 00:07:50 +0000 2020
1220136019930025985,en,NO,YES,0,145,"",Thu Jan 23 00:07:50 +0000 2020
1220136020076847117,en,NO,YES,0,201,"",Thu Jan 23 00:07:50 +0000 2020
1220136042801647618,en,NO,YES,0,1,"",Thu Jan 23 00:07:56 +0000 2020
1220136071129747456,en,NO,YES,0,12,"",Thu Jan 23 00:08:03 +0000 2020
1220136078709067777,en,NO,NO,1,0,"",Thu Jan 23 00:08:04 +0000 2020
1220136118924075008,en,NO,YES,0,2,"",Thu Jan 23 00:08:14 +0000 2020
1220136140788961286,en,NO,YES,0,1,"",Thu Jan 23 00:08:19 +0000 2020
1220136142860734464,en,NO,YES,0,17,"",Thu Jan 23 00:08:20 +0000 2020
1220136145918447617,en,NO,NO,0,0,"",Thu Jan 23 00:08:20 +0000 2020
1220136188243255297,en,NO,YES,0,3,"",Thu Jan 23 00:08:30 +0000 2020
1220136203690733568,en,NO,NO,0,0,"",Thu Jan 23 00:08:34 +0000 2020
1220136215820865544,en,NO,YES,0,7,"",Thu Jan 23 00:08:37 +0000 2020
1220136234443390981,en,NO,NO,1,0,"",Thu Jan 23 00:08:41 +0000 2020
1220136241590464512,en,NO,YES,0,355,"",Thu Jan 23 00:08:43 +0000 2020
1220136260829736960,en,NO,YES,0,139,"",Thu Jan 23 00:08:48 +0000 2020
1220136272955674626,en,NO,YES,0,1,"",Thu Jan 23 00:08:51 +0000 2020
1220136294811983872,en,NO,YES,0,201,"",Thu Jan 23 00:08:56 +0000 2020
1220136308477050881,en,NO,YES,0,165,"",Thu Jan 23 00:08:59 +0000 2020
1220136320485535745,en,NO,NO,4,2,US,Thu Jan 23 00:09:02 +0000 2020
1220136326327963648,en,NO,YES,0,165,"",Thu Jan 23 00:09:03 +0000 2020
1220136326554701825,en,NO,YES,0,201,"",Thu Jan 23 00:09:03 +0000 2020
1220136344451715072,en,NO,YES,0,36,"",Thu Jan 23 00:09:08 +0000 2020
1220136369210572800,en,NO,YES,0,50,"",Thu Jan 23 00:09:14 +0000 2020
1220136370313678848,en,NO,YES,0,165,"",Thu Jan 23 00:09:14 +0000 2020
1220136385891438592,en,NO,NO,1,0,"",Thu Jan 23 00:09:18 +0000 2020
1220136389263745026,en,NO,YES,0,228,"",Thu Jan 23 00:09:18 +0000 2020
1220136396465135616,en,NO,YES,0,11,"",Thu Jan 23 00:09:20 +0000 2020
