Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314098325264707594,"""juventud en riesgo""",71,91,MISC,0.9982
1314098325730275328,aupazabala,4,14,PER,0.5047
1314098325730275328,ultima hora,16,27,MISC,0.9918
1314098325730275328,cdc,33,36,ORG,0.9999
1314098325730275328,covid19,85,92,MISC,0.9999
1314098325734514689,tamairycabrera,29,43,PER,0.9862
1314098327760318466,covid19,30,37,MISC,0.6611
1314098328171315200,copeavila,59,68,ORG,0.9953
1314098328171315200,ávila,95,100,LOC,0.9999
1314098328171315200,rpt,105,108,MISC,0.6669
1314098328171315200,ayuntamiento,115,127,ORG,0.9999
1314098328171315200,covid,146,151,ORG,0.9998
1314098328171315200,gredos,172,178,LOC,0.9999
1314098330025316352,circulodempresa,4,19,ORG,0.9984
1314098330025316352,covid19,23,30,MISC,0.9998
1314098330276945920,salmaabarros,4,16,PER,0.5436
1314098335624687618,madrid,32,38,ORG,0.9997
1314098335653953537,maritxu30,4,13,PER,0.7927
1314098335653953537,@,41,42,PER,0.5015
1314098335653953537,irenemontero,42,54,PER,0.9358
1314098335653953537,covid,73,78,PER,0.9963
1314098337944080385,cuartopoder,4,15,ORG,0.9982
1314098337944080385,covid-19,73,81,MISC,0.5686
1314098337944080385,sara,123,127,PER,0.9003
1314098337944080385,monterom,128,136,ORG,0.9834
1314098338401325056,lavozdecasandra,4,19,PER,0.9998
1314098338963181568,implantlalne,4,16,ORG,0.9966
1314098338963181568,covid-19,87,95,MISC,0.9999
1314098340930486272,claocarlet,1,11,ORG,0.5692
1314098340930486272,sinlineamx,13,23,MISC,0.6885
1314098340930486272,europa,75,81,LOC,1.0
1314098340930486272,covid-19,121,129,MISC,0.9999
1314098340930486272,españa,170,176,LOC,1.0
1314098340930486272,alemania,179,187,LOC,1.0
1314098345066012673,upyd,4,8,ORG,1.0
1314098345707802625,elcosodelapizza,4,19,PER,0.9811
1314098346647224326,jesuscintora,4,16,PER,0.9953
1314098346940866562,somoscaea,4,13,ORG,0.7518
1314098346940866562,encuentro telemático,38,58,MISC,0.9995
1314098346940866562,“presente y futuro,59,77,MISC,0.8506
1314098346940866562,gran,82,86,MISC,0.6985
1314098348522078209,classr0om,4,13,ORG,0.9644
1314098354738073600,fronteraclap,4,16,ORG,0.9962
1314098354738073600,covid-19,44,52,MISC,0.9999
1314098354738073600,venezuela,54,63,LOC,0.9995
1314098359079141378,mippcivzla,4,14,ORG,0.5124
1314098359079141378,coronavirus,124,135,MISC,1.0
1314098360626876419,covid19,180,187,ORG,0.9957
1314098360840749056,elcomerciocom,4,17,ORG,0.9984
1314098360840749056,covid19,19,26,MISC,0.9983
1314098363344846848,israel,0,6,LOC,0.9999
1314098363487457280,psc-psoe,37,45,ORG,0.9999
1314098363487457280,gal,102,105,ORG,0.9999
1314098363487457280,ere,107,110,ORG,0.9999
1314098363487457280,cas,136,139,ORG,0.9986
1314098366285049858,mippcivzla,4,14,ORG,0.998
1314098366285049858,notimippci,16,26,MISC,0.882
1314098366285049858,méxico,31,37,LOC,0.9999
1314098366285049858,coronavirus,73,84,MISC,1.0
1314098366326898688,malonsoledesma,4,18,PER,0.9998
1314098367052558336,covid-19,16,24,MISC,0.9993
1314098367769841666,efenoticias,4,15,ORG,0.9999
1314098367769841666,españa,30,36,LOC,1.0
1314098367769841666,europa,56,62,LOC,0.9999
1314098367769841666,covid-19,83,91,MISC,0.9997
1314098367769841666,johns hopkins,102,115,ORG,0.9999
1314098370085040129,cep,4,7,ORG,0.8614
1314098370085040129,cepolicia,8,17,ORG,0.9657
1314098370085040129,cep,77,80,ORG,0.6559
1314098370085040129,cepolicia,81,90,ORG,0.6109
1314098370085040129,ee,116,118,ORG,0.9999
1314098370085040129,sb,121,123,ORG,0.9999
1314098370168975361,jesuscintora,4,16,PER,0.9876
1314098370168975361,españa,19,25,LOC,0.994
1314098370168975361,covid19,85,92,MISC,0.9999
1314098370596794368,lximenezfyvie,4,17,PER,0.6605
1314098370596794368,méxico,79,85,LOC,1.0
1314098371666292738,españa,83,89,LOC,1.0
1314098371666292738,covid-19,126,134,MISC,0.9999
1314098372425535488,tarquinopaspala,4,19,PER,0.9989
1314098372425535488,andrea abagli,32,45,PER,0.9999
1314098372425535488,fiscalía,62,70,ORG,0.9999
1314098372425535488,mañalich,88,96,PER,0.9999
1314098372807217157,protestona1,4,15,ORG,0.6496
1314098372807217157,bertín osborne,56,70,PER,1.0
1314098372807217157,canal sur,73,82,ORG,0.9999
1314098372807217157,covid,131,136,ORG,0.9969
1314098372949803009,lalupajudicial,4,18,ORG,0.9997
1314098372949803009,covid,50,55,PER,0.9999
1314098372949803009,servicio de mediación y arbitraje,72,105,MISC,0.9088
1314098372949803009,servicio público d,121,139,ORG,0.7667
1314098384215724033,jesuscintora,4,16,PER,0.9876
1314098384215724033,españa,19,25,LOC,0.994
1314098384215724033,covid19,85,92,MISC,0.9999
1314098384672714753,jc,4,6,ORG,0.992
1314098384672714753,pablo casado,21,33,PER,0.9999
1314098384672714753,ue,70,72,ORG,0.9999
1314098384672714753,pedro sánchez,111,124,PER,1.0
1314098386535022592,johnmackerman,4,17,PER,0.9974
1314098386535022592,salud,50,55,MISC,0.9999
1314098386535022592,juan ramón de la fuente,71,94,PER,0.9998
1314098387206246401,salmaabarros,4,16,PER,0.5436
1314098388338724864,siempresanidad,4,18,ORG,0.934
1314098388611325953,isahern89186319,4,19,PER,0.9968
1314098388611325953,mareaverde,22,32,ORG,0.996
1314098388611325953,javierimbroda,37,50,PER,0.3946
1314098388611325953,juanma,52,58,PER,0.9553
1314098388611325953,moreno,59,65,PER,0.9562
1314098388611325953,educaand,67,75,ORG,0.9302
1314098388611325953,apoyocovidhastajunio,76,96,MISC,0.8826
1314098388825182209,mippcivzla,4,14,ORG,0.994
1314098388825182209,chile,31,36,LOC,0.9999
1314098388825182209,covid-19,71,79,MISC,0.9999
1314098388825182209,chávezpropulsordevicto,115,137,MISC,0.9979
1314098391413149696,tvale2012,4,13,ORG,0.9314
1314098391413149696,depresión,89,98,MISC,0.9998
1314098391413149696,covid,105,110,LOC,0.9961
1314098396769202179,somoslosg,130,139,ORG,0.8764
1314098399310905346,vhavisham,4,13,PER,0.4786
1314098399310905346,uci,64,67,ORG,0.8508
1314098399310905346,covid,72,77,MISC,0.999
1314098399310905346,gregorio marañón,95,111,LOC,0.6376
1314098407632523264,josue_coello,4,16,PER,0.9967
1314098407632523264,cataluña,36,44,LOC,0.7345
1314098407632523264,madrid,48,54,LOC,0.8137
1314098407632523264,app radar covid,71,86,MISC,0.9999
1314098414007664640,guarromantica,4,17,PER,0.823
1314098414121082880,pableraso,4,13,PER,0.9292
1314098414121082880,emt,35,38,ORG,0.9999
1314098415672885248,taniael19,4,13,ORG,0.7641
1314098415672885248,taiwan,15,21,ORG,0.9997
1314098415672885248,proyecto emergencia alimentaria covid 19  conodionuncamas  redfs,73,137,MISC,0.9938
1314098417422028801,salmaabarros,4,16,PER,0.5436
1314098418218926080,charlotte caniggia,20,38,PER,0.9999
1314098418218926080,coronavirus,45,56,PER,0.7659
1314098421884690433,mañalich,32,40,PER,0.9999
1314098422098649088,upyd,4,8,ORG,1.0
1314098422098649088,madrid,9,15,LOC,0.9999
1314098422098649088,covid19,70,77,MISC,0.999
1314098426288766977,niusdiario,4,14,ORG,0.9909
1314098426288766977,papa francisco,50,64,PER,0.9762
1314098427580608512,jesuscintora,4,16,PER,0.9949
1314098427580608512,españa,66,72,LOC,1.0
1314098427614109697,sedoac,4,10,ORG,0.993
1314098427614109697,yolanda,82,89,PER,0.9966
1314098427614109697,diaz,90,94,PER,0.9995
1314098430038487040,lincolnsbible,4,17,ORG,0.8849
1314098430038487040,dena,29,33,PER,0.9869
1314098431426789377,españa,49,55,LOC,0.9999
1314098431426789377,covid-19,115,123,MISC,0.9999
1314098433418985473,porsiteloperdiste,0,17,MISC,0.9659
1314098433418985473,covid-19,33,41,MISC,0.9604
1314098433418985473,selección de escocia,45,65,ORG,0.9395
1314098433418985473,scottish fa,72,83,ORG,0.9998
1314098433418985473,stuart armstrong,96,112,PER,0.9999
1314098433418985473,covid-19,130,138,MISC,0.9972
1314098436388646914,anateresitagf,4,17,ORG,0.9797
1314098436388646914,eeuu,32,36,ORG,0.9995
1314098438078951425,alemania,0,8,LOC,1.0
1314098438099927040,islandia,18,26,ORG,0.8545
1314098441186934786,nelsonmonpi,4,15,PER,0.9239
1314098442306818048,giuseppegrezzi,16,30,PER,0.9137
1314098442306818048,giuseppe,45,53,PER,0.6655
1314098442306818048,emtvalencia,127,138,ORG,0.9992
1314098443057586178,arriramaria,4,15,PER,0.8128
1314098443057586178,comunidadmadrid,58,73,ORG,0.3691
1314098444726919169,himalayaespana,4,18,ORG,0.6865
1314098444726919169,nyk,30,33,LOC,0.9696
1314098444726919169,partido comunista de china,92,118,ORG,0.9999
1314098444726919169,covid-19,122,130,MISC,0.9998
1314098445704138753,minacapellirena,4,19,PER,0.9738
1314098446253592577,somostusegundalinea,0,19,MISC,0.9997
1314098446253592577,covid-19,32,40,MISC,0.9996
1314098446253592577,notelocalles,132,144,MISC,0.5321
1314098446253592577,somostusegundalinea,171,190,MISC,0.5276
1314098446253592577,feapes,191,198,ORG,0.9988
1314098446253592577,whatsapp,201,209,MISC,0.9547
1314098450913464321,covid19,3,10,MISC,0.9999
1314098450913464321,cincodiascom,53,65,ORG,0.9047
1314098451605413888,unam,4,8,ORG,0.9786
1314098451605413888,mx,9,11,ORG,0.5034
1314098451605413888,plan de emergencia de apoyo a estudiantes,30,71,MISC,0.9998
1314098451605413888,covid19,134,141,MISC,0.9999
1314098451764801536,casvifactory,4,16,ORG,0.9998
1314098451764801536,covid-19,22,30,MISC,0.9999
1314098451764801536,planeta,76,83,LOC,0.9334
1314098453648207873,hepa,123,127,MISC,0.9989
1314098453648207873,hepa,240,244,MISC,0.998
1314098454562471938,cataluña,72,80,LOC,1.0
1314098462690963456,trump,46,51,PER,0.9997
1314098462690963456,sputnikmundo,104,116,ORG,0.9909
1314098464805064704,elcosodelapizza,4,19,PER,0.9811
1314098466029699073,ucam,56,60,ORG,1.0
1314098466029699073,covid19,145,152,MISC,0.9994
1314098472740675584,jucilnacional,4,17,ORG,0.973
1314098472740675584,interiorgob,22,33,ORG,0.9955
1314098472740675584,covid19,98,105,MISC,0.9998
1314098472740675584,cope,112,116,ORG,0.9996
1314098473126506496,covid19,73,80,MISC,0.9999
1314098473126506496,covid19 mercadofarmacéutico,194,221,MISC,0.5752
1314098473126506496,covid19españa,232,245,MISC,0.9974
1314098478625304576,covid,116,121,ORG,0.9687
1314098479615143937,whatsapp,169,177,MISC,0.6331
1314098479615143937,covid-19,231,239,MISC,0.9998
1314098481620029440,salmaabarros,4,16,PER,0.5436
1314098481896845313,embamexcor,4,14,ORG,0.996
1314098487483682817,manustinson1,4,16,PER,0.9965
1314098487919869952,angelesrzvz,4,15,PER,0.9981
1314098501622661121,micaela,4,11,PER,0.9993
1314098501622661121,v1d,12,15,MISC,0.9992
1314098502352465921,eluniversal,4,15,ORG,0.5657
1314098502352465921,mike pence,39,49,PER,0.9999
1314098502352465921,kamala harris,72,85,PER,0.9999
1314098502352465921,vpdebate,119,127,MISC,0.5487
1314098503229071360,málaga,123,129,LOC,0.9999
1314098503229071360,zaragoza,143,151,LOC,1.0
1314098503820488706,oms,3,6,ORG,0.9999
1314098503820488706,cuba,60,64,LOC,1.0
1314098503820488706,cuba,95,99,LOC,0.9989
1314098504223072256,elcosodelapizza,4,19,PER,0.9811
1314098505183571968,mlalanda,4,12,ORG,0.325
1314098505183571968,cdcgov,40,46,ORG,0.9997
1314098509801553921,fitrebelde,4,14,ORG,0.9998
1314098509801553921,coronavirus,30,41,MISC,0.9999
1314098509801553921,vitamina d,43,53,MISC,0.988
1314098509801553921,mascarilla,95,105,PER,0.9985
1314098512238465025,bancos centrales,79,95,ORG,0.999
1314098513316401152,de10mx,4,10,ORG,0.999
1314098513316401152,coronavirus,12,23,MISC,0.9996
1314098516072050688,bancos centrales,79,95,ORG,0.999
1314098518802526208,artur ramon,187,198,PER,0.9999
1314098518802526208,coronavirus,228,239,MISC,0.7585
1314098521566396417,badqaldidi,4,14,PER,0.6978
1314098521998409728,mariah carey,28,40,PER,0.9999
1314098521998409728,tommy mottola,52,65,PER,0.9999
1314098522216689665,juancarlossaid,4,18,PER,0.9839
1314098522216689665,minsal,53,59,PER,0.5378
1314098522216689665,covid,88,93,MISC,0.9998
1314098522216689665,fonas,134,139,ORG,0.9956
1314098525588918272,covid-19,66,74,MISC,0.9999
1314098531746172930,salut,0,5,ORG,0.9994
1314098532354347008,españa,0,6,LOC,1.0
1314098532354347008,europa,26,32,LOC,1.0
1314098532354347008,covid-19,53,61,MISC,0.9999
1314098532354347008,johns hopkins,72,85,ORG,0.9999
1314098532354347008,larazon,124,131,ORG,0.9886
1314098533205766144,kinete21,4,12,ORG,0.979
1314098533205766144,pcr,40,43,MISC,0.9998
1314098539564273666,efenoticias,4,15,ORG,0.9998
1314098539564273666,españa,17,23,LOC,1.0
1314098539564273666,europa,74,80,LOC,1.0
1314098539564273666,cov,136,139,ORG,0.9949
1314098541380464646,left4dead,43,52,MISC,0.9999
1314098541380464646,corona,105,111,MISC,1.0
1314098541854416896,ochoasanson,4,15,PER,0.9024
1314098541854416896,oms,20,23,ORG,0.9999
1314098541854416896,cuba,77,81,LOC,1.0
1314098541854416896,cuba,112,116,LOC,1.0
1314098542177390593,carlosbravoreg,4,18,PER,0.9777
1314098542177390593,fondo monetario internacional,23,52,ORG,0.9922
1314098542852673536,estenomegusta,1,14,MISC,0.9349
1314098542852673536,acaip,97,102,PER,0.9997
1314098543167246338,noorspain,60,69,ORG,0.9935
1314098543167246338,spain,70,75,LOC,0.9997
1314098544685518848,sanchezcastejon,4,19,PER,0.5455
1314098547634171904,covid,83,88,ORG,0.9996
1314098549542588416,covid-19,16,24,MISC,0.999
1314098560200249344,rubiapeleona,1,13,MISC,0.908
1314098560200249344,kitchen,31,38,MISC,0.9704
1314098560200249344,cee,77,80,ORG,0.9999
1314098560200249344,imv,82,85,MISC,0.9929
1314098560200249344,covid-19,94,102,MISC,0.9999
1314098560200249344,madrid,109,115,LOC,0.9461
1314098560200249344,dina,241,245,ORG,0.6227
1314098560200249344,villarejo,259,268,PER,0.9999
1314098560200249344,inda,270,274,ORG,0.9932
1314098560200249344,ok diario,277,286,ORG,1.0
1314098563484442624,tecatito,1,9,PER,0.5422
1314098563484442624,corona,11,17,ORG,0.9998
1314098563484442624,gerardo martino,47,62,PER,0.9999
1314098563538919427,lalupajudicial,4,18,ORG,0.9997
1314098563538919427,covid,50,55,PER,0.9999
1314098563538919427,servicio de mediación y arbitraje,72,105,MISC,0.9088
1314098563538919427,servicio público d,121,139,ORG,0.7667
1314098570556059648,bbk,35,38,ORG,0.9998
1314098570556059648,covid,57,62,MISC,0.9857
1314098570556059648,todoesundespropositocontinuo,207,235,MISC,0.9987
1314098570556059648,últimahora,236,246,MISC,0.9987
1314098570556059648,hoyporhoybilbao,247,262,MISC,0.9225
1314098570824421378,cantabria,3,12,LOC,1.0
1314098570824421378,covid,43,48,MISC,0.9999
1314098589891727362,donald trump,0,12,PER,0.9998
1314098589891727362,china,51,56,ORG,0.9991
1314098590390857728,psoe,19,23,ORG,1.0
1314098590390857728,idiazayuso,97,107,ORG,0.928
1314098590390857728,covid,128,133,MISC,0.9891
1314098590990696448,bancos centrales,79,95,ORG,0.999
1314098595281412096,sergiosarmiento,4,19,PER,0.9993
1314098595281412096,dr mario molina,70,85,PER,0.9999
1314098596468449281,salmaabarros,4,16,PER,0.5436
1314098599429578753,covid,45,50,MISC,0.9962
1314098601510002689,china,9,14,LOC,0.9847
1314098601510002689,comisión nacional de sanidad de china,117,154,ORG,0.9999
1314098601510002689,sars-cov-2,239,249,MISC,0.9994
1314098602155933697,nueva york,11,21,LOC,1.0
1314098602155933697,covid,64,69,MISC,0.9998
1314098603032543233,trump,0,5,PER,0.9995
1314098605494546433,india,0,5,LOC,0.9676
1314098605494546433,covid,43,48,MISC,0.9999
1314098606748717059,gobierno ayuso,32,46,ORG,0.9999
1314098606748717059,radar covid,81,92,MISC,0.9999
1314098606748717059,guadarrama,96,106,LOC,1.0
1314098608866832389,root,4,8,PER,0.9889
1314098608866832389,sgr,9,12,ORG,0.9938
1314098609101705217,marketing directo,106,123,MISC,0.9995
1314098609101705217,jesús carrera,149,162,PER,0.9997
1314098609101705217,chief digital officer,164,185,MISC,0.991
1314098609101705217,vocento,189,196,ORG,0.9999
1314098609101705217,inspirational 2020,212,230,MISC,0.9999
1314098609101705217,covid,247,252,MISC,0.9996
1314098610494148608,charlotte caniggia,20,38,PER,0.9999
1314098610494148608,coronavirus,45,56,PER,0.7659
1314098616345210884,telesurtv,4,13,ORG,0.986
1314098616953384961,coronavirus,0,11,MISC,0.9962
1314098616953384961,madrid,12,18,LOC,0.6357
1314098616953384961,madrid,84,90,LOC,1.0
1314098619293880320,raul,4,8,PER,0.9974
1314098619293880320,alguacil,9,17,PER,0.9953
1314098619293880320,covid19,80,87,MISC,0.9998
1314098619293880320,pcr,103,106,MISC,0.9499
1314098620430528513,rr13052020,4,14,MISC,0.9744
1314098621701410816,slavoj zizek,0,12,PER,1.0
1314098621701410816,china,58,63,ORG,0.9992
1314098621701410816,pekín,141,146,LOC,0.9939
1314098627078492160,paseamosjuntos,4,18,ORG,0.5666
1314098627078492160,covid,23,28,MISC,0.9998
1314098627078492160,china,55,60,LOC,0.9999
1314098627510444032,moore,9,14,PER,0.9998
1314098627510444032,trump,26,31,PER,0.9991
1314098628726796288,galileo galilei,67,82,ORG,0.9995
1314098628726796288,gobierno,106,114,ORG,1.0
1314098628789760001,mabellaranews,4,17,ORG,0.9965
1314098629645398016,ntn24,4,9,ORG,0.9999
1314098629645398016,kamala harris,11,24,PER,0.9999
1314098629645398016,trump,106,111,PER,0.9998
