Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321647957683302401,alejandromurat,114,128,PER,0.698
1321647957683302401,donato,131,137,PER,0.9996
1321647957683302401,casas,138,143,PER,0.9995
1321647957683302401,sso,146,149,PER,0.7144
1321647957683302401,goboax,150,156,ORG,0.6496
1321647957683302401,fvallejogil,159,170,PER,0.8928
1321647957683302401,ossleon,173,180,PER,0.8549
1321647957683302401,voceriagoboax,183,196,ORG,0.9671
1321647957683302401,pacoangelm,199,209,PER,0.9371
1321647957683302401,noe,212,215,PER,0.9997
1321647957683302401,perez,216,221,PER,0.9998
1321647958589349894,lilianafranco20,1,16,PER,0.9137
1321647958589349894,alferdez,18,26,PER,0.993
1321647958589349894,covid-19,70,78,MISC,0.9999
1321647958589349894,alferdez,94,102,PER,0.9897
1321647958589349894,argentinaconalbertoycristina,164,192,MISC,0.9998
1321647958916501506,huila,0,5,LOC,0.9999
1321647958916501506,departamental,24,37,MISC,0.821
1321647958916501506,covid-19,42,50,MISC,0.9997
1321647958916501506,covid19,78,85,MISC,0.9998
1321647958916501506,huila,98,103,LOC,0.9999
1321647958916501506,huila,123,128,LOC,0.9999
1321647959679913984,lilianafranco20,1,16,PER,0.8976
1321647959679913984,liliana,27,34,PER,0.3433
1321647959679913984,covid 19,212,220,MISC,0.9998
1321647959679913984,alemania,264,272,ORG,0.9983
1321647959818358787,colombia,46,54,LOC,1.0
1321647959818358787,“los impactos del covid-19 en la seguridad y,96,140,MISC,0.8142
1321647959818358787,implementación del acuerdo de paz,144,177,MISC,0.6939
1321647959818358787,fundación ideas para la paz,185,212,ORG,0.9999
1321647959818358787,fip,214,217,ORG,1.0
1321647961412149249,ruizhealy,4,13,PER,0.5895
1321647961412149249,méxico,25,31,LOC,0.9999
1321647961412149249,covid,57,62,ORG,0.7293
1321647961412149249,lopezobrador,99,111,PER,0.9995
1321647961412149249,ss,135,137,ORG,0.9999
1321647962007752706,hdrp,18,22,MISC,0.9881
1321647962007752706,larreta,67,74,PER,0.9999
1321647962007752706,af,101,105,PER,0.9999
1321647962192109569,covidcdmx,0,9,MISC,0.9989
1321647962192109569,vita deyun,33,43,ORG,0.9895
1321647962192109569,covid 19,74,82,MISC,0.97
1321647962787880961,mdsuarez,4,12,ORG,0.9704
1321647962787880961,covid,56,61,MISC,0.999
1321647962787880961,ciudad de bs as,83,98,LOC,0.9994
1321647962787880961,n° 10 de,124,133,MISC,0.9994
1321647962787880961,11,135,137,MISC,0.9993
1321647963022581760,dicesmx,4,11,ORG,0.9837
1321647963022581760,méxico,13,19,LOC,0.9999
1321647963022581760,covid,54,59,MISC,0.9997
1321647964419465219,méxico,24,30,MISC,0.757
1321647966566948865,san marcos,94,104,LOC,1.0
1321647966566948865,huehuetenango,107,120,LOC,0.9999
1321647966566948865,guatemala,122,131,LOC,1.0
1321647966566948865,migracionguate,174,188,ORG,0.9819
1321647966566948865,covid19,221,228,MISC,0.9998
1321647968710176771,regeneron,0,9,ORG,0.9997
1321647968710176771,covid-19,54,62,MISC,0.9998
1321647968710176771,perúnoticias,117,129,MISC,0.9027
1321647968936747008,panamá,9,15,LOC,1.0
1321647968936747008,covid-19,63,71,MISC,0.9999
1321647969540722688,covid-19,96,104,MISC,0.9998
1321647969540722688,nicaragua,133,142,LOC,1.0
1321647970744455169,covid-19,55,63,MISC,0.9998
1321647970744455169,santa fe de antioquia,67,88,LOC,0.9919
1321647970744455169,construyendoprogreso,160,180,MISC,0.9029
1321647970744455169,felipepardoalcalde,182,200,MISC,0.8599
1321647970966798336,méxico,0,6,LOC,0.9537
1321647970966798336,covid-19,68,76,MISC,0.9999
1321647971444887557,covid-19,44,52,MISC,0.9998
1321647971444887557,europa,56,62,LOC,1.0
1321647971444887557,francia,113,120,LOC,1.0
1321647971444887557,alemania,126,134,LOC,1.0
1321647973592408065,marcoanibal,4,15,PER,0.9977
1321647973592408065,covid,58,63,MISC,0.9999
1321647974737432579,covid,16,21,ORG,0.9999
1321647975077171201,fenixulloavp,4,16,ORG,0.9909
1321647975370788864,pictoline,4,13,ORG,0.887
1321647975370788864,covid-19,83,91,MISC,0.9999
1321647980362010624,izkia,4,9,ORG,0.956
1321647981964238848,gobierno nacional,13,30,ORG,0.9999
1321647981964238848,venezuela,33,42,ORG,0.9957
1321647981964238848,covid-19,89,97,MISC,0.9997
1321647982832427008,pablolemusn,4,15,PER,0.9878
1321647982832427008,botónde,131,138,MISC,0.8647
1321647983579041799,okdobleamarilla,1,16,MISC,0.3664
1321647983579041799,afa,224,227,ORG,0.9996
1321647984409542662,chema61285572,4,17,PER,0.7201
1321647984409542662,tita,45,49,PER,0.971
1321647984409542662,batres,50,56,PER,0.9994
1321647985793605635,gnb43,4,9,ORG,0.9988
1321647985793605635,d434gnb,40,47,MISC,0.9991
1321647985793605635,gran caracas,111,123,LOC,0.9999
1321647986636673025,salaeducacion10,4,19,ORG,0.6532
1321647986636673025,covid-19,43,51,MISC,0.9993
1321647986636673025,venezuela,55,64,LOC,1.0
1321647986636673025,nadie se rinde,72,86,MISC,0.8745
1321647986636673025,rafaellacava10,89,103,PER,0.4054
1321647986636673025,genibercabrera,105,119,MISC,0.3043
1321647986636673025,civismoyparticipa,120,137,MISC,0.741
1321647986812866560,andreaguerreroq,4,19,PER,0.9998
1321647986812866560,pcr covid19,76,87,MISC,0.999
1321647986892525569,omarcairoroldan,1,16,PER,0.9998
1321647986989039617,mmlamoyano,4,14,PER,0.8902
1321647987244879872,xime,34,38,MISC,0.999
1321647988326961152,vickyvillarruel,4,19,PER,0.9773
1321647988687753217,mippcivzla,4,14,ORG,0.489
1321647988687753217,envivo,16,22,ORG,0.9963
1321647988687753217,nicolasmaduro,34,47,PER,0.9986
1321647988687753217,venezuela,61,70,LOC,1.0
1321647989350256641,historiascovidlsr,0,17,MISC,0.9991
1321647989350256641,covid,52,57,MISC,0.9996
1321647989350256641,san nicolás tolentino,155,176,LOC,0.9992
1321647989350256641,iztapalapa,181,191,LOC,1.0
1321647989794983937,vtvcanal8,4,13,ORG,0.9973
1321647989794983937,venezuela,40,49,ORG,0.8965
1321647989794983937,nicolasmaduro,52,65,PER,0.9989
1321647997919350784,covid19,17,24,MISC,0.9998
1321647998988931072,bundesliga,3,13,MISC,0.9998
1321647999911690240,covid19,42,49,MISC,0.9999
1321647999911690240,saltillo,144,152,LOC,0.9999
1321648000226217985,izkia,4,9,ORG,0.956
1321648001505497088,vicevenezuela,4,17,ORG,0.9981
1321648001505497088,nicolasmaduro,43,56,PER,0.991
1321648001505497088,7 + 7 plus,128,138,MISC,0.9991
1321648002927415296,ferillarra,4,14,PER,0.9997
1321648006769172481,hlgatell,4,12,ORG,0.999
1321648006769172481,covid19,62,69,MISC,0.9999
1321648008627429377,méxico,12,18,LOC,1.0
1321648008627429377,lópez,19,24,PER,0.9998
1321648008627429377,jalisco,59,66,ORG,0.9781
1321648008627429377,ong,192,195,ORG,0.9999
1321648008627429377,lopezdestruyendomexico,251,273,MISC,0.9992
1321648009604554752,montepoolenbcs,4,18,ORG,0.9829
1321648010133180418,frodesap,4,12,ORG,0.9996
1321648010133180418,atención pri,127,139,ORG,0.9997
1321648011919970305,covid19,0,7,MISC,0.9936
1321648013270491136,misschic5,4,13,MISC,0.5369
1321648013270491136,morena,72,78,PER,0.9992
1321648013270491136,hdp,88,91,ORG,0.9993
1321648014835023873,adriangonzalezf,4,19,PER,0.9998
1321648014835023873,clandestinas,21,33,MISC,0.9525
1321648014835023873,ig,68,70,ORG,0.5652
1321648019935285249,lalilolila,4,14,PER,0.9232
1321648019935285249,abia,26,30,PER,0.9999
1321648019935285249,vizcarra,55,63,PER,0.9999
1321648024360259585,cesarperezvivas,4,19,PER,0.9992
1321648024360259585,maduro,21,27,PER,0.9998
1321648024360259585,covid19,59,66,MISC,0.9999
1321648027300450304,ciudad,0,6,ORG,0.9998
1321648027300450304,eldestapeweb,70,82,ORG,0.7999
1321648029389090816,covid19,21,28,MISC,0.9932
1321648034485133312,gobcdmx,4,11,ORG,0.9995
1321648034485133312,atención temprana,16,33,MISC,0.9999
1321648034485133312,covid19,96,103,MISC,0.9998
1321648035865284609,covid,20,25,MISC,0.9992
1321648035936522241,edufeiok,4,12,ORG,0.991
1321648037454770177,jalisco,3,10,LOC,0.9673
1321648037454770177,enriquealfaror,12,26,PER,0.9995
1321648037454770177,m,45,46,PER,0.7321
1321648037454770177,olgascordero,47,59,PER,0.9824
1321648037454770177,lopezobrador,61,73,PER,0.5405
1321648041091309569,covid,0,5,MISC,0.6699
1321648041091309569,sarscov2,21,29,MISC,0.9992
1321648041091309569,peronia,78,85,LOC,0.9943
1321648042982969344,dariocharaf,4,15,PER,0.8947
1321648046892060672,talipurpura,4,15,ORG,0.4684
1321648046892060672,lopezobrador,86,98,PER,0.9545
1321648050679459841,hlgatell,1,9,ORG,0.9874
1321648050679459841,quedateencasa,27,40,MISC,0.9962
1321648050679459841,uber,66,70,ORG,0.8631
1321648050679459841,mex,71,74,ORG,0.7685
1321648050679459841,covid19,104,111,MISC,0.9999
1321648050679459841,uber_mex,161,169,ORG,0.9925
1321648053821079552,flantasma1,4,14,ORG,0.9645
1321648054093729794,melnicksergio,4,17,PER,0.8875
1321648055121334272,drjuanczevallos,4,19,PER,0.9995
1321648055121334272,hospital baca ortiz,46,65,ORG,0.9994
1321648055574269952,pauloccortes,1,13,PER,0.998
1321648055574269952,paulo,14,19,PER,0.482
1321648055574269952,a,112,113,MISC,0.6154
1321648055574269952,quedateencasa,217,230,MISC,0.9927
1321648055574269952,covid19,231,238,MISC,0.9956
1321648055851143174,rodpac,4,10,ORG,0.9972
1321648055851143174,covid19,72,79,MISC,0.9999
1321648058279493634,geriatriamexico,4,19,ORG,0.6668
1321648064478744577,mapaulafonseca,4,18,PER,0.6653
1321648064478744577,covid19,75,82,MISC,0.9998
1321648065544159240,pkssoy,4,10,ORG,0.9998
1321648065544159240,gatell,72,78,PER,1.0
1321648066286542848,mlopezsanmartin,4,19,ORG,0.8438
1321648066286542848,covidー19,24,32,MISC,0.9994
1321648066286542848,méxico,36,42,LOC,1.0
1321648071013552133,peronismo de porota,124,143,MISC,0.996
1321648071772614662,izkia,4,9,ORG,0.956
1321648072749928450,somosincesvzla,4,18,ORG,0.972
1321648072749928450,luchaalmada,21,32,ORG,0.9716
1321648072749928450,comisión presidencial para la prevención de la covid19,34,88,ORG,0.9998
1321648072749928450,venezue,131,138,LOC,0.9998
1321648082015105025,euronewses,83,93,ORG,0.9997
1321648082015105025,venezuela,97,106,LOC,0.7697
1321648083898306560,salud,0,5,ORG,0.9993
1321648083898306560,covid-19,41,49,MISC,0.9999
1321648083898306560,laboratorio de salud pública,54,82,ORG,0.9999
1321648083932008449,sergiofdoormann,4,19,PER,0.9996
1321648083932008449,covid19,21,28,MISC,0.9994
1321648083932008449,alberto,53,60,PER,0.9999
1321648083932008449,macri,65,70,PER,0.9999
1321648083986501635,covid19,30,37,MISC,0.9998
1321648083986501635,quédateencasa,165,178,MISC,0.7845
1321648083986501635,onumxcovid19,181,193,MISC,0.895
1321648084980506624,arturoerdely,4,16,PER,0.9993
1321648084980506624,covid19mx,18,27,MISC,0.9993
1321648085898915840,lalizlizliz,4,15,ORG,0.978
1321648085898915840,narro,41,46,PER,1.0
1321648085898915840,chertorivsky,51,63,PER,1.0
1321648086498840581,dariocharaf,4,15,PER,0.8947
1321648088910495744,chile,54,59,LOC,1.0
1321648088910495744,chile,61,66,LOC,1.0
1321648088910495744,covid-19,97,105,MISC,0.9999
1321648092303790080,hlgatell,4,12,ORG,0.999
1321648092303790080,covid19,62,69,MISC,0.9999
1321648094405156865,pkssoy,4,10,ORG,0.9989
1321648094405156865,covid,58,63,ORG,0.9999
1321648096435179521,frodesap,4,12,ORG,0.9983
1321648096435179521,covid19,55,62,MISC,0.9999
1321648097542475783,izkia,4,9,ORG,0.956
1321648098406400001,pkssoy,4,10,ORG,0.9989
1321648098406400001,covid,58,63,ORG,0.9999
1321648101178908673,ahuevos,0,7,MISC,0.997
1321648103137681408,rodstream354,4,16,ORG,0.5326
1321648103137681408,noalnom,18,25,MISC,0.9982
1321648103137681408,rick may,71,79,PER,0.9999
1321648104421105664,iceblade023,4,15,ORG,0.8982
1321648104421105664,pokedex galar,44,57,MISC,0.9999
1321648104421105664,corona de las nieves,76,96,MISC,0.9999
1321648113560543233,izkia,4,9,ORG,0.956
1321648114890088449,manuelpsanmarti,4,19,PER,0.9993
1321648116597166080,pilimili,5,13,PER,0.6062
1321648116597166080,lópez,20,25,PER,0.9997
1321648116597166080,covid19,104,111,MISC,0.9998
1321648118614487040,imss,18,22,ORG,0.9968
1321648118614487040,durango,23,30,ORG,0.9985
1321648118614487040,hgz1,78,82,MISC,0.9998
1321648118614487040,cirugía extramuros,94,112,MISC,0.9999
1321648118614487040,dif,117,120,ORG,0.9999
1321648119457619969,laurazapatam,4,16,PER,0.3637
1321648119457619969,municipal de puebla,44,63,ORG,0.6124
1321648119457619969,covid,82,87,MISC,0.9997
1321648119457619969,claudia  rivera,120,135,PER,0.9999
1321648119625428993,vtvcanal8,4,13,ORG,0.8319
1321648119625428993,sundde,29,35,ORG,0.9991
1321648119625428993,farmatodo,38,47,ORG,0.9999
1321648119625428993,covid-19,113,121,MISC,0.9991
1321648119625428993,civismoypartici,123,138,MISC,0.8769
1321648119633895426,izkia,4,9,ORG,0.956
1321648121202548736,antoniogaspar42,4,19,PER,0.9526
1321648121202548736,covid19,110,117,MISC,0.9999
1321648122611798016,izkia,4,9,ORG,0.956
1321648123337449474,hlgatell,1,9,ORG,0.9874
1321648123337449474,quedateencasa,27,40,MISC,0.9962
1321648123337449474,uber,66,70,ORG,0.8631
1321648123337449474,mex,71,74,ORG,0.7685
1321648123337449474,covid19,104,111,MISC,0.9999
1321648123337449474,uber_mex,161,169,ORG,0.9925
1321648124344045573,neycastillo9,4,16,PER,0.9983
1321648124344045573,covid,43,48,MISC,0.9615
1321648124641816576,crisgonza1192,4,17,PER,0.6594
1321648125203894273,miguelkhan,14,24,PER,0.9986
1321648125203894273,hlgatell,29,37,ORG,0.9881
1321648125220737024,gerardortobar,4,17,PER,0.9998
1321648125220737024,covid,74,79,MISC,0.9996
1321648125447180289,xlautarovega,4,16,PER,0.7522
1321648125447180289,viky,18,22,PER,0.9786
1321648126718070784,vtvcanal8,4,13,ORG,0.8319
1321648126718070784,sundde,29,35,ORG,0.9991
1321648126718070784,farmatodo,38,47,ORG,0.9999
1321648126718070784,covid-19,113,121,MISC,0.9991
1321648126718070784,civismoypartici,123,138,MISC,0.8769
1321648127607218177,iaim_ve,4,11,ORG,0.9105
1321648127607218177,iaim_ve,35,42,ORG,0.9638
1321648128559210496,hlgatell,4,12,ORG,0.999
1321648128559210496,covid19,62,69,MISC,0.9999
1321648128987115522,mippcivzla,4,14,ORG,0.3794
1321648128987115522,envivo,16,22,ORG,0.9992
1321648128987115522,nicolasmaduro,30,43,PER,0.9969
1321648128987115522,covid19,91,98,MISC,0.9999
1321648129075220481,inacvzla,4,12,ORG,0.9996
1321648129075220481,inacinforma,14,25,MISC,0.999
1321648129075220481,mippcivzla,37,47,ORG,0.9936
1321648129075220481,luchaalmada,49,60,ORG,0.9947
1321648129075220481,venezuela,96,105,LOC,1.0
1321648129075220481,comisión presidencial para l,110,138,ORG,0.9221
1321648129813499905,publimetrochile,4,19,ORG,0.9428
1321648131692466183,resumen de las noticias económicas,72,106,MISC,0.9999
1321648131692466183,spotify,127,134,MISC,0.9698
1321648131969351680,stratcons,4,13,ORG,0.9997
1321648134318133248,juanjomalvinas,4,18,PER,0.9715
1321648135807127552,rommelsalazar35,13,28,PER,0.515
1321648135807127552,mariapaularomo,30,44,MISC,0.8219
1321648135807127552,univecotec,46,56,ORG,0.9953
1321648135807127552,edusuperiorec,68,81,MISC,0.955
1321648135807127552,mingobiernoec,83,96,MISC,0.805
1321648135807127552,comunicacionec,98,112,MISC,0.9979
1321648135807127552,elpeorgobiernodelahistoria,191,217,MISC,0.9999
1321648136876642305,foro,4,8,ORG,0.5773
1321648136876642305,tv,9,11,ORG,0.6254
1321648136876642305,últimahora,15,25,MISC,0.9426
1321648136876642305,méxico,28,34,LOC,0.8745
1321648136876642305,covid-19,96,104,MISC,0.9999
1321648137690337280,vtvcanal8,4,13,ORG,0.9696
1321648137690337280,fifa,32,36,ORG,0.9999
1321648137690337280,covid-19,53,61,MISC,0.9255
1321648137690337280,civismoyparticipacióndemocrática,63,95,MISC,0.9996
1321648137690337280,edb,135,138,MISC,0.9706
1321648139036667904,ivanduque,4,13,PER,0.8731
1321648139036667904,oms,18,21,ORG,0.9998
1321648139036667904,covid19,97,104,MISC,0.9999
1321648140190175237,liliana,14,21,PER,0.9253
1321648141880430598,despertar5d,4,15,ORG,0.9982
1321648141880430598,f iglesias,43,54,PER,0.9998
1321648144153796608,lilianafranco20,1,16,PER,0.7185
1321648144153796608,argentina,44,53,LOC,1.0
1321648144984297472,sebiturtora,4,15,PER,0.7981
1321648144984297472,argentina,58,67,LOC,0.9996
1321648144984297472,vitamina d,97,107,MISC,0.9993
1321648147903451137,edufeiok,4,12,ORG,0.991
1321648150801764354,franpizarro0,4,16,PER,0.8233
1321648150814380032,mariettoponce,4,17,PER,0.9945
1321648150814380032,covid,37,42,MISC,0.9979
1321648150814380032,dodgers,88,95,ORG,0.9998
1321648150814380032,ganó méxico,115,126,MISC,0.715
1321648153033117699,sir,4,7,PER,0.9789
1321648153033117699,neble,8,13,PER,0.5152
1321648153842495490,beltrandelrio,4,17,ORG,0.4353
1321648154324946944,mariannahc,4,14,PER,0.5301
1321648154324946944,puntoycontrapunto,37,54,MISC,0.9999
1321648154324946944,genarolozano,68,80,PER,0.6866
1321648154324946944,lismarybaby,87,98,PER,0.9293
1321648154324946944,alfredolecona,100,113,PER,0.9989
1321648154324946944,ederguevaram,115,127,PER,0.9955
1321648154324946944,fridago,131,138,PER,0.9835
1321648155973324800,theartisthigh,4,17,ORG,0.6788
1321648156124336128,morena,15,21,PER,0.9921
1321648157273501698,franpizarro0,4,16,PER,0.8233
1321648158020116482,laradiodelsur,4,17,ORG,0.7633
1321648158020116482,ecuador,19,26,ORG,0.6744
1321648158020116482,covid-19,69,77,MISC,0.9999
1321648158913474560,mamba,4,9,ORG,0.9957
1321648159437840392,palmaedwin,4,14,ORG,0.713
1321648159437840392,covid-19,65,73,MISC,0.9998
1321648160729686016,vtvcanal8,4,13,ORG,0.9985
1321648160729686016,envideo,15,22,MISC,0.7565
1321648160729686016,venezuela,27,36,LOC,0.9999
1321648160729686016,eeuu,83,88,ORG,0.9996
1321648160729686016,covid-19  civism,121,137,MISC,0.9988
1321648160914214913,elfinancierotv,4,18,ORG,0.9998
1321648160914214913,covid-19,71,79,MISC,0.9999
1321648160914214913,alejandro macías,81,97,PER,0.9999
1321648160914214913,doctormacias,100,112,PER,0.8934
1321648161308508161,izquierdadiario,1,16,ORG,0.9987
1321648161308508161,macri,151,156,PER,0.9998
1321648161308508161,alberto,233,240,PER,0.9997
1321648161308508161,desaparecidos,272,285,MISC,0.9994
1321648161308508161,covid,291,296,PER,0.9999
1321648163707592706,wall street,16,27,MISC,0.996
1321648163707592706,dow jones,81,90,MISC,0.999
1321648163707592706,s&,97,99,MISC,0.9997
1321648163707592706,;p 500,102,108,MISC,0.9729
1321648163707592706,rt,123,125,ORG,0.9998
1321648164055715840,hlgatell,4,12,ORG,0.9999
1321648164055715840,covid19,69,76,MISC,0.9997
1321648164114497543,anibalpachanga5,4,19,PER,0.9995
1321648164542291969,tatu,4,8,PER,0.9955
1321648164542291969,covid,103,108,MISC,0.9982
1321648164768784385,sbastienmlires1,4,19,PER,0.9999
1321648164768784385,cris martin,21,32,PER,0.9993
1321648164768784385,fix you,86,93,MISC,0.9999
1321648164768784385,covid,132,137,PER,0.9156
1321648166559776768,eluniversocom,4,17,ORG,0.999
1321648166559776768,udla,22,26,ORG,0.9999
1321648166559776768,pcr,61,64,MISC,0.9967
1321648166559776768,sars-cov-2,70,80,MISC,0.9998
1321648166559776768,ecuador,94,101,LOC,1.0
1321648167453138944,edufeiok,4,12,ORG,0.991
1321648167579013120,mono,4,8,PER,0.9258
1321648167579013120,iallo,9,14,PER,0.999
1321648167579013120,auh,37,40,ORG,0.9366
1321648167579013120,ife,132,135,ORG,0.9999
1321648168631762944,iceblade023,4,15,ORG,0.8982
1321648168631762944,pokedex galar,44,57,MISC,0.9999
1321648168631762944,corona de las nieves,76,96,MISC,0.9999
1321648168770150400,fm platinum,0,11,ORG,0.9996
1321648168770150400,andalgala,23,32,LOC,0.9968
1321648168770150400,covid-19,72,80,MISC,0.9998
1321648170091368448,actualidadworld,1,16,ORG,0.9972
1321648170091368448,gracias covid por una auh más,44,73,MISC,0.9785
1321648170221228032,covid-19,15,23,MISC,0.9999
1321648170221228032,españa,68,74,LOC,1.0
1321648170221228032,francia,76,83,LOC,1.0
1321648170221228032,alemania,86,94,LOC,1.0
1321648170221228032,méxico,113,119,LOC,1.0
1321648170221228032,panazis,124,131,ORG,0.9659
1321648171974561792,dariocharaf,4,15,PER,0.8947
1321648172058497030,vtvcanal8,4,13,ORG,0.9365
1321648172058497030,onu,40,43,ORG,0.9999
1321648172058497030,covid-19  c,127,138,MISC,0.9047
1321648172549042176,gobierno,0,8,ORG,0.9462
1321648172549042176,sebastianpinera,13,28,PER,0.9678
1321648172549042176,paris,40,45,PER,0.6368
1321648172549042176,penta impuestosinternos,90,113,ORG,0.8383
1321648172549042176,ministeriosalud,243,258,ORG,0.9709
1321648172549042176,confusamchile,260,273,ORG,0.9629
1321648174386348033,sinlinea,4,12,ORG,0.9999
1321648174969348096,coronavirusnewv,4,19,MISC,0.9643
1321648174969348096,europa,25,31,LOC,0.9982
1321648174969348096,alemania,33,41,ORG,0.9994
1321648174969348096,francia,44,51,ORG,0.9999
1321648174969348096,covid,133,138,MISC,0.9996
1321648186314936320,covid19,17,24,MISC,0.9998
1321648186461749248,cesarvalicenti,4,18,PER,0.9982
1321648186461749248,covid19,35,42,MISC,0.9997
1321648186461749248,municipios de la séptima sección,50,82,LOC,0.7788
1321648191310213120,vickyvillarruel,4,19,PER,0.9773
1321648196972613634,mmlamoyano,4,14,PER,0.8902
1321648198344232961,cuba,0,4,LOC,0.9622
1321648198344232961,soberana 02,40,51,MISC,0.9999
1321648198344232961,covid-19,59,67,MISC,0.9999
1321648198344232961,abbl4xeteu,81,91,MISC,0.5607
1321648198344232961,cuba,105,109,ORG,0.9965
1321648198813929477,ejecentral,0,10,ORG,0.9094
1321648198813929477,klauserrano,72,83,PER,0.9977
