Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316906746271666176,covid,98,103,MISC,0.9849
1316906752349265920,ferbelaunzaran,4,18,PER,0.9842
1316906752349265920,dicesmx,39,46,ORG,0.7366
1316906752349265920,lopezobrador,121,133,PER,0.9633
1316906755218133002,adrianamunoz,5,17,ORG,0.5086
1316906755218133002,comisión de trabajo,22,41,ORG,0.9979
1316906755218133002,senado,47,53,ORG,0.8637
1316906755218133002,postnataldeeme1,79,94,ORG,0.9996
1316906755218133002,covi,135,139,ORG,0.9974
1316906755939536897,ballesterdani,4,17,PER,0.8985
1316906755939536897,francia,23,30,LOC,1.0
1316906755939536897,emmanuelmacron,35,49,PER,0.991
1316906757424357376,911,122,125,MISC,0.9209
1316906757424357376,selloigualandord covid19 ehehaina,126,159,MISC,0.8414
1316906757923504128,partidopsuv,4,15,ORG,0.9984
1316906757923504128,covid19,66,73,MISC,0.9999
1316906758770655236,impulsamoslasoberaniaalimentari,105,136,MISC,0.9954
1316906761371222016,usaides,4,11,ORG,0.9999
1316906761371222016,usaid,71,76,ORG,1.0
1316906761371222016,covid19,130,137,MISC,0.9997
1316906763053137920,alvarezmaynez,4,17,PER,0.7329
1316906763053137920,covid19,119,126,MISC,0.9998
1316906763053137920,centr,133,138,LOC,0.9931
1316906766215630849,msalnacion,4,14,ORG,0.9851
1316906766215630849,covid19,26,33,MISC,0.9998
1316906766215630849,argentina,37,46,LOC,1.0
1316906766215630849,uti,135,138,MISC,0.9983
1316906767096438784,partidopsuv,4,15,ORG,0.9984
1316906767096438784,covid19,66,73,MISC,0.9999
1316906768224690177,prsc,55,59,ORG,0.9983
1316906768224690177,quique antún,60,72,PER,0.9999
1316906768224690177,presidente de la república,76,102,PER,0.9951
1316906768224690177,luis abinader corona,103,123,PER,0.9999
1316906769587851265,egehaina,4,12,ORG,0.9999
1316906772926521346,lolacienfuegos,4,18,ORG,0.6758
1316906772926521346,ecuador,38,45,LOC,1.0
1316906772926521346,"""viva la fiesta""",75,94,MISC,0.9683
1316906772926521346,covid 19,123,131,MISC,0.9999
1316906774943965184,noticias24,1,11,ORG,0.9537
1316906774943965184,españa,37,43,LOC,0.9999
1316906774943965184,europa,85,91,LOC,0.9999
1316906776089010177,aprosscba,84,93,ORG,0.9868
1316906778920091650,nicolasmaduro,4,17,PER,0.9973
1316906778920091650,don juan vicente bolívar,56,80,PER,0.9999
1316906778920091650,ponte,83,88,PER,0.9952
1316906778945269762,morena,66,72,LOC,0.9844
1316906778945269762,armentaconmigo,74,88,PER,0.9
1316906778945269762,abanav,106,112,ORG,0.6501
1316906780367245317,covid-19,93,101,MISC,0.9999
1316906781776449536,nicolasmaduro,4,17,PER,0.9973
1316906781776449536,don juan vicente bolívar,56,80,PER,0.9999
1316906781776449536,ponte,83,88,PER,0.9952
1316906781860417536,mjimenamos,4,14,PER,0.9152
1316906783479369732,gobiernomx,4,14,ORG,0.9177
1316906783479369732,ssalud_mx,20,29,ORG,0.9277
1316906783479369732,méxico,64,70,LOC,1.0
1316906783479369732,covidー19,114,122,MISC,0.9893
1316906789229744133,partidoprsc,4,15,ORG,0.9066
1316906789229744133,presidente del,27,41,PER,0.8738
1316906789229744133,prsc,42,46,ORG,0.7134
1316906789229744133,quique antún,47,59,PER,0.9999
1316906789229744133,presidente de la república,63,89,PER,0.9996
1316906789229744133,luis abinader corona,90,110,PER,0.9999
1316906790089609217,informatvx,4,14,ORG,0.9998
1316906790089609217,nayibbukele,18,29,PER,0.9567
1316906790089609217,"""firempresa""",75,87,MISC,0.9996
1316906790634856448,twicexonces,4,15,ORG,0.9899
1316906790634856448,nayeon,30,36,PER,0.9999
1316906790634856448,corona 19,96,105,MISC,0.9999
1316906797844791298,partidopsuv,4,15,ORG,0.9984
1316906797844791298,covid19,66,73,MISC,0.9999
1316906798381674496,sars-cov-2,22,32,MISC,0.9997
1316906798381674496,wordpressdotcom,84,99,ORG,0.8733
1316906798411141123,centralfm,4,13,ORG,0.9998
1316906798411141123,covid-19,73,81,MISC,0.9999
1316906798436225024,hlgatell,4,12,ORG,0.9999
1316906798436225024,covid19,69,76,MISC,0.9997
1316906798444646405,amatistastone,4,17,PER,0.3413
1316906798444646405,covid,42,47,MISC,0.986
1316906799967145984,“minga”,101,108,ORG,0.9994
1316906801791729670,expansionmx,4,15,ORG,0.9997
1316906801791729670,trump,53,58,PER,0.9997
1316906801791729670,covid-19,94,102,MISC,0.9998
1316906801791729670,casa blanca,116,127,ORG,0.9996
1316906802068525059,mippcivzla,4,14,PER,0.9067
1316906804769673219,irvingpineda,4,16,PER,0.9997
1316906804769673219,covid 19,18,26,MISC,0.9999
1316906804769673219,tecnológico de acapulco,64,87,MISC,0.9126
1316906806082478085,arielmou,4,12,PER,0.9902
1316906806082478085,vp,29,31,ORG,0.9982
1316906806308986880,florapondia,1,12,ORG,0.9855
1316906806308986880,covid19,33,40,MISC,0.9998
1316906806308986880,blackmirror,54,65,MISC,0.9996
1316906809328865281,presidente,23,33,PER,0.588
1316906809328865281,prsc,38,42,ORG,0.987
1316906809328865281,quique antún,43,55,PER,0.9999
1316906809328865281,presidente de la república,59,85,PER,0.9993
1316906809328865281,luis abinader corona,86,106,PER,0.9999
1316906810901745665,condadodesantabarbara,3,24,LOC,0.9506
1316906810901745665,covid19,52,59,MISC,0.9999
1316906810901745665,uci,152,155,ORG,0.9597
1316906812822749186,saludcv9,61,69,ORG,0.7446
1316906812822749186,colorvisionweb,70,84,ORG,0.9813
1316906813208645634,mashirafael,4,15,PER,0.772
1316906813208645634,ecuador,17,24,LOC,1.0
1316906813208645634,covid-19,100,108,MISC,0.9999
1316906813296619525,ernestodebenito,4,19,PER,0.9931
1316906813296619525,diegogomabogado,26,41,PER,0.9965
1316906814781460482,méxico,14,20,LOC,0.9989
1316906814781460482,covid-19,51,59,MISC,0.9999
1316906814781460482,//,93,96,LOC,0.5632
1316906815137943552,hlgatell,4,12,ORG,0.9999
1316906815137943552,ssalud,43,49,ORG,0.9998
1316906815137943552,covid19,72,79,MISC,0.9998
1316906815137943552,méxico,83,89,LOC,0.9999
1316906815846842379,covid-19,5,13,MISC,0.9999
1316906816832491523,nicolasmaduro,4,17,PER,0.9973
1316906816832491523,don juan vicente bolívar,56,80,PER,0.9999
1316906816832491523,ponte,83,88,PER,0.9952
1316906817683902464,gobiernomx,4,14,ORG,0.9802
1316906817683902464,covid19,38,45,MISC,0.9996
1316906817683902464,graciasporcuidarnos,70,89,MISC,0.9972
1316906817860079616,jlsteeg,4,11,ORG,0.9576
1316906817860079616,steegmann-olmedillas,25,45,PER,1.0
1316906817860079616,congreso,52,60,ORG,0.9999
1316906818392805383,covid,84,89,PER,0.9999
1316906818392805383,covid,111,116,PER,0.9999
1316906818711572486,conelmazodando,4,18,ORG,0.9931
1316906818711572486,cuba,20,24,LOC,1.0
1316906818711572486,covid-19,71,79,MISC,0.9998
1316906818711572486,chavismogarantiadepaz,105,126,MISC,0.999
1316906819244249088,bacigalupe,4,14,ORG,0.9389
1316906819244249088,funcionarios de epidemiología del minsal,18,58,MISC,0.9834
1316906819244249088,epivigila,100,109,MISC,0.9999
1316906822591221760,elbigdatamx,4,15,ORG,0.9985
1316906822591221760,francia,19,26,ORG,0.9998
1316906822591221760,parís,52,57,LOC,0.9997
1316906822591221760,covid,86,91,PER,0.9998
1316906823144951811,julietalozan0,4,17,PER,0.854
1316906823144951811,covid,22,27,PER,0.9992
1316906823144951811,argentina,72,81,LOC,0.9994
1316906823312617474,msaludpy,4,12,ORG,0.985
1316906823312617474,covid19,22,29,MISC,0.9999
1316906826156429315,jeniferbambague,1,16,PER,0.9988
1316906826156429315,brasil,38,44,LOC,0.9935
1316906826731053059,t13,4,7,ORG,0.9125
1316906826731053059,covid-19,51,59,MISC,0.9997
1316906826731053059,sapu,66,70,ORG,0.9986
1316906826731053059,puente alto,74,85,LOC,0.9999
1316906826932363266,msalnacion,4,14,ORG,0.9851
1316906826932363266,covid19,26,33,MISC,0.9998
1316906826932363266,argentina,37,46,LOC,1.0
1316906826932363266,uti,135,138,MISC,0.9983
1316906827704139776,méxico,0,6,ORG,0.9778
1316906827704139776,covid-19,37,45,MISC,0.9999
1316906831336378374,últimahora,13,23,ORG,0.9895
1316906831336378374,secretaría de salud,29,48,ORG,0.9999
1316906831772614656,culturadigitaltml,191,208,MISC,0.9872
1316906831772614656,pandemia,209,217,MISC,0.9684
1316906831772614656,covid19,218,225,MISC,0.5708
1316906831772614656,nuevanormalidad,226,241,MISC,0.486
1316906831772614656,nuevoordenmundial,242,259,MISC,0.7694
1316906832133312513,bcodevenezuela,4,18,ORG,0.8903
1316906832133312513,biopagobdv,54,64,MISC,0.9999
1316906832133312513,covid-19,128,136,MISC,0.9999
1316906833299316736,amapolaalianzas,0,15,ORG,0.9516
1316906833299316736,pajaropolitico,198,212,ORG,0.8167
1316906833840398337,lajornadaonline,4,19,ORG,0.8693
1316906833840398337,europa,28,34,LOC,0.9246
1316906833840398337,covid__19,74,83,MISC,0.9998
1316906834108813319,danijotape,4,14,PER,0.6226
1316906834108813319,covid,54,59,MISC,0.9911
1316906834196922368,china,3,8,LOC,0.9999
1316906834196922368,xi jinping,23,33,PER,0.9996
1316906834196922368,shenzhen,142,150,LOC,1.0
1316906834196922368,covid-19,241,249,MISC,0.9999
1316906834616307713,rafaelrs110,4,15,ORG,0.2507
1316906834616307713,avanzando impulsamoslasoberaniaalimentaria,17,59,MISC,0.9999
1316906834616307713,nicolasmaduro,61,74,PER,0.994
1316906834616307713,rafaelrs110,76,87,ORG,0.3811
1316906834616307713,amelia74698445,89,103,PER,0.8996
1316906834616307713,andryrivero20d,105,119,PER,0.9997
1316906834616307713,eliz,134,138,MISC,0.3864
1316906835220271104,a__tapia,4,12,PER,0.9996
1316906835220271104,covid-19,23,31,MISC,0.9997
1316906835220271104,méxico,32,38,LOC,0.9999
1316906835484528640,partidoprsc,77,88,ORG,0.9994
1316906835484528640,quiqueantun,90,101,PER,0.8053
1316906835484528640,presidente de la república,106,132,PER,0.9349
1316906835484528640,luisa,134,139,PER,0.8802
1316906835899830272,maperezpirela,4,17,ORG,0.9877
1316906835899830272,covid-19,66,74,MISC,0.9998
1316906835899830272,francia,78,85,LOC,1.0
1316906836176621568,gobiernomx,4,14,ORG,0.9177
1316906836176621568,ssalud_mx,20,29,ORG,0.9277
1316906836176621568,méxico,64,70,LOC,1.0
1316906836176621568,covidー19,114,122,MISC,0.9893
1316906837560692736,ficogutierrez,4,17,PER,0.9067
1316906837560692736,minga indígena,19,33,ORG,0.9999
1316906837560692736,covid-19,104,112,MISC,0.9999
1316906838441529346,partidopsuv,4,15,ORG,0.9984
1316906838441529346,covid19,66,73,MISC,0.9999
1316906838928035841,itvnoticias,4,15,ORG,0.999
1316906838928035841,bancoestado de magallanes,64,89,ORG,0.9999
1316906838928035841,covid-19,112,120,MISC,0.9999
1316906838932267008,maperezpirela,4,17,ORG,0.9969
1316906838932267008,estado de alarma,78,94,MISC,0.9986
1316906838932267008,covid-19,102,110,MISC,0.9998
1316906838932267008,tsj,113,116,ORG,0.9998
1316906839766872064,glendimar2512,4,17,PER,0.8788
1316906839766872064,gerardo gollo,43,56,PER,0.9999
1316906839766872064,covid-19,104,112,MISC,0.898
1316906842312900609,vivirsinalergia,1,16,MISC,0.5421
1316906842312900609,mexico,93,99,LOC,0.9948
1316906842317086720,presidenciacuba,4,19,ORG,0.9987
1316906842317086720,presidente,52,62,PER,0.5578
1316906842317086720,@,63,64,PER,0.5357
1316906842317086720,diazcanelb,64,74,PER,0.6753
1316906843302756352,buen fin,12,20,MISC,0.9997
1316906843302756352,black friday,25,37,MISC,0.9998
1316906846779826176,visitar,48,55,MISC,0.9785
1316906846779826176,covid,107,112,MISC,0.9997
1316906846779826176,lavamanos,130,139,LOC,0.8088
1316906846997876736,danijotape,4,14,PER,0.6226
1316906846997876736,covid,54,59,MISC,0.9911
1316906847891316736,departamento de epidemiología del minsal,34,74,ORG,0.9999
1316906848105222145,pboperu,4,11,ORG,0.8813
1316906848105222145,sinmermelada,13,25,MISC,0.9788
1316906848105222145,exprocuradora de la nación,31,57,PER,0.6971
1316906848105222145,katherineampuero,58,74,PER,0.9043
1316906848105222145,vizcarra,100,108,LOC,0.9999
1316906848105222145,pboradio 919 fm,113,129,ORG,0.9837
1316906848105222145,la r,131,135,MISC,0.9786
1316906848788877314,conelmazodando,4,18,ORG,0.6928
1316906848788877314,cilia flores de maduro,20,42,PER,0.9999
1316906848788877314,covid-19,110,118,MISC,0.9999
1316906850235879424,gobierno,34,42,ORG,1.0
1316906851225710593,franalabi,4,13,PER,0.9193
1316906851225710593,soyapango,64,73,LOC,1.0
1316906851225710593,plaza mundo,86,97,LOC,0.9999
1316906851225710593,parque central,99,113,LOC,0.9999
1316906851225710593,unicentro,118,127,LOC,0.9999
1316906856271536129,expresoperu,4,15,ORG,0.7894
1316906856271536129,papa francisco,17,31,PER,0.9999
1316906856271536129,covid-19,81,89,MISC,0.9998
1316906856984477699,méxico,42,48,LOC,1.0
1316906856984477699,covid-19,99,107,MISC,0.9999
1316906857349455875,covid19,16,23,MISC,0.9999
1316906857349455875,notimex,69,76,ORG,0.9976
1316906858125381634,elpitazotv,4,14,ORG,0.9988
1316906858125381634,irlanda,16,23,LOC,0.9996
1316906859354271744,sinembargomx,4,16,ORG,0.9984
1316906859354271744,ricardo salinas pliego,18,40,PER,0.9998
1316906859710865408,alvarezmorenoc,4,18,PER,0.9971
1316906859710865408,solidaridad,52,63,MISC,0.9999
1316906859870248960,covid,64,69,PER,0.9999
1316906860054777857,casarosada,1,11,ORG,0.9781
1316906860054777857,congreso,13,21,ORG,0.9953
1316906860054777857,clarincom,73,82,ORG,0.9829
1316906860054777857,lanacion,84,92,ORG,0.9503
1316906860054777857,infoen140,94,103,ORG,0.8128
1316906860054777857,mmd animalessueltos,104,123,MISC,0.6405
1316906860054777857,c5n,125,128,ORG,0.9997
1316906860054777857,fminoticias,130,141,ORG,0.5428
1316906860054777857,bancomundial,143,155,ORG,0.9484
1316906860054777857,cnnargentina,157,169,ORG,0.8973
1316906860054777857,revistasophia,171,184,ORG,0.9844
1316906860054777857,revistalatecla,186,200,ORG,0.9966
1316906860054777857,revisbarcelona,202,216,ORG,0.9681
1316906860054777857,diariohoynet,218,230,ORG,0.5768
1316906860054777857,lacapital,232,241,ORG,0.9882
1316906860054777857,cancilleriaarg,243,257,ORG,0.9999
1316906860054777857,agenciatelam,259,271,ORG,0.9996
1316906860054777857,c5n,273,276,ORG,0.9996
1316906860218339329,mippcivzla,4,14,PER,0.505
1316906860218339329,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.6948
1316906860218339329,nicolasmaduro,37,50,PER,0.9992
1316906860218339329,venezuela,52,61,ORG,0.9994
1316906860218339329,oms,109,112,ORG,0.9872
1316906860667162625,osvaldosalomon,4,18,PER,0.9736
1316906860667162625,chabás covid,20,32,MISC,0.6631
1316906861506007040,edwinpitti,4,14,PER,0.9991
1316906861506007040,kamalaharris,29,41,PER,0.8432
1316906862709821449,orlandorpn,4,14,PER,0.9376
1316906862709821449,receta perfecta,42,57,MISC,0.8888
1316906862709821449,manejo domiciliario,63,82,MISC,0.9153
1316906862709821449,covid19,86,93,MISC,0.9984
1316906862894305283,covid-19,128,136,MISC,0.9797
1316906863393460224,adela,4,9,ORG,0.9744
1316906863393460224,micha,10,15,PER,0.9998
1316906863393460224,francia,52,59,LOC,0.9973
1316906864018411520,leonelvicario,4,17,PER,0.9968
1316906864018411520,covid,71,76,PER,0.9998
1316906864098029579,bancomundiallac,4,19,ORG,0.9999
1316906864098029579,latinoamérica,73,86,LOC,1.0
1316906864098029579,covid19,108,115,MISC,0.9997
1316906867130499072,españa,24,30,LOC,1.0
1316906867130499072,covid-19,77,85,MISC,0.9999
1316906867814223874,covid-19,61,69,MISC,0.9998
1316906868401442817,valle,3,8,LOC,0.9998
1316906868401442817,cali,79,83,LOC,0.9999
1316906868401442817,colombia,86,94,LOC,1.0
1316906868770590721,davidracero,4,15,PER,0.9994
1316906868770590721,ivanduque,31,40,PER,0.9342
1316906868770590721,dane 2019,84,93,MISC,0.7664
1316906868770590721,covid,131,136,MISC,0.9999
1316906869852614658,axelsound09,4,15,ORG,0.8571
1316906869852614658,covid,55,60,MISC,0.9881
1316906871207432197,regeneracionmx,4,18,MISC,0.6239
1316906871207432197,regeneraciónmx,20,34,MISC,0.9996
1316906871207432197,unión europea,50,63,ORG,0.9999
1316906871207432197,méxico,121,127,ORG,0.9986
1316906871748481026,renenaranjo,4,15,ORG,0.7543
1316906871748481026,paris,35,40,LOC,1.0
1316906871748481026,segunda guerra,108,122,MISC,0.9998
1316906871748481026,covi,134,138,MISC,0.9965
1316906872088166402,mujeresrurales,23,37,ORG,0.7657
1316906872088166402,onumujeres,203,213,ORG,0.9936
1316906874021830656,julietalozan0,4,17,PER,0.854
1316906874021830656,covid,22,27,PER,0.9992
1316906874021830656,argentina,72,81,LOC,0.9994
1316906877461188608,arielanaliza,4,16,PER,0.9181
1316906877461188608,covid-19,52,60,MISC,0.9997
1316906877461188608,la minga,95,103,ORG,0.9999
1316906877461188608,m,138,139,MISC,0.9982
1316906877524037632,radiomagdalena,4,18,ORG,0.9637
1316906877524037632,minsaludcol,36,47,ORG,0.9993
1316906877524037632,fruizgomez,49,59,PER,0.9994
1316906878006403072,covid-19,60,68,MISC,0.9999
1316906878325215232,renenaranjo,4,15,ORG,0.7543
1316906878325215232,paris,35,40,LOC,1.0
1316906878325215232,segunda guerra,108,122,MISC,0.9998
1316906878325215232,covi,134,138,MISC,0.9965
1316906878480404481,mippcivzla,4,14,ORG,0.5085
1316906878480404481,envideo,16,23,MISC,0.941
1316906878480404481,gerardo gollo,28,41,PER,0.9984
1316906878480404481,covid-19,89,97,ORG,0.9512
1316906878664925184,hdemauleon,4,14,ORG,0.7446
1316906878664925184,covid-19,35,43,MISC,0.9999
1316906878664925184,méxico,47,53,LOC,1.0
1316906879906422784,promedehum,4,14,ORG,0.9992
1316906879906422784,promedehum,26,36,ORG,0.9999
1316906880120270851,apross,80,86,ORG,0.9999
1316906884146790403,hlgatell,4,12,ORG,0.9999
1316906884146790403,covid19,69,76,MISC,0.9997
1316906885602267136,co2,17,20,MISC,0.9997
1316906885602267136,covid-19,70,78,MISC,0.9999
1316906886646714369,opinionchiloe,4,17,ORG,0.5483
1316906886646714369,covid-19,19,27,MISC,0.9998
1316906886646714369,chonchi chiloé,29,43,PER,0.9999
1316906886646714369,pcr,102,105,MISC,0.9997
1316906886915121152,fiscaliajal,4,15,ORG,0.7335
1316906886915121152,covid-19,124,132,MISC,0.9998
1316906887221215232,elcomerciocom,4,17,ORG,0.9985
1316906887221215232,ligapro,122,129,MISC,0.9996
1316906888559251456,vtvcanal8,4,13,ORG,0.997
1316906888559251456,envideo,15,22,MISC,0.9971
1316906888559251456,covid-19,27,35,MISC,0.9985
1316906888559251456,venezuela,37,46,LOC,0.9997
1316906888559251456,encombatecontrae,121,137,MISC,0.7797
1316906888764792832,julietalozan0,4,17,PER,0.854
1316906888764792832,covid,22,27,PER,0.9992
1316906888764792832,argentina,72,81,LOC,0.9994
1316906888945074176,ssalud_mx,4,13,ORG,0.963
1316906888945074176,covid19,78,85,MISC,0.9997
1316906889360363523,iaim,4,8,ORG,0.9998
1316906889360363523,bioseguridadenmaiquetía,13,36,MISC,0.9983
1316906889398157314,victorzamora,4,16,PER,0.756
1316906889398157314,lance,134,139,ORG,0.9423
1316906891147083776,albertorodnews,4,18,ORG,0.7507
1316906891147083776,trump,20,25,PER,0.9997
1316906891147083776,covid-19,81,89,MISC,0.9998
1316906891289776131,tapia,7,12,PER,0.8932
1316906891289776131,ayer,14,18,PER,0.999
1316906893449756682,nicolasmaduro,4,17,PER,0.9973
1316906893449756682,don juan vicente bolívar,56,80,PER,0.9999
1316906893449756682,ponte,83,88,PER,0.9952
1316906896062894081,covid19,23,30,MISC,0.9999
1316906896553578497,el_universal_mx,4,19,ORG,0.9994
1316906896817856517,promedehum,4,14,ORG,0.9992
1316906896817856517,promedehum,26,36,ORG,0.9999
1316906901326749696,hectorrossete,4,17,PER,0.9997
1316906901326749696,covid19,78,85,MISC,0.9997
1316906903931334658,dradoraelialm,4,17,PER,0.8793
1316906903931334658,imssnl,53,59,ORG,0.9998
1316906903931334658,guadalupe nl,71,85,LOC,0.9999
1316906905625821195,msaludpy,4,12,ORG,0.9707
1316906909102997504,hlgatell,4,12,ORG,0.9999
1316906909102997504,covid19,69,76,MISC,0.9997
1316906909555970048,furbolmexicano,0,14,MISC,0.9986
1316906909555970048,cruz azul,18,27,ORG,0.9999
1316906909555970048,tigres,31,37,ORG,0.9998
1316906909555970048,cubeton corona,73,87,MISC,0.9992
1316906909899829250,pantesan,0,8,MISC,0.9585
1316906914752663553,rcr750,4,10,MISC,0.9346
1316906914752663553,david smolansky,12,27,PER,0.9999
1316906914752663553,pedernales,56,66,LOC,1.0
1316906914752663553,tucupita,117,125,LOC,1.0
1316906920096239624,covid19,41,48,MISC,0.9997
1316906924449857536,inai,4,8,ORG,0.9999
1316906924449857536,covidー19,244,252,MISC,0.9999
1316906934545600514,cromdbcrew,4,14,MISC,0.5586
1316906937364205577,hlgatell,4,12,ORG,0.9999
1316906937364205577,covid19,69,76,MISC,0.9997
1316906939457130498,sinaloa,21,28,LOC,0.9999
1316906939457130498,covid19,83,90,MISC,0.9997
1316906939457130498,secretaría de salud,99,118,ORG,0.9999
1316906940195373058,serbiocomunista,4,19,ORG,0.9984
1316906940195373058,enriquealfaror,31,45,PER,0.9991
1316906940195373058,hlgat,134,139,ORG,0.9999
1316906940434350083,insights,4,12,ORG,0.9975
1316906940434350083,covid,31,36,MISC,0.9999
1316906940434350083,movistarec,66,76,ORG,0.9668
1316906942070165513,jonico00,4,12,PER,0.4861
1316906942070165513,impulsamoslasoberaníaalimentaria,42,74,MISC,0.9999
1316906942070165513,bebanegra,86,95,ORG,0.9997
1316906942070165513,myola,97,102,ORG,0.6677
1316906942070165513,nicolasmaduro,106,119,PER,0.9871
1316906942070165513,mippcivzla,121,131,ORG,0.7222
