Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317797645746884609,youtube,76,83,ORG,0.9926
1317797645746884609,mitotatu,85,93,ORG,0.9231
1317797645746884609,dra,95,98,PER,0.96
1317797645746884609,herrero,99,106,PER,0.9489
1317797645746884609,gemaglvez,108,117,ORG,0.9901
1317797645746884609,editorialayrmed,119,134,ORG,0.8733
1317797645746884609,danielreyaldana,136,151,PER,0.984
1317797645746884609,semergen,153,161,ORG,0.9998
1317797645746884609,61morillas,166,176,PER,0.9134
1317797645746884609,sergiocinza,178,189,PER,0.9959
1317797645746884609,danipintob,245,255,ORG,0.9892
1317797646405406720,male,4,8,PER,0.9999
1317797646405406720,leivaa,9,15,PER,0.9999
1317797648099934208,tatopty,4,11,ORG,0.9826
1317797649685372928,ppmadrid,4,12,ORG,0.9989
1317797649685372928,madrid,16,22,LOC,0.9999
1317797649685372928,covid-19,65,73,MISC,0.9999
1317797650599727109,omairalabradorm,4,19,PER,0.9495
1317797650599727109,doctora lesbia,24,38,PER,0.9602
1317797650599727109,táriba,51,57,LOC,1.0
1317797650599727109,palmira,60,67,LOC,1.0
1317797651514073089,vicmunro,4,12,PER,0.992
1317797651514073089,dane,58,62,ORG,0.9999
1317797651514073089,colombia,63,71,LOC,0.9948
1317797651514073089,covid19,126,133,MISC,0.9999
1317797652466106368,covid-19,0,8,MISC,0.9996
1317797652466106368,latinoamérica,19,32,LOC,1.0
1317797652675940352,venezuelavenciendoalcovid19,33,60,MISC,0.9997
1317797652675940352,gobierno nacional,90,107,ORG,0.9998
1317797652675940352,sistema de salud,133,149,MISC,0.6446
1317797652675940352,covid-19,241,249,MISC,0.9996
1317797652717883392,mippcivzla,4,14,ORG,0.8841
1317797652717883392,venezuelavenciendoalcovid19,49,76,MISC,0.9996
1317797652717883392,gobierno nacional,106,123,ORG,0.9999
1317797660418625541,ejecosterozodi1,4,19,ORG,0.9123
1317797660418625541,eje costero zodi 43 miranda,30,57,ORG,0.9893
1317797660615757825,covid19,269,276,MISC,0.9984
1317797672737275905,mippcivzla,45,55,MISC,0.6992
1317797672737275905,venezuelavenciendoalcovid19,61,88,MISC,0.9999
1317797675866214401,quediicesprimo,4,18,PER,0.2991
1317797675866214401,nadal,34,39,PER,0.994
1317797681578807297,mippcivzla,4,14,ORG,0.5124
1317797681578807297,coronavirus,124,135,MISC,1.0
1317797681738272769,munecamarce,4,15,ORG,0.9946
1317797681738272769,hugo almeida,22,34,PER,0.9879
1317797683243921409,sanidadgob,4,14,ORG,0.9011
1317797685257248768,raquel4801,4,14,PER,0.7677
1317797685257248768,gobierno central,50,66,ORG,0.9999
1317797688352624640,ricogabriel,4,15,ORG,0.8345
1317797688352624640,anibalgaviria,52,65,PER,0.9446
1317797688352624640,institucionalidad,75,92,MISC,0.9264
1317797688352624640,antioquia,96,105,LOC,1.0
1317797688352624640,l,137,138,PER,0.9082
1317797693926875136,irpf,23,27,MISC,0.9999
1317797695348723712,abalos,4,10,ORG,0.4413
1317797697747824647,darknei,4,11,MISC,0.5651
1317797699731791872,jucilnacional,4,17,ORG,0.9492
1317797699731791872,parque isidoro medina,22,43,LOC,0.9999
1317797699731791872,murcia,47,53,LOC,1.0
1317797699731791872,españa,83,89,LOC,0.9998
1317797699731791872,🇪🇸,90,92,LOC,0.5224
1317797699731791872,covid19,129,136,MISC,0.9999
1317797701711519746,cortadafranc,4,16,PER,0.9083
1317797701711519746,presupuestos generales del estado,46,79,MISC,0.9999
1317797708766367745,estado de las autonomías,52,76,ORG,0.9999
1317797715368136707,venezuelavenciendoalcovid19,48,75,MISC,0.9998
1317797715368136707,gobierno nacional,88,105,ORG,0.9998
1317797715368136707,sistema d,128,137,MISC,0.9925
1317797718316716032,covid19,20,27,MISC,0.9994
1317797718316716032,huelva,66,72,LOC,0.9857
1317797718316716032,costa,73,78,LOC,0.9931
1317797718316716032,condado campiña,88,103,LOC,0.9437
1317797720204185601,carlosrujano10,4,18,PER,0.9985
1317797720204185601,gobierno nacional,48,65,ORG,0.9999
1317797720204185601,sistema de salud,91,107,MISC,0.9964
1317797721277956096,covid19,232,239,MISC,0.9998
1317797724763410433,modelofatness,4,17,ORG,0.8662
1317797724763410433,cristiano ronaldo,19,36,PER,0.9998
1317797724763410433,covid,41,46,PER,0.9999
1317797725300314112,gustavobolivar,4,18,PER,0.9997
1317797725300314112,nueva zelanda,20,33,LOC,0.9131
1317797725300314112,centro-izquierda,82,98,ORG,0.9989
1317797725602238466,luigiaguilar,4,16,PER,0.5526
1317797725602238466,clm,22,25,LOC,1.0
1317797725602238466,covid19,47,54,MISC,0.9999
1317797725602238466,@,80,81,PER,0.5565
1317797725602238466,idiazayuso,81,91,PER,0.9154
1317797725602238466,madrid,122,128,LOC,1.0
1317797728794120193,luigiaguilar,4,16,PER,0.5526
1317797728794120193,clm,22,25,LOC,1.0
1317797728794120193,covid19,47,54,MISC,0.9999
1317797728794120193,@,80,81,PER,0.5565
1317797728794120193,idiazayuso,81,91,PER,0.9154
1317797728794120193,madrid,122,128,LOC,1.0
1317797730580877312,lav jato,60,68,ORG,0.9731
1317797730580877312,covid19,77,84,ORG,0.9906
1317797735483977731,cmgorriaran,4,15,PER,0.4576
1317797738474622976,vtvcanal8,4,13,ORG,0.9967
1317797738474622976,covid-19,45,53,MISC,0.9999
1317797738474622976,venezuela,55,64,LOC,0.9999
1317797740802433025,jatirado,4,12,ORG,0.9578
1317797740802433025,españa,17,23,LOC,0.9998
1317797740802433025,murcia,24,30,LOC,1.0
1317797740802433025,españa,62,68,LOC,1.0
1317797741519605760,iva,35,38,MISC,0.9968
1317797741519605760,covid19,92,99,MISC,0.9999
1317797741649661952,europapress,4,15,ORG,0.9996
1317797741649661952,andalucía,17,26,LOC,1.0
1317797741649661952,covid19,51,58,MISC,0.9998
1317797741649661952,granada,88,95,LOC,1.0
1317797741649661952,sevilla,98,105,LOC,1.0
1317797743444873225,covid,58,63,ORG,0.5931
1317797743444873225,españa,111,117,LOC,1.0
1317797747886575618,covid19,27,34,MISC,0.9944
1317797747920076800,diariopanorama,4,18,ORG,0.9985
1317797747920076800,italia,20,26,LOC,0.9999
1317797757072048128,radio2rosario,4,17,ORG,0.9955
1317797757072048128,covid19,69,76,MISC,0.9997
1317797757072048128,rosario,80,87,LOC,1.0
1317797757072048128,santa fe,120,129,LOC,0.9999
1317797758582116352,heugenioespejo,4,18,PER,0.995
1317797758665953285,vicevenezuela,4,17,ORG,0.9994
1317797758665953285,envideo,19,26,MISC,0.9982
1317797758665953285,covid19,42,49,MISC,0.9998
1317797759261560833,centropokemon,4,17,ORG,0.9252
1317797759261560833,aventuras dinamax,50,67,MISC,0.9999
1317797759261560833,las nieves de la corona,97,120,MISC,0.9999
1317797759781654530,eljueves,4,12,ORG,0.9977
1317797762637889538,wilivaldogoyo,4,17,PER,0.9991
1317797762637889538,covid-19,30,38,MISC,0.9993
1317797762637889538,venezuela,39,48,LOC,1.0
1317797762637889538,venezuela,77,86,LOC,1.0
1317797762637889538,covid19,123,130,MISC,0.9997
1317797764839936005,raulparedesven,4,18,PER,0.9999
1317797764839936005,venezuelagarantiadeddhh,20,43,MISC,0.8551
1317797766886731780,bellaeleannys,4,17,ORG,0.9589
1317797766886731780,venezuelavenciendoalcovid19,48,75,MISC,0.9998
1317797766886731780,gobierno nacional,105,122,ORG,0.9999
1317797767008444418,moto2,23,28,MISC,0.9997
1317797767008444418,martin,68,74,PER,0.9999
1317797767008444418,covid,94,99,PER,0.9976
1317797767008444418,aragongp,235,243,MISC,0.9985
1317797767008444418,moto2,244,249,MISC,0.9956
1317797767461412864,banco de sangre de extremadura,16,46,ORG,0.9999
1317797768690368515,puertadiego1,4,16,PER,0.9161
1317797768690368515,domingo,42,49,LOC,0.3692
1317797768690368515,bolí,135,139,PER,0.9997
1317797770858811392,junta,24,29,ORG,0.9997
1317797770858811392,covid-19,125,133,MISC,0.9999
1317797770967789569,mercedeslouzaod,4,19,PER,0.9961
1317797770967789569,venezuelavenciendoalcovid19,53,80,MISC,0.9998
1317797770967789569,gobierno nacional,109,126,ORG,0.9999
1317797773153062912,gabgarfer,1,10,PER,0.5379
1317797773153062912,covid,112,117,MISC,0.9998
1317797773899649025,avelinosalazar7,4,19,PER,0.8762
1317797773899649025,mippcivzla,22,32,PER,0.6572
1317797773899649025,venezuelavenciendoalcovid19,63,90,MISC,0.9997
1317797773899649025,cov,134,137,MISC,0.9993
1317797773983555584,nelson31891,4,15,PER,0.3785
1317797773983555584,venezuelavenciendoalcovid19,50,77,MISC,0.9997
1317797773983555584,gobierno nacional,107,124,ORG,0.9999
1317797774558171136,covid-19,69,77,MISC,0.9999
1317797774558171136,rencacodoacodo,218,232,MISC,0.9984
1317797776391081984,vtvcanal8,4,13,ORG,0.9967
1317797776391081984,covid-19,45,53,MISC,0.9999
1317797776391081984,venezuela,55,64,LOC,0.9999
1317797777859018754,albertoravell,4,17,PER,0.9926
1317797777859018754,covid-19,22,30,MISC,0.9999
1317797777859018754,españa,51,57,LOC,1.0
1317797781940174848,covid,73,78,PER,0.9999
1317797782422474754,drmgonzalez7,4,16,PER,0.9896
1317797782422474754,wear a mask,96,107,MISC,0.9997
1317797782632148994,freedom house,16,29,ORG,0.9999
1317797782632148994,gobiernos,105,114,ORG,0.9993
1317797782632148994,elordenmundial,253,267,MISC,0.9391
1317797783659814920,vtvcanal8,4,13,ORG,0.9967
1317797783659814920,covid-19,45,53,MISC,0.9999
1317797783659814920,venezuela,55,64,LOC,0.9999
1317797784112824320,covid-19,25,33,MISC,0.9997
1317797784112824320,francisco,72,81,PER,0.8463
1317797785039753217,msalnacion,4,14,ORG,0.9976
1317797785039753217,covid,101,106,ORG,0.8959
1317797785039753217,msalnacion,112,122,ORG,0.9985
1317797785039753217,mendoza,131,138,LOC,1.0
1317797786583269376,ismaelquintanag,3,18,PER,0.8111
1317797786583269376,ecuador,24,31,LOC,1.0
1317797790597132289,almeidapp,4,13,ORG,0.5502
1317797790597132289,puerta del sol,31,45,MISC,0.9995
1317797790597132289,covid-19,83,91,MISC,0.9999
1317797791087927296,alvarado181071,4,18,PER,0.9661
1317797791733862400,covid-19,66,74,MISC,0.9999
1317797793054982147,uci,43,46,ORG,0.9996
1317797793054982147,uci,106,109,ORG,0.6502
1317797794447589377,salud,0,5,ORG,0.9312
1317797794447589377,covid-19,39,47,MISC,0.9999
1317797794867040259,coronavirusgr,4,17,ORG,0.9971
1317797794867040259,granada,19,26,ORG,0.9984
1317797796431486977,murcia,21,27,LOC,1.0
1317797796431486977,nosoncifrasso,125,138,MISC,0.9993
1317797796502798336,coviquintana,4,16,MISC,0.3484
1317797796502798336,covid-19,79,87,MISC,0.9999
1317797799170375681,del,20,23,ORG,0.9992
1317797799170375681,gobierno,25,33,ORG,0.9996
1317797799170375681,valencia,37,45,LOC,1.0
1317797799170375681,dgobiernocv,47,58,ORG,0.6973
1317797799170375681,gvasanitat,72,82,ORG,0.9992
1317797799170375681,generalitat,212,223,ORG,0.9995
1317797799279415296,consejo,62,69,ORG,0.9999
1317797799279415296,plan de prot,127,139,MISC,0.9999
1317797801934397446,demiguelch,4,14,PER,0.869
1317797801934397446,ayuso,39,44,PER,0.9999
1317797803008102400,upsa,23,27,ORG,0.9741
1317797803008102400,covid-19,77,85,MISC,0.9998
1317797803008102400,atención primaria,150,167,MISC,0.9144
1317797803008102400,protocolo,186,195,MISC,0.9996
1317797803008102400,upsasegura,237,247,MISC,0.9944
1317797803792486400,byronoswaldoguz,4,19,PER,0.9999
1317797803792486400,jacobo robaram,41,55,PER,0.999
1317797803821879299,eres joven,19,29,MISC,0.687
1317797805126262784,mippcivzla,21,31,PER,0.5399
1317797805126262784,venezuelavenciendoalcovid19,65,92,MISC,0.9995
1317797805126262784,gobierno nacion,122,137,ORG,0.9999
1317797810306240513,aragonn,4,11,ORG,0.8187
1317797810616606720,obichero,4,12,PER,0.9979
1317797810616606720,obichero,41,49,PER,0.9985
1317797810616606720,davila,50,56,LOC,0.8637
1317797811337965568,jesus_duque,4,15,PER,0.9991
1317797811337965568,venezuelavenciendoalcovid19,31,58,MISC,0.9998
1317797811337965568,nicolasmaduro,62,75,PER,0.9992
1317797811337965568,gobierno nacional,105,122,ORG,0.9999
1317797811778428928,requenayandris,4,18,PER,0.9932
1317797811778428928,venezuelavenciendoalcovid19,53,80,MISC,0.9997
1317797811778428928,gobierno nacional,110,127,ORG,0.9999
1317797812759891968,eeuu,0,5,LOC,0.9998
1317797812759891968,covid-19,45,53,MISC,0.9998
1317797812889919490,aleteiaes,4,13,ORG,0.9788
1317797812889919490,omar,24,28,PER,0.995
1317797812889919490,covid,123,128,MISC,0.9992
1317797814026555393,stopquemasmurcia,20,36,MISC,0.9865
1317797814026555393,pm10,57,61,MISC,0.9991
1317797815087730689,gorka,4,9,PER,0.6429
1317797817352585217,venezuelavenciedoalcovid19,54,80,MISC,0.9993
1317797817352585217,venezuelaesdemocraciaplena,81,107,MISC,0.9989
1317797817759531011,chave2ever,4,14,PER,0.3393
1317797817759531011,venezuelavenciendoalcovid19,45,72,MISC,0.9998
1317797817759531011,gobierno nacional,102,119,ORG,0.9999
1317797818287984646,redry13,4,11,PER,0.9524
1317797818287984646,covid,25,30,PER,0.9999
1317797819571445760,stoicweek,18,27,MISC,0.9998
1317797819571445760,care for ourselves,49,96,MISC,0.9986
1317797819571445760,others,98,104,MISC,0.9944
1317797819571445760,"and our world""",106,120,MISC,0.9785
1317797820284440576,modelofatness,4,17,ORG,0.8662
1317797820284440576,cristiano ronaldo,19,36,PER,0.9998
1317797820284440576,covid,41,46,PER,0.9999
1317797820510965760,chave2ever,4,14,PER,0.3393
1317797820510965760,venezuelavenciendoalcovid19,45,72,MISC,0.9998
1317797820510965760,gobierno nacional,102,119,ORG,0.9999
1317797821316300802,raquel4801,4,14,PER,0.7677
1317797821316300802,gobierno central,50,66,ORG,0.9999
1317797821567934464,chile,56,61,LOC,0.9999
1317797821567934464,drkong,67,74,PER,0.7914
1317797821567934464,primera línea,94,107,MISC,0.9997
1317797821567934464,estallidosocial,114,129,MISC,0.9532
1317797821622505475,kerlssss,4,12,PER,0.9901
1317797823455367170,vtvcanal8,4,13,ORG,0.9967
1317797823455367170,covid-19,45,53,MISC,0.9999
1317797823455367170,venezuela,55,64,LOC,0.9999
1317797826471075841,biobio,4,10,ORG,0.912
1317797828429795329,saludhernandezm,4,19,ORG,0.9466
1317797828429795329,halloween,57,66,MISC,0.3639
1317797828429795329,covid,74,79,MISC,0.9581
1317797829600038913,mercedeslouzaod,4,19,PER,0.9961
1317797829600038913,venezuelavenciendoalcovid19,53,80,MISC,0.9998
1317797829600038913,gobierno nacional,109,126,ORG,0.9999
1317797829696491522,mippcivzla,4,14,PER,0.6329
1317797829696491522,covid-19,120,128,MISC,0.9998
1317797830694739968,mippcivzla,4,14,ORG,0.8841
1317797830694739968,venezuelavenciendoalcovid19,49,76,MISC,0.9996
1317797830694739968,gobierno nacional,106,123,ORG,0.9999
1317797831466487808,tatiaanasalinas,4,19,PER,0.8165
1317797832271810560,germanenriquen1,4,19,ORG,0.9196
1317797832271810560,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317797832271810560,modoactivo,76,86,MISC,0.6034
1317797832271810560,norma455ramirez,89,104,PER,0.9955
1317797832271810560,yuniburgos,107,117,ORG,0.9607
1317797832271810560,juandelacruz587,120,135,PER,0.9784
1317797833567801344,movistarbasket,4,18,ORG,0.9977
1317797833567801344,grancanariacb,32,45,ORG,0.9973
1317797833567801344,unicajacb,50,59,ORG,0.9921
1317797833567801344,movistar deportes,79,96,ORG,0.9999
1317797833567801344,ligaendesa,98,108,MISC,0.996
1317797836881334272,lauradimarco,5,17,PER,0.9933
1317797836881334272,santi cafiero,20,33,PER,0.9999
1317797838282162176,covid-19,116,124,MISC,0.9999
1317797842027646976,ciudadanosenred,4,19,ORG,0.8108
1317797842027646976,lomásvistodelasemana,21,41,MISC,0.9993
1317797842027646976,salud,84,89,MISC,0.9999
1317797842111574019,msaludpy,4,12,ORG,0.9795
1317797842111574019,covid19,22,29,MISC,0.9998
1317797843185401857,11m,32,35,MISC,0.9797
1317797843185401857,metro de valencia,44,61,MISC,0.9998
1317797843185401857,b,75,76,MISC,0.9394
1317797843185401857,yak-42,85,91,MISC,0.9995
1317797850810646528,empresariovox,4,17,ORG,0.7984
1317797850810646528,murcia,36,42,LOC,1.0
1317797850810646528,covid,93,98,LOC,0.9821
1317797851515265024,raquel4801,4,14,PER,0.7677
1317797851515265024,gobierno central,50,66,ORG,0.9999
1317797855009099776,vigo,16,20,LOC,1.0
1317797855009099776,ferrol,123,129,LOC,0.9999
1317797855013359618,gauguinepicuro,4,18,ORG,0.9995
1317797857013977090,iamandriiw,4,14,PER,0.8254
1317797857013977090,covid,21,26,MISC,0.9216
1317797857198485505,psuvsucremrd,4,16,ORG,0.9557
1317797857198485505,venezuelavenciendoalcovid19,18,45,MISC,0.9999
1317797859010424833,andaluciajunta,4,18,ORG,0.9806
1317797859010424833,covidー19,36,44,MISC,0.9999
1317797859010424833,andalucía,48,57,LOC,1.0
1317797859010424833,pcr,113,116,MISC,0.9987
1317797859794821122,msaludpy,4,12,ORG,0.9707
1317797860486926337,aabenedetti,4,15,PER,0.6064
1317797861870940161,guadavazquez,4,16,PER,0.9959
1317797862525239298,ddvalderrueda,1,14,ORG,0.3612
1317797862525239298,junta,20,25,ORG,1.0
1317797862525239298,uci,45,48,MISC,0.9824
1317797862525239298,valladolid,91,101,LOC,1.0
1317797862974119937,liliamm,4,11,MISC,0.3755
1317797862974119937,venezuelavenciendoalcovid19,16,43,MISC,0.9999
1317797862974119937,nicolasmaduro brin,120,138,PER,0.6733
1317797865448755200,clbia,53,58,LOC,0.9999
1317797865448755200,america,92,99,LOC,0.9951
1317797874286157836,icombativa,4,14,ORG,0.9967
1317797874286157836,venezuelavenciedoalcovid19,70,96,MISC,0.9913
1317797874286157836,venezuelaesdemocraciaplena,97,123,MISC,0.9975
1317797879264825346,plandemia,111,120,MISC,0.9999
1317797879264825346,bosé,173,177,PER,0.9999
1317797879264825346,soros,179,184,PER,0.9999
1317797879264825346,gates,186,191,PER,0.9999
1317797879264825346,sanidad,212,219,MISC,0.9999
1317797883790372865,venezuela,6,15,LOC,0.9962
1317797883790372865,gobierno,114,122,ORG,0.9999
1317797883790372865,nicolasmaduro,124,137,PER,0.9887
